1383.81	0.293789
1384.99	0.28477
1386.18	0.284148
1387.36	0.281996
1388.55	0.283233
1389.73	0.280179
1390.92	0.281077
1392.1	0.286281
1393.29	0.294938
1394.47	0.294742
1395.66	0.299847
1396.84	0.303573
1398.03	0.31538
1399.21	0.312088
1400.4	0.31475
1401.58	0.322654
1402.77	0.33255
1403.95	0.33599
1405.14	0.334922
1406.32	0.341555
1407.51	0.351242
1408.69	0.350733
1409.88	0.347291
1411.06	0.346682
1412.25	0.344251
1413.43	0.33682
1414.62	0.335984
1415.8	0.342672
1416.99	0.343627
1418.17	0.341814
1419.36	0.346157
1420.54	0.354765
1421.73	0.36452
1422.91	0.365721
1424.1	0.367953
1425.28	0.368823
1426.47	0.382322
1427.65	0.390871
1428.84	0.410199
1430.02	0.431984
1431.21	0.446572
1432.39	0.454797
1433.58	0.476025
1434.76	0.503057
1435.95	0.521828
1437.13	0.538765
1438.32	0.553431
1439.5	0.572182
1440.69	0.5897
1441.87	0.61054
1443.06	0.628484
1444.24	0.654638
1445.43	0.668272
1446.61	0.675631
1447.8	0.688761
1448.98	0.709759
1450.17	0.71377
1451.35	0.713087
1452.54	0.714609
1453.72	0.715518
1454.91	0.714919
1456.09	0.719201
1457.28	0.718026
1458.46	0.711993
1459.65	0.701683
1460.83	0.688434
1462.02	0.670237
1463.2	0.657406
1464.39	0.637617
1465.57	0.606163
1466.76	0.583748
1467.94	0.550549
1469.13	0.518187
1470.31	0.489382
1471.5	0.459324
1472.68	0.424491
1473.87	0.387637
1475.05	0.358338
1476.24	0.330772
1477.42	0.304481
1478.61	0.278527
1479.79	0.253296
1480.98	0.231264
1482.16	0.212876
1483.35	0.198174
1484.53	0.185508
1485.72	0.172736
1486.9	0.158384
1488.09	0.141061
1489.27	0.12948
1490.46	0.122036
1491.64	0.115521
1492.83	0.105241
1494.01	0.0948867
1495.2	0.0860657
1496.38	0.0790261
1497.57	0.0756825
1498.75	0.0708075
1499.94	0.0648953
1501.12	0.0642814
1502.31	0.0690607
1503.49	0.0704752
1504.68	0.0721586
1505.86	0.0727213
1507.05	0.0676684
1508.23	0.0653006
1509.42	0.0601368
1510.6	0.0527207
1511.79	0.0453025
1512.97	0.0481305
1514.16	0.0430187
1515.34	0.0438368
1516.53	0.0371978
1517.71	0.0312983
1518.9	0.0273131
1520.08	0.0249238
1521.27	0.0201508
1522.45	0.0101085
1523.64	0.00610749
1524.82	0.0038485
1526.01	0.00840048
1527.19	0.017599
1528.38	0.0227198
1529.56	0.0222953
1530.75	0.0219415
1531.93	0.0192013
1533.12	0.020862
1534.3	0.0167237
1535.49	0.014447
1536.67	0.0128068
1537.86	0.00997075
1539.04	0.0163405
1540.23	0.0222395
1541.41	0.0197385
1542.6	0.0202906
1543.78	0.0199453
1544.97	0.0225385
1546.15	0.0189868
1547.34	0.0138492
1548.52	0.0135659
1549.71	0.0146489
1550.89	0.017348
1552.08	0.0163371
1553.26	0.0126402
1554.45	0.0118637
1555.63	0.0102838
1556.82	0.00570621
1558	0.00558171
1559.19	0.00519817
1560.37	0.00713114
1561.56	0.00566009
1562.74	0.0065373
1563.93	0.00740125
1565.11	0.00910276
1566.3	0.00631575
1567.48	0.0103301
1568.67	0.014278
1569.85	0.0223414
1571.04	0.0282344
1572.22	0.030527
1573.41	0.0344232
1574.59	0.0385119
1575.78	0.0411947
1576.96	0.0384095
1578.15	0.039484
1579.33	0.0446299
1580.52	0.0494025
1581.7	0.0502018
1582.89	0.0574837
1584.07	0.0587776
1585.26	0.0605656
1586.44	0.0576934
1587.63	0.060127
1588.81	0.0620046
1590	0.0615591
1591.18	0.0656197
1592.37	0.0701874
1593.55	0.0760043
1594.74	0.0779648
1595.92	0.0782994
1597.11	0.0753115
1598.29	0.0791508
1599.48	0.0740657
1600.66	0.079943
1601.85	0.0790387
1603.03	0.0780766
1604.22	0.0763316
1605.4	0.0793643
1606.59	0.0850337
1607.77	0.0843235
1608.96	0.0846913
1610.14	0.0837399
1611.33	0.0861791
1612.51	0.086803
1613.7	0.0894251
1614.88	0.0931772
1616.07	0.100911
1617.25	0.0953581
1618.44	0.0972133
1619.62	0.104627
1620.81	0.113479
1621.99	0.121289
1623.18	0.127145
1624.36	0.129363
1625.55	0.128725
1626.73	0.132102
1627.92	0.132966
1629.1	0.13365
1630.29	0.134347
1631.47	0.136419
1632.66	0.139812
1633.84	0.149477
1635.03	0.155133
1636.21	0.160382
1637.4	0.159264
1638.58	0.158107
1639.77	0.155879
1640.95	0.161325
1642.14	0.166213
1643.32	0.166283
1644.51	0.167104
1645.69	0.17387
1646.88	0.179845
1648.06	0.186007
1649.25	0.193121
1650.43	0.196111
1651.62	0.193634
1652.8	0.191374
1653.99	0.195616
1655.17	0.19708
1656.36	0.200058
1657.54	0.199899
1658.73	0.201347
1659.91	0.206746
1661.1	0.210791
1662.28	0.211939
1663.47	0.210476
1664.65	0.204745
1665.84	0.204806
1667.02	0.198011
1668.21	0.203688
1669.39	0.204811
1670.58	0.199199
1671.76	0.196749
1672.95	0.197141
1674.13	0.196214
1675.32	0.192149
1676.5	0.18895
1677.69	0.186127
1678.87	0.179204
1680.06	0.175229
1681.24	0.176824
1682.43	0.178891
1683.61	0.180325
1684.8	0.171948
1685.98	0.162728
1687.17	0.162789
1688.35	0.165726
1689.54	0.172178
1690.72	0.17165
1691.91	0.174026
1693.09	0.175674
1694.28	0.177795
1695.46	0.181501
1696.65	0.180743
1697.83	0.173577
1699.02	0.17017
1700.2	0.171739
1701.39	0.169785
1702.57	0.175137
1703.76	0.172782
1704.94	0.167215
1706.13	0.158393
1707.31	0.153814
1708.5	0.148445
1709.68	0.147901
1710.87	0.142095
1712.05	0.1403
1713.24	0.144389
1714.42	0.13854
1715.61	0.138389
1716.79	0.13654
1717.98	0.13414
1719.16	0.127325
1720.35	0.12798
1721.53	0.127032
1722.72	0.12754
1723.9	0.130388
1725.09	0.129695
1726.27	0.12394
1727.46	0.123304
1728.64	0.11677
1729.83	0.108822
1731.01	0.116011
1732.2	0.109917
1733.38	0.109277
1734.57	0.110453
1735.75	0.111184
1736.94	0.107246
1738.12	0.10827
1739.31	0.111644
1740.49	0.105068
1741.68	0.103367
1742.86	0.106667
1744.05	0.107961
1745.23	0.109831
1746.42	0.108387
1747.6	0.106396
1748.79	0.101456
1749.97	0.100522
1751.16	0.101099
1752.34	0.100754
1753.53	0.103994
1754.71	0.106731
1755.9	0.10414
1757.08	0.106347
1758.27	0.107711
1759.45	0.108022
1760.64	0.110561
1761.82	0.113605
1763.01	0.112604
1764.19	0.112939
1765.38	0.115087
1766.56	0.11584
1767.75	0.114877
1768.93	0.116326
1770.12	0.105869
1771.3	0.0935188
1772.49	0.0854153
1773.67	0.0804074
1774.86	0.0744454
1776.04	0.0694634
1777.23	0.0685934
1778.41	0.0623312
1779.6	0.0555686
1780.78	0.0512815
1781.97	0.0485666
1783.15	0.0373515
1784.34	0.0294034
1785.52	0.0275888
1786.71	0.0286227
1787.89	0.0273105
1789.08	0.0257773
1790.26	0.0199476
1791.45	0.0196388
1792.63	0.0139803
1793.82	0.00924063
1795	0.00973639
