807.898	0.374995
809.083	0.379031
810.268	0.393157
811.454	0.404274
812.639	0.408421
813.824	0.414851
815.009	0.421335
816.194	0.422999
817.379	0.424185
818.564	0.430994
819.749	0.440074
820.934	0.45068
822.119	0.467291
823.304	0.484596
824.489	0.504857
825.673	0.528821
826.858	0.568515
828.043	0.603998
829.228	0.639396
830.413	0.674561
831.598	0.706057
832.783	0.751329
833.968	0.787986
835.153	0.827532
836.338	0.861414
837.523	0.887635
838.708	0.916691
839.893	0.930731
841.078	0.937176
842.263	0.947244
843.448	0.948225
844.633	0.944606
845.818	0.945265
847.003	0.939974
848.188	0.926334
849.373	0.915922
850.558	0.90256
851.743	0.879424
852.928	0.855556
854.113	0.82219
855.298	0.79768
856.483	0.764044
857.668	0.734034
858.853	0.707644
860.038	0.69055
861.223	0.660597
862.408	0.638085
863.593	0.597862
864.778	0.570068
865.963	0.547764
867.148	0.524078
868.333	0.491111
869.518	0.470068
870.703	0.449278
871.888	0.438878
873.073	0.422866
874.258	0.409549
875.443	0.396338
876.628	0.387989
877.813	0.382628
878.998	0.373618
880.183	0.361726
881.368	0.354074
882.553	0.352712
883.738	0.352882
884.923	0.357148
886.108	0.36487
887.293	0.372621
888.478	0.384772
889.663	0.399589
890.848	0.407706
892.033	0.414604
893.218	0.424208
894.403	0.437329
895.588	0.443343
896.773	0.452
897.958	0.465263
899.143	0.491333
900.328	0.504619
901.513	0.513256
902.698	0.521298
903.883	0.530165
905.068	0.539642
906.253	0.537907
907.438	0.531574
908.623	0.525335
909.808	0.526727
910.993	0.534055
912.178	0.53821
913.363	0.540015
914.548	0.541388
915.733	0.536391
916.918	0.521867
918.103	0.509355
919.288	0.500777
920.473	0.491366
921.658	0.479331
922.843	0.46109
924.028	0.448837
925.213	0.441293
926.398	0.432796
927.583	0.422811
928.768	0.404819
929.953	0.381776
931.138	0.362314
932.323	0.345497
933.508	0.324051
934.693	0.318947
935.878	0.31547
937.063	0.306083
938.248	0.305825
939.433	0.285707
940.618	0.273346
941.803	0.264492
942.988	0.263966
944.173	0.259453
945.358	0.253911
946.543	0.256739
947.728	0.256391
948.913	0.263836
950.098	0.268886
951.283	0.274838
952.468	0.282746
953.653	0.280572
954.838	0.285558
956.023	0.285362
957.208	0.291892
958.393	0.299643
959.578	0.302771
960.763	0.304977
961.948	0.306563
963.133	0.30428
964.318	0.297665
965.503	0.296089
966.688	0.298209
967.873	0.295305
969.058	0.289806
970.243	0.285783
971.428	0.285541
972.613	0.280943
973.798	0.272777
974.983	0.272067
976.168	0.269739
977.353	0.274112
978.538	0.283324
979.723	0.284326
980.908	0.289577
982.093	0.300857
983.278	0.310157
984.463	0.310859
985.648	0.315916
986.833	0.328999
988.018	0.337906
989.203	0.339524
990.388	0.339833
991.573	0.346053
992.758	0.349793
993.943	0.346735
995.128	0.35012
996.313	0.3479
997.498	0.343113
998.683	0.337137
999.868	0.334372
1001.05	0.33099
1002.24	0.330673
1003.42	0.32502
1004.61	0.318274
1005.79	0.324625
1006.98	0.330316
1008.16	0.338459
1009.35	0.353369
1010.53	0.366049
1011.72	0.381721
1012.9	0.400122
1014.09	0.417721
1015.27	0.430582
1016.46	0.448714
1017.64	0.475634
1018.83	0.499098
1020.01	0.522237
1021.2	0.546059
1022.38	0.570581
1023.57	0.590572
1024.75	0.608051
1025.94	0.634065
1027.12	0.659535
1028.31	0.681229
1029.49	0.700006
1030.68	0.716323
1031.86	0.734014
1033.05	0.752855
1034.23	0.772731
1035.42	0.784901
1036.6	0.790441
1037.79	0.797824
1038.97	0.805791
1040.16	0.809586
1041.34	0.810575
1042.53	0.815652
1043.71	0.81535
1044.9	0.808888
1046.08	0.800301
1047.27	0.792094
1048.45	0.787394
1049.64	0.774266
1050.82	0.761607
1052.01	0.756855
1053.19	0.741364
1054.38	0.728385
1055.56	0.71346
1056.75	0.69899
1057.93	0.681283
1059.12	0.670007
1060.3	0.65314
1061.49	0.637546
1062.67	0.623623
1063.86	0.612279
1065.04	0.600717
1066.23	0.586172
1067.41	0.573026
1068.6	0.562929
1069.78	0.541466
1070.97	0.524395
1072.15	0.511729
1073.34	0.501625
1074.52	0.490241
1075.71	0.484537
1076.89	0.47326
1078.08	0.463146
1079.26	0.448833
1080.45	0.434731
1081.63	0.42324
1082.82	0.416394
1084	0.400106
1085.19	0.398312
1086.37	0.394603
1087.56	0.39816
1088.74	0.398045
1089.93	0.390611
1091.11	0.389822
1092.3	0.377385
1093.48	0.371163
1094.67	0.370875
1095.85	0.365247
1097.04	0.362284
1098.22	0.365313
1099.41	0.368685
1100.59	0.368279
1101.78	0.367111
1102.96	0.355148
1104.15	0.350279
1105.33	0.336053
1106.52	0.320204
1107.7	0.31177
1108.89	0.295602
1110.07	0.292205
1111.26	0.275652
1112.44	0.253522
1113.63	0.235664
1114.81	0.220733
1116	0.205577
1117.18	0.174789
1118.37	0.145136
1119.55	0.133236
1120.74	0.123135
1121.92	0.0972074
1123.11	0.0745805
1124.29	0.0664307
1125.48	0.0581041
1126.66	0.0493808
1127.85	0.0368723
1129.03	0.0273138
1130.22	0.0201668
1131.4	0.0165646
1132.59	0.0112015
1133.77	0.00785566
1134.96	0.00203279
1136.14	0.00326421
1137.33	0.0020176
1138.51	-5.10762e-005
1139.7	0.00728022
1140.88	0.0123259
1142.07	0.0109272
1143.25	0.0144015
1144.44	0.0127442
1145.62	0.0156929
1146.81	0.0212828
1147.99	0.0280527
1149.18	0.0286972
1150.36	0.0268388
1151.55	0.0279971
1152.73	0.0322201
1153.92	0.031317
1155.1	0.0329234
1156.29	0.0313806
1157.47	0.0296002
1158.66	0.0257888
1159.84	0.0277739
1161.03	0.0243035
1162.21	0.0235669
1163.4	0.0239767
1164.58	0.0293572
1165.77	0.0272413
1166.95	0.0269135
1168.14	0.028205
1169.32	0.0286788
1170.51	0.0345207
1171.69	0.0346272
1172.88	0.0330527
1174.06	0.0384986
1175.25	0.0424328
1176.43	0.0453528
1177.62	0.0450907
1178.8	0.0454757
1179.99	0.0587115
1181.17	0.0697033
1182.36	0.0757002
1183.54	0.0865999
1184.73	0.0956068
1185.91	0.106098
1187.1	0.113456
1188.28	0.115318
1189.47	0.121084
1190.65	0.125692
1191.84	0.124086
1193.02	0.12811
1194.21	0.132922
1195.39	0.144514
1196.58	0.15101
1197.76	0.144022
1198.95	0.138363
1200.13	0.12899
1201.32	0.123678
1202.5	0.123953
1203.69	0.121643
1204.87	0.121404
1206.06	0.132365
1207.24	0.138141
1208.43	0.135045
1209.61	0.13126
1210.8	0.135269
1211.98	0.137622
1213.17	0.131411
1214.35	0.134346
1215.54	0.144399
1216.72	0.149549
1217.91	0.160612
1219.09	0.1694
1220.28	0.172674
1221.46	0.174381
1222.65	0.180052
1223.83	0.182736
1225.02	0.193342
1226.2	0.215622
1227.39	0.23568
1228.57	0.237258
1229.76	0.248823
1230.94	0.249096
1232.13	0.25808
1233.31	0.266178
1234.5	0.283294
1235.68	0.285062
1236.87	0.29501
1238.05	0.295119
1239.24	0.301807
1240.42	0.308188
1241.61	0.309503
1242.79	0.311986
1243.98	0.313989
1245.16	0.312048
1246.35	0.315596
1247.53	0.315524
1248.72	0.322736
1249.9	0.322239
1251.09	0.316399
1252.27	0.314191
1253.46	0.319475
1254.64	0.314799
1255.83	0.31979
1257.01	0.321286
1258.2	0.321206
1259.38	0.316632
1260.57	0.311571
1261.75	0.308419
1262.94	0.310355
1264.12	0.319442
1265.31	0.326515
1266.49	0.331604
1267.68	0.327257
1268.86	0.318323
1270.05	0.31375
1271.23	0.316088
1272.42	0.316778
1273.6	0.318525
1274.79	0.315731
1275.97	0.32037
1277.16	0.323513
1278.34	0.322669
1279.53	0.326867
1280.71	0.325251
1281.9	0.320117
1283.08	0.318814
1284.27	0.318018
1285.45	0.331115
1286.64	0.351998
1287.82	0.344697
1289.01	0.345175
1290.19	0.350637
1291.38	0.34729
1292.56	0.357641
1293.75	0.354628
1294.93	0.361593
1296.12	0.353826
1297.3	0.35277
1298.49	0.350457
1299.67	0.350594
1300.86	0.346849
1302.04	0.347095
1303.23	0.34349
1304.41	0.339201
1305.6	0.343371
1306.78	0.345224
1307.97	0.347886
1309.15	0.343558
1310.34	0.339233
1311.52	0.341516
1312.71	0.346232
1313.89	0.355976
1315.08	0.360187
1316.26	0.36303
1317.45	0.372824
1318.63	0.376259
1319.82	0.377316
1321	0.374335
1322.19	0.379585
1323.37	0.37608
1324.56	0.376074
1325.74	0.37635
1326.93	0.385106
1328.11	0.375407
1329.3	0.373988
1330.48	0.362818
1331.67	0.351355
1332.85	0.351771
1334.04	0.348036
1335.22	0.333044
1336.41	0.321832
1337.59	0.317066
1338.78	0.318617
1339.96	0.306799
1341.15	0.304302
1342.33	0.302376
1343.52	0.297611
1344.7	0.289326
1345.89	0.280609
1347.07	0.276827
1348.26	0.279957
1349.44	0.281265
1350.63	0.281535
1351.81	0.282174
1353	0.290697
1354.18	0.290043
1355.37	0.279817
1356.55	0.284414
1357.74	0.29055
1358.92	0.289174
1360.11	0.284666
1361.29	0.289674
1362.48	0.289351
1363.66	0.303598
1364.85	0.310379
1366.03	0.324809
1367.22	0.322516
1368.4	0.314432
1369.59	0.311094
1370.77	0.305925
1371.96	0.308386
1373.14	0.311929
1374.33	0.305365
1375.51	0.301098
1376.7	0.294815
1377.88	0.288786
1379.07	0.293958
1380.25	0.294486
1381.44	0.282417
1382.62	0.271394
1383.81	0.268286
1384.99	0.27122
1386.18	0.275085
1387.36	0.282027
1388.55	0.286663
1389.73	0.288745
1390.92	0.289684
1392.1	0.290259
1393.29	0.285514
1394.47	0.29405
1395.66	0.29279
1396.84	0.285981
1398.03	0.289471
1399.21	0.289516
1400.4	0.280223
1401.58	0.268196
1402.77	0.26729
1403.95	0.269252
1405.14	0.266615
1406.32	0.262522
1407.51	0.260346
1408.69	0.257476
1409.88	0.258896
1411.06	0.262184
1412.25	0.255798
1413.43	0.251809
1414.62	0.251601
1415.8	0.253217
1416.99	0.261734
1418.17	0.27327
1419.36	0.285959
1420.54	0.288314
1421.73	0.282223
1422.91	0.289683
1424.1	0.300204
1425.28	0.318821
1426.47	0.3248
1427.65	0.334874
1428.84	0.344919
1430.02	0.362971
1431.21	0.381577
1432.39	0.394554
1433.58	0.407282
1434.76	0.420252
1435.95	0.435475
1437.13	0.449131
1438.32	0.46738
1439.5	0.487518
1440.69	0.496691
1441.87	0.502444
1443.06	0.524051
1444.24	0.539702
1445.43	0.565679
1446.61	0.588335
1447.8	0.592916
1448.98	0.60576
1450.17	0.61834
1451.35	0.62484
1452.54	0.630345
1453.72	0.636086
1454.91	0.640855
1456.09	0.638851
1457.28	0.645005
1458.46	0.64367
1459.65	0.635165
1460.83	0.629908
1462.02	0.609269
1463.2	0.582303
1464.39	0.564142
1465.57	0.534441
1466.76	0.501773
1467.94	0.479767
1469.13	0.453553
1470.31	0.42867
1471.5	0.398002
1472.68	0.376143
1473.87	0.338952
1475.05	0.312271
1476.24	0.283342
1477.42	0.255048
1478.61	0.22931
1479.79	0.207885
1480.98	0.188708
1482.16	0.172063
1483.35	0.157989
1484.53	0.144426
1485.72	0.129197
1486.9	0.11168
1488.09	0.102949
1489.27	0.0904396
1490.46	0.0979829
1491.64	0.0906993
1492.83	0.091216
1494.01	0.0873713
1495.2	0.074568
1496.38	0.0687993
1497.57	0.0652191
1498.75	0.0658956
1499.94	0.0734943
1501.12	0.0726356
1502.31	0.0706981
1503.49	0.0713165
1504.68	0.0605024
1505.86	0.0547949
1507.05	0.0450442
1508.23	0.0293869
1509.42	0.0226657
1510.6	0.0241324
1511.79	0.0313545
1512.97	0.0395584
1514.16	0.044794
1515.34	0.0466204
1516.53	0.0405398
1517.71	0.0341
1518.9	0.0333982
1520.08	0.0338054
1521.27	0.0378945
1522.45	0.0397483
1523.64	0.038066
1524.82	0.0452611
1526.01	0.0531142
1527.19	0.0471939
1528.38	0.0370742
1529.56	0.030583
1530.75	0.0270021
1531.93	0.016922
1533.12	0.0145187
1534.3	0.0149662
1535.49	0.0124322
1536.67	0.00656353
1537.86	0.00325564
1539.04	0.00257785
1540.23	0.00873287
1541.41	0.0132011
1542.6	0.0112884
1543.78	0.00941939
1544.97	0.0154614
1546.15	0.0129287
1547.34	0.0134991
1548.52	0.0172163
1549.71	0.0163051
1550.89	0.0150163
1552.08	0.0145518
1553.26	0.018067
1554.45	0.0206912
1555.63	0.0229793
1556.82	0.0179639
1558	0.0135437
1559.19	0.00932737
1560.37	0.0109601
1561.56	0.0111963
1562.74	0.0159873
1563.93	0.0170537
1565.11	0.0130551
1566.3	0.0157613
1567.48	0.0152048
1568.67	0.0143139
1569.85	0.0150264
1571.04	0.0137541
1572.22	0.0160832
1573.41	0.0202527
1574.59	0.0186839
1575.78	0.0181962
1576.96	0.0156681
1578.15	0.0165425
1579.33	0.0178319
1580.52	0.0182516
1581.7	0.020147
1582.89	0.0229226
1584.07	0.0264995
1585.26	0.0295802
1586.44	0.0295336
1587.63	0.032981
1588.81	0.0330877
1590	0.0330077
1591.18	0.0390251
1592.37	0.044328
1593.55	0.049349
1594.74	0.0509292
1595.92	0.0530916
1597.11	0.0603474
1598.29	0.0661766
1599.48	0.0681311
1600.66	0.0722885
1601.85	0.0801106
1603.03	0.0846893
1604.22	0.0856422
1605.4	0.0870148
1606.59	0.0901736
1607.77	0.0943884
1608.96	0.0954019
1610.14	0.0931521
1611.33	0.0933579
1612.51	0.0952602
1613.7	0.0931008
1614.88	0.0949198
1616.07	0.0892756
1617.25	0.0911625
1618.44	0.0912069
1619.62	0.096789
1620.81	0.104544
1621.99	0.112339
1623.18	0.115583
1624.36	0.117808
1625.55	0.120412
1626.73	0.131799
1627.92	0.138645
1629.1	0.147836
1630.29	0.146589
1631.47	0.157491
1632.66	0.167437
1633.84	0.171053
1635.03	0.172098
1636.21	0.172558
1637.4	0.170392
1638.58	0.168361
1639.77	0.169098
1640.95	0.173495
1642.14	0.179139
1643.32	0.181227
1644.51	0.187211
1645.69	0.191048
1646.88	0.191611
1648.06	0.197143
1649.25	0.19527
1650.43	0.199869
1651.62	0.204316
1652.8	0.201023
1653.99	0.204919
1655.17	0.209144
1656.36	0.218298
1657.54	0.220631
1658.73	0.223878
1659.91	0.229485
1661.1	0.228686
1662.28	0.226975
1663.47	0.233182
1664.65	0.235388
1665.84	0.240209
1667.02	0.238089
1668.21	0.233901
1669.39	0.232177
1670.58	0.235234
1671.76	0.240513
1672.95	0.231226
1674.13	0.22772
1675.32	0.221847
1676.5	0.218719
1677.69	0.215598
1678.87	0.215325
1680.06	0.207473
1681.24	0.200573
1682.43	0.195412
1683.61	0.196194
1684.8	0.191374
1685.98	0.190417
1687.17	0.18282
1688.35	0.173259
1689.54	0.173743
1690.72	0.172893
1691.91	0.168761
1693.09	0.160084
1694.28	0.155514
1695.46	0.154447
1696.65	0.151381
1697.83	0.152919
1699.02	0.151736
1700.2	0.148751
1701.39	0.151963
1702.57	0.15255
1703.76	0.153628
1704.94	0.154542
1706.13	0.148789
1707.31	0.145225
1708.5	0.144609
1709.68	0.144222
1710.87	0.141
1712.05	0.136213
1713.24	0.137305
1714.42	0.130904
1715.61	0.125876
1716.79	0.118443
1717.98	0.116588
1719.16	0.115484
1720.35	0.112503
1721.53	0.111667
1722.72	0.113112
1723.9	0.115541
1725.09	0.115271
1726.27	0.121822
1727.46	0.129424
1728.64	0.134595
1729.83	0.134221
1731.01	0.137018
1732.2	0.139755
1733.38	0.143441
1734.57	0.146562
1735.75	0.14551
1736.94	0.145818
1738.12	0.149005
1739.31	0.148487
1740.49	0.141503
1741.68	0.141787
1742.86	0.136393
1744.05	0.135312
1745.23	0.13151
1746.42	0.131893
1747.6	0.130404
1748.79	0.131813
1749.97	0.128631
1751.16	0.126854
1752.34	0.129252
1753.53	0.122982
1754.71	0.122319
1755.9	0.121265
1757.08	0.122928
1758.27	0.1185
1759.45	0.110765
1760.64	0.106257
1761.82	0.102348
1763.01	0.100938
1764.19	0.0933488
1765.38	0.0880221
1766.56	0.0874798
1767.75	0.0812148
1768.93	0.0820297
1770.12	0.0832885
1771.3	0.0721189
1772.49	0.0716101
1773.67	0.0712463
1774.86	0.0735692
1776.04	0.0728573
1777.23	0.0687657
1778.41	0.0664137
1779.6	0.0683218
1780.78	0.0729437
1781.97	0.067228
1783.15	0.0646491
1784.34	0.0607346
1785.52	0.0552316
1786.71	0.0537762
1787.89	0.0522887
1789.08	0.0444404
1790.26	0.0313607
1791.45	0.022855
1792.63	0.0195088
1793.82	0.0156029
1795	0.00319301
