534.165	0.197024
535.35	0.190797
536.535	0.191264
537.72	0.198469
538.905	0.207808
540.09	0.215545
541.275	0.218814
542.46	0.224662
543.645	0.230587
544.83	0.235853
546.014	0.241004
547.199	0.244637
548.384	0.243739
549.569	0.238554
550.754	0.236342
551.939	0.241756
553.124	0.231921
554.309	0.231766
555.494	0.234526
556.679	0.234873
557.864	0.231837
559.049	0.23872
560.234	0.241607
561.419	0.243038
562.604	0.251602
563.789	0.259466
564.974	0.260532
566.159	0.258037
567.344	0.251567
568.529	0.246439
569.714	0.246085
570.899	0.2449
572.084	0.256853
573.269	0.252683
574.454	0.247522
575.639	0.247648
576.824	0.245621
578.009	0.230135
579.194	0.213121
580.379	0.213014
581.564	0.198873
582.749	0.18831
583.934	0.178618
585.119	0.174798
586.304	0.171784
587.489	0.168459
588.674	0.159982
589.859	0.163949
591.044	0.166173
592.229	0.163337
593.414	0.159089
594.599	0.150417
595.784	0.143975
596.969	0.151834
598.154	0.151083
599.339	0.144156
600.524	0.139159
601.709	0.126615
602.894	0.132803
604.079	0.136177
605.264	0.135252
606.449	0.129849
607.634	0.123614
608.819	0.108976
610.004	0.0863054
611.189	0.0741719
612.374	0.0752906
613.559	0.0678379
614.744	0.0635308
615.929	0.0480404
617.114	0.0554269
618.299	0.0433137
619.484	0.045581
620.669	0.0407321
621.854	0.0249051
623.039	0.00794296
624.224	0.000379422
625.409	0.000387495
626.594	0.00303948
627.779	0.00397663
628.964	0.00326521
630.149	0.00422926
631.334	0.00111051
632.519	0.00742178
633.704	0.0109216
634.889	0.0188348
636.074	0.0153936
637.259	0.0162599
638.444	0.0175945
639.629	0.0286397
640.814	0.0311563
641.999	0.0351344
643.184	0.0380468
644.369	0.0348226
645.554	0.0338622
646.739	0.039417
647.924	0.0480248
649.109	0.0608465
650.294	0.0684905
651.479	0.0777725
652.664	0.0889086
653.849	0.0827408
655.034	0.0857431
656.219	0.0931511
657.404	0.105661
658.589	0.10962
659.774	0.12485
660.959	0.137328
662.144	0.144893
663.329	0.160642
664.514	0.176962
665.699	0.182405
666.884	0.181489
668.069	0.182495
669.254	0.18964
670.439	0.187046
671.624	0.181087
672.809	0.195527
673.994	0.197628
675.179	0.194945
676.364	0.194058
677.549	0.187859
678.734	0.172671
679.919	0.162277
681.104	0.155019
682.289	0.147527
683.474	0.140427
684.659	0.133196
685.844	0.138433
687.029	0.127305
688.214	0.112807
689.399	0.111559
690.584	0.100451
691.769	0.0831322
692.954	0.0801966
694.139	0.0828346
695.324	0.0745084
696.509	0.0760152
697.694	0.0806139
698.879	0.0747833
700.064	0.0704694
701.249	0.0691416
702.434	0.068965
703.619	0.0688572
704.804	0.0587648
705.989	0.0604847
707.174	0.0648234
708.359	0.0623965
709.544	0.0735418
710.729	0.0791983
711.914	0.0781824
713.099	0.0741939
714.284	0.0734791
715.469	0.0726106
716.654	0.069991
717.839	0.0806979
719.024	0.0878346
720.209	0.0859252
721.394	0.079099
722.579	0.0727405
723.764	0.0688332
724.949	0.0665799
726.134	0.0689248
727.319	0.0624392
728.504	0.057876
729.689	0.0576041
730.874	0.0457735
732.059	0.0457598
733.244	0.0481909
734.429	0.038872
735.614	0.0414655
736.799	0.0415375
737.984	0.0395062
739.169	0.0383708
740.354	0.0369547
741.539	0.0384134
742.724	0.0415792
743.909	0.0384674
745.094	0.0391458
746.279	0.0478529
747.464	0.0446409
748.649	0.043916
749.834	0.0528695
751.019	0.0503896
752.204	0.0399968
753.389	0.0369824
754.574	0.0308013
755.759	0.0306337
756.944	0.0180469
758.129	0.0168348
759.314	0.0157841
760.499	0.0116432
761.684	0.0173591
762.869	0.0209677
764.054	0.0153034
765.239	0.0108854
766.424	0.00659556
767.609	0.00188873
768.794	0.000984863
769.979	0.00200328
771.164	0.00964958
772.349	0.0178913
773.534	0.0186126
774.719	0.0124051
775.904	0.018588
777.089	0.0124007
778.274	0.00627269
779.459	0.00927376
780.644	0.00658998
781.829	-0.00240586
783.014	0.00105327
784.199	0.00537389
785.384	0.00894581
786.569	0.00466952
787.754	-0.000864155
788.939	-0.00378955
790.124	-0.00710328
791.309	-0.0105657
792.494	-0.0091515
793.679	-0.000878313
794.864	0.00863593
796.049	0.0198415
797.234	0.0417772
798.419	0.0598972
799.604	0.0785951
800.789	0.108436
801.974	0.123789
803.159	0.157024
804.344	0.19637
805.529	0.231872
806.714	0.259807
807.898	0.289015
809.083	0.325943
810.268	0.351733
811.454	0.375578
812.639	0.394216
813.824	0.407239
815.009	0.424385
816.194	0.432202
817.379	0.429911
818.564	0.426136
819.749	0.42419
820.934	0.422884
822.119	0.416798
823.304	0.415513
824.489	0.421384
825.673	0.441188
826.858	0.451486
828.043	0.458133
829.228	0.486994
830.413	0.511948
831.598	0.539981
832.783	0.583302
833.968	0.617084
835.153	0.670318
836.338	0.719623
837.523	0.768701
838.708	0.810025
839.893	0.846522
841.078	0.873161
842.263	0.893865
843.448	0.906636
844.633	0.920765
845.818	0.931515
847.003	0.93602
848.188	0.935711
849.373	0.930891
850.558	0.925253
851.743	0.908648
852.928	0.874794
854.113	0.83731
855.298	0.809825
856.483	0.781738
857.668	0.756051
858.853	0.721808
860.038	0.688575
861.223	0.664111
862.408	0.634288
863.593	0.597263
864.778	0.570462
865.963	0.533922
867.148	0.50604
868.333	0.471868
869.518	0.447719
870.703	0.427607
871.888	0.411052
873.073	0.39349
874.258	0.374269
875.443	0.351106
876.628	0.335763
877.813	0.331733
878.998	0.326729
880.183	0.322729
881.368	0.320278
882.553	0.315695
883.738	0.315494
884.923	0.318208
886.108	0.324886
887.293	0.329814
888.478	0.32276
889.663	0.317612
890.848	0.326954
892.033	0.326548
893.218	0.332694
894.403	0.34883
895.588	0.357218
896.773	0.365225
897.958	0.374334
899.143	0.380605
900.328	0.399076
901.513	0.405621
902.698	0.420559
903.883	0.43439
905.068	0.446539
906.253	0.461279
907.438	0.488289
908.623	0.505903
909.808	0.520337
910.993	0.525638
912.178	0.531074
913.363	0.535263
914.548	0.535692
915.733	0.537389
916.918	0.532795
918.103	0.523969
919.288	0.512347
920.473	0.499058
921.658	0.485454
922.843	0.463585
924.028	0.442894
925.213	0.415123
926.398	0.386493
927.583	0.360041
928.768	0.335649
929.953	0.316781
931.138	0.286588
932.323	0.266773
933.508	0.247047
934.693	0.220598
935.878	0.203659
937.063	0.18762
938.248	0.182509
939.433	0.164927
940.618	0.160612
941.803	0.156497
942.988	0.159453
944.173	0.154137
945.358	0.156249
946.543	0.158248
947.728	0.159542
948.913	0.163536
950.098	0.164833
951.283	0.161597
952.468	0.161835
953.653	0.17252
954.838	0.178758
956.023	0.188115
957.208	0.195305
958.393	0.200482
959.578	0.203318
960.763	0.208004
961.948	0.217538
963.133	0.220352
964.318	0.221071
965.503	0.226768
966.688	0.228792
967.873	0.227748
969.058	0.229862
970.243	0.240517
971.428	0.249986
972.613	0.244638
973.798	0.243444
974.983	0.240629
976.168	0.233313
977.353	0.231736
978.538	0.227704
979.723	0.22027
980.908	0.220128
982.093	0.226981
983.278	0.223003
984.463	0.224698
985.648	0.239682
986.833	0.250417
988.018	0.250129
989.203	0.242691
990.388	0.245859
991.573	0.244636
992.758	0.243713
993.943	0.261373
995.128	0.269666
996.313	0.265287
997.498	0.263166
998.683	0.266723
999.868	0.265166
1001.05	0.279405
1002.24	0.285133
1003.42	0.278799
1004.61	0.273003
1005.79	0.284071
1006.98	0.295504
1008.16	0.304242
1009.35	0.312646
1010.53	0.321884
1011.72	0.332329
1012.9	0.337925
1014.09	0.36013
1015.27	0.387828
1016.46	0.407593
1017.64	0.425045
1018.83	0.432595
1020.01	0.454642
1021.2	0.477929
1022.38	0.498702
1023.57	0.522157
1024.75	0.550312
1025.94	0.586613
1027.12	0.621934
1028.31	0.651463
1029.49	0.675772
1030.68	0.703874
1031.86	0.728279
1033.05	0.74621
1034.23	0.770403
1035.42	0.799471
1036.6	0.824533
1037.79	0.836793
1038.97	0.846728
1040.16	0.863481
1041.34	0.873136
1042.53	0.870823
1043.71	0.86315
1044.9	0.861348
1046.08	0.863564
1047.27	0.857592
1048.45	0.842747
1049.64	0.824526
1050.82	0.8051
1052.01	0.783276
1053.19	0.760406
1054.38	0.743439
1055.56	0.73421
1056.75	0.72096
1057.93	0.700695
1059.12	0.680466
1060.3	0.670146
1061.49	0.652139
1062.67	0.616111
1063.86	0.59295
1065.04	0.577622
1066.23	0.555023
1067.41	0.5353
1068.6	0.528339
1069.78	0.524652
1070.97	0.517532
1072.15	0.508092
1073.34	0.491881
1074.52	0.482455
1075.71	0.475137
1076.89	0.463563
1078.08	0.443015
1079.26	0.431514
1080.45	0.437814
1081.63	0.427966
1082.82	0.415132
1084	0.425536
1085.19	0.417968
1086.37	0.411325
1087.56	0.3971
1088.74	0.388625
1089.93	0.372005
1091.11	0.36863
1092.3	0.355757
1093.48	0.348308
1094.67	0.345507
1095.85	0.342156
1097.04	0.337797
1098.22	0.329894
1099.41	0.327257
1100.59	0.322457
1101.78	0.303395
1102.96	0.308783
1104.15	0.306613
1105.33	0.297341
1106.52	0.291137
1107.7	0.28724
1108.89	0.276847
1110.07	0.264166
1111.26	0.248732
1112.44	0.22759
1113.63	0.211442
1114.81	0.192151
1116	0.177675
1117.18	0.160762
1118.37	0.140455
1119.55	0.130019
1120.74	0.107405
1121.92	0.0884051
1123.11	0.0760221
1124.29	0.052988
1125.48	0.0329389
1126.66	0.0233723
1127.85	0.0158678
1129.03	0.0134503
1130.22	0.013177
1131.4	0.00197391
1132.59	-0.00244454
1133.77	-0.00064283
1134.96	-0.00712773
1136.14	-0.00157101
1137.33	-0.0015432
1138.51	0.00502135
1139.7	0.00165396
1140.88	-0.00664047
1142.07	0.00551415
1143.25	0.00930868
1144.44	0.0133261
1145.62	0.0151768
1146.81	0.0184604
1147.99	0.0192377
1149.18	0.0327056
1150.36	0.0305114
1151.55	0.0334991
1152.73	0.0421135
1153.92	0.0461261
1155.1	0.0374208
1156.29	0.0275938
1157.47	0.0281811
1158.66	0.0371854
1159.84	0.031741
1161.03	0.0279445
1162.21	0.0257006
1163.4	0.0245728
1164.58	0.0163938
1165.77	0.0161509
1166.95	0.013855
1168.14	0.0172835
1169.32	0.00965162
1170.51	0.00849431
1171.69	0.00822403
1172.88	0.0149048
1174.06	0.0213988
1175.25	0.0216793
1176.43	0.0213284
1177.62	0.0194221
1178.8	0.0163913
1179.99	0.011632
1181.17	0.0116217
1182.36	0.0194694
1183.54	0.0311272
1184.73	0.0365237
1185.91	0.0409889
1187.1	0.0469201
1188.28	0.0482828
1189.47	0.0490196
1190.65	0.053205
1191.84	0.0539226
1193.02	0.0552002
1194.21	0.0569486
1195.39	0.062547
1196.58	0.0744233
1197.76	0.084028
1198.95	0.0895702
1200.13	0.0917086
1201.32	0.0875238
1202.5	0.087642
1203.69	0.0935418
1204.87	0.0959152
1206.06	0.0987566
1207.24	0.0987639
1208.43	0.0994166
1209.61	0.105417
1210.8	0.107077
1211.98	0.113388
1213.17	0.119951
1214.35	0.120827
1215.54	0.125878
1216.72	0.130337
1217.91	0.123879
1219.09	0.129604
1220.28	0.133648
1221.46	0.139432
1222.65	0.143902
1223.83	0.152793
1225.02	0.159655
1226.2	0.164929
1227.39	0.169037
1228.57	0.183539
1229.76	0.191029
1230.94	0.198429
1232.13	0.203172
1233.31	0.203155
1234.5	0.206929
1235.68	0.234514
1236.87	0.234063
1238.05	0.243546
1239.24	0.252668
1240.42	0.255942
1241.61	0.251221
1242.79	0.270083
1243.98	0.273081
1245.16	0.280834
1246.35	0.282218
1247.53	0.282719
1248.72	0.283804
1249.9	0.290325
1251.09	0.299883
1252.27	0.308748
1253.46	0.304286
1254.64	0.306186
1255.83	0.301673
1257.01	0.292848
1258.2	0.301244
1259.38	0.311535
1260.57	0.311903
1261.75	0.321398
1262.94	0.329264
1264.12	0.33293
1265.31	0.336882
1266.49	0.339315
1267.68	0.342481
1268.86	0.342216
1270.05	0.33124
1271.23	0.330244
1272.42	0.33201
1273.6	0.332197
1274.79	0.334399
1275.97	0.324738
1277.16	0.31617
1278.34	0.310096
1279.53	0.299829
1280.71	0.287977
1281.9	0.284724
1283.08	0.280432
1284.27	0.275559
1285.45	0.257591
1286.64	0.251428
1287.82	0.263295
1289.01	0.259748
1290.19	0.259374
1291.38	0.257149
1292.56	0.256869
1293.75	0.263497
1294.93	0.274594
1296.12	0.280079
1297.3	0.287496
1298.49	0.294496
1299.67	0.295324
1300.86	0.293219
1302.04	0.294912
1303.23	0.297211
1304.41	0.296358
1305.6	0.299173
1306.78	0.301631
1307.97	0.30359
1309.15	0.303376
1310.34	0.303124
1311.52	0.297696
1312.71	0.288947
1313.89	0.282079
1315.08	0.275917
1316.26	0.276262
1317.45	0.278504
1318.63	0.285973
1319.82	0.285319
1321	0.283712
1322.19	0.270084
1323.37	0.260938
1324.56	0.261461
1325.74	0.265421
1326.93	0.264479
1328.11	0.254761
1329.3	0.254674
1330.48	0.255677
1331.67	0.259555
1332.85	0.255687
1334.04	0.24244
1335.22	0.237572
1336.41	0.229618
1337.59	0.229675
1338.78	0.235227
1339.96	0.242877
1341.15	0.246615
1342.33	0.246635
1343.52	0.247839
1344.7	0.245158
1345.89	0.242737
1347.07	0.233645
1348.26	0.224991
1349.44	0.218953
1350.63	0.220399
1351.81	0.221774
1353	0.220938
1354.18	0.223377
1355.37	0.223676
1356.55	0.21939
1357.74	0.215289
1358.92	0.213025
1360.11	0.203657
1361.29	0.203914
1362.48	0.208495
1363.66	0.220889
1364.85	0.228328
1366.03	0.242248
1367.22	0.250799
1368.4	0.250705
1369.59	0.253691
1370.77	0.252373
1371.96	0.248445
1373.14	0.246637
1374.33	0.252482
1375.51	0.245004
1376.7	0.240726
1377.88	0.240661
1379.07	0.233951
1380.25	0.224874
1381.44	0.220995
1382.62	0.214701
1383.81	0.207135
1384.99	0.208866
1386.18	0.205134
1387.36	0.201864
1388.55	0.205123
1389.73	0.21468
1390.92	0.208887
1392.1	0.206883
1393.29	0.216884
1394.47	0.220934
1395.66	0.221215
1396.84	0.228034
1398.03	0.225019
1399.21	0.226569
1400.4	0.22573
1401.58	0.221506
1402.77	0.216531
1403.95	0.21682
1405.14	0.219422
1406.32	0.21641
1407.51	0.209239
1408.69	0.214241
1409.88	0.21197
1411.06	0.204924
1412.25	0.205248
1413.43	0.200161
1414.62	0.199053
1415.8	0.189963
1416.99	0.185997
1418.17	0.19065
1419.36	0.19768
1420.54	0.20986
1421.73	0.207984
1422.91	0.205861
1424.1	0.216327
1425.28	0.221152
1426.47	0.226643
1427.65	0.23238
1428.84	0.237063
1430.02	0.246988
1431.21	0.261791
1432.39	0.271036
1433.58	0.28395
1434.76	0.29327
1435.95	0.299726
1437.13	0.304676
1438.32	0.317832
1439.5	0.332412
1440.69	0.348403
1441.87	0.369282
1443.06	0.38189
1444.24	0.403723
1445.43	0.42067
1446.61	0.44284
1447.8	0.463005
1448.98	0.487802
1450.17	0.51183
1451.35	0.52451
1452.54	0.546274
1453.72	0.557347
1454.91	0.567641
1456.09	0.578202
1457.28	0.586889
1458.46	0.589093
1459.65	0.585857
1460.83	0.572352
1462.02	0.561259
1463.2	0.551688
1464.39	0.532221
1465.57	0.507321
1466.76	0.48733
1467.94	0.470929
1469.13	0.436346
1470.31	0.417078
1471.5	0.391156
1472.68	0.356938
1473.87	0.323498
1475.05	0.289716
1476.24	0.261021
1477.42	0.239135
1478.61	0.218773
1479.79	0.197076
1480.98	0.175774
1482.16	0.16018
1483.35	0.142278
1484.53	0.12729
1485.72	0.120258
1486.9	0.101752
1488.09	0.100776
1489.27	0.0939372
1490.46	0.0798626
1491.64	0.0724282
1492.83	0.0634597
1494.01	0.0576549
1495.2	0.0580241
1496.38	0.0536765
1497.57	0.0491008
1498.75	0.0445085
1499.94	0.0387602
1501.12	0.0311972
1502.31	0.0241732
1503.49	0.0249674
1504.68	0.0148509
1505.86	0.0122622
1507.05	0.0179413
1508.23	0.0204977
1509.42	0.0215765
1510.6	0.0269656
1511.79	0.0284532
1512.97	0.0274167
1514.16	0.026783
1515.34	0.0282061
1516.53	0.0291616
1517.71	0.036733
1518.9	0.0405408
1520.08	0.0408155
1521.27	0.0437918
1522.45	0.0506112
1523.64	0.0488056
1524.82	0.0474064
1526.01	0.0449948
1527.19	0.0408783
1528.38	0.0315405
1529.56	0.0307788
1530.75	0.0258957
1531.93	0.021652
1533.12	0.0246469
1534.3	0.0166849
1535.49	0.00982746
1536.67	0.00585774
1537.86	0.0022892
1539.04	-0.00556786
1540.23	-0.00428484
1541.41	-0.00323744
1542.6	-0.00408153
1543.78	-0.00437287
1544.97	-0.0013922
1546.15	0.000213993
1547.34	0.00636546
1548.52	0.0114314
1549.71	0.0059747
1550.89	0.00966217
1552.08	0.0121513
1553.26	0.0181614
1554.45	0.0204757
1555.63	0.0280341
1556.82	0.029214
1558	0.0302517
1559.19	0.0330446
1560.37	0.0352362
1561.56	0.0380974
1562.74	0.0379539
1563.93	0.0339655
1565.11	0.0333172
1566.3	0.0337585
1567.48	0.0327417
1568.67	0.0309199
1569.85	0.0256357
1571.04	0.0216312
1572.22	0.0157434
1573.41	0.0130571
1574.59	0.01299
1575.78	0.0152844
1576.96	0.0149477
1578.15	0.0117371
1579.33	0.0151433
1580.52	0.0203126
1581.7	0.0179195
1582.89	0.0166132
1584.07	0.01648
1585.26	0.0194635
1586.44	0.0240492
1587.63	0.0289853
1588.81	0.035879
1590	0.0391176
1591.18	0.0407479
1592.37	0.0406258
1593.55	0.0429497
1594.74	0.0443857
1595.92	0.0409451
1597.11	0.0419625
1598.29	0.0460936
1599.48	0.0502948
1600.66	0.0537535
1601.85	0.0582944
1603.03	0.0625609
1604.22	0.0627294
1605.4	0.0624706
1606.59	0.0631154
1607.77	0.0612264
1608.96	0.0621404
1610.14	0.0677589
1611.33	0.0750698
1612.51	0.0754185
1613.7	0.0715464
1614.88	0.0781369
1616.07	0.0809024
1617.25	0.0814591
1618.44	0.079668
1619.62	0.0795952
1620.81	0.0824327
1621.99	0.0808484
1623.18	0.0776154
1624.36	0.0835389
1625.55	0.0850709
1626.73	0.0862348
1627.92	0.0860858
1629.1	0.0953382
1630.29	0.10019
1631.47	0.0937755
1632.66	0.0954728
1633.84	0.101818
1635.03	0.105658
1636.21	0.115022
1637.4	0.114949
1638.58	0.117388
1639.77	0.122554
1640.95	0.118484
1642.14	0.115283
1643.32	0.112021
1644.51	0.112467
1645.69	0.109884
1646.88	0.112037
1648.06	0.115456
1649.25	0.11263
1650.43	0.110853
1651.62	0.112044
1652.8	0.10082
1653.99	0.10268
1655.17	0.106486
1656.36	0.105158
1657.54	0.109722
1658.73	0.115239
1659.91	0.116413
1661.1	0.115951
1662.28	0.116477
1663.47	0.115403
1664.65	0.115536
1665.84	0.12366
1667.02	0.124607
1668.21	0.1241
1669.39	0.123288
1670.58	0.122758
1671.76	0.123278
1672.95	0.123444
1674.13	0.117375
1675.32	0.113856
1676.5	0.114625
1677.69	0.115377
1678.87	0.115867
1680.06	0.115762
1681.24	0.115394
1682.43	0.108879
1683.61	0.106379
1684.8	0.103881
1685.98	0.100377
1687.17	0.10015
1688.35	0.0995592
1689.54	0.0989019
1690.72	0.103704
1691.91	0.106905
1693.09	0.105384
1694.28	0.100117
1695.46	0.0963398
1696.65	0.0928914
1697.83	0.0913758
1699.02	0.0877812
1700.2	0.0929044
1701.39	0.092262
1702.57	0.0999476
1703.76	0.0945438
1704.94	0.0893947
1706.13	0.0884547
1707.31	0.0869531
1708.5	0.0837335
1709.68	0.0836489
1710.87	0.0879078
1712.05	0.0967108
1713.24	0.100292
1714.42	0.099926
1715.61	0.102663
1716.79	0.0991951
1717.98	0.0969798
1719.16	0.0958676
1720.35	0.100339
1721.53	0.107109
1722.72	0.107758
1723.9	0.10521
1725.09	0.106436
1726.27	0.1075
1727.46	0.104521
1728.64	0.0975856
1729.83	0.100659
1731.01	0.0977141
1732.2	0.0984014
1733.38	0.0991168
1734.57	0.100503
1735.75	0.0997635
1736.94	0.0959787
1738.12	0.0919164
1739.31	0.0846825
1740.49	0.0798968
1741.68	0.0739759
1742.86	0.073016
1744.05	0.0728909
1745.23	0.0666301
1746.42	0.0596233
1747.6	0.0618558
1748.79	0.0628685
1749.97	0.0618375
1751.16	0.0574205
1752.34	0.0537976
1753.53	0.0503621
1754.71	0.046573
1755.9	0.0519018
1757.08	0.0551761
1758.27	0.0586149
1759.45	0.0568161
1760.64	0.0536123
1761.82	0.0542089
1763.01	0.0533494
1764.19	0.0458637
1765.38	0.0422843
1766.56	0.0389515
1767.75	0.0401146
1768.93	0.0424485
1770.12	0.0379523
1771.3	0.0386204
1772.49	0.0336362
1773.67	0.0280965
1774.86	0.0253942
1776.04	0.0254324
1777.23	0.027425
1778.41	0.0286111
1779.6	0.0249942
1780.78	0.0245625
1781.97	0.0202838
1783.15	0.0181605
1784.34	0.0151584
1785.52	0.0108225
1786.71	0.00954992
1787.89	0.00802595
1789.08	0.00916509
1790.26	0.00550848
1791.45	0.00432174
1792.63	0.000284206
1793.82	-0.00486814
1795	-0.00523747
