683.474	0.222029
684.659	0.224254
685.844	0.226682
687.029	0.226553
688.214	0.220173
689.399	0.211805
690.584	0.204716
691.769	0.200482
692.954	0.196163
694.139	0.192257
695.324	0.187026
696.509	0.180794
697.694	0.172396
698.879	0.162359
700.064	0.153788
701.249	0.149463
702.434	0.146208
703.619	0.139919
704.804	0.134625
705.989	0.133523
707.174	0.131674
708.359	0.130462
709.544	0.13064
710.729	0.130627
711.914	0.132802
713.099	0.130928
714.284	0.132972
715.469	0.13138
716.654	0.133829
717.839	0.13888
719.024	0.141274
720.209	0.14341
721.394	0.145804
722.579	0.146735
723.764	0.145942
724.949	0.144036
726.134	0.14428
727.319	0.146973
728.504	0.150011
729.689	0.15043
730.874	0.147119
732.059	0.149937
733.244	0.151257
734.429	0.152757
735.614	0.153366
736.799	0.153875
737.984	0.157565
739.169	0.158882
740.354	0.160278
741.539	0.163013
742.724	0.165351
743.909	0.168376
745.094	0.171233
746.279	0.172516
747.464	0.174004
748.649	0.173334
749.834	0.174388
751.019	0.175431
752.204	0.173799
753.389	0.172793
754.574	0.174171
755.759	0.173426
756.944	0.176132
758.129	0.177757
759.314	0.178124
760.499	0.176314
761.684	0.175566
762.869	0.173512
764.054	0.173204
765.239	0.17434
766.424	0.174799
767.609	0.176088
768.794	0.176069
769.979	0.173761
771.164	0.175763
772.349	0.178209
773.534	0.177779
774.719	0.174696
775.904	0.167285
777.089	0.16643
778.274	0.16644
779.459	0.167009
780.644	0.165894
781.829	0.169874
783.014	0.170562
784.199	0.169574
785.384	0.170948
786.569	0.172317
787.754	0.171957
788.939	0.170671
790.124	0.168795
791.309	0.166958
792.494	0.16753
793.679	0.171163
794.864	0.174583
796.049	0.17674
797.234	0.181471
798.419	0.18765
799.604	0.191736
800.789	0.192518
801.974	0.195003
803.159	0.202449
804.344	0.211406
805.529	0.22244
806.714	0.236059
807.898	0.251079
809.083	0.270559
810.268	0.288684
811.454	0.308735
812.639	0.329702
813.824	0.352518
815.009	0.374583
816.194	0.391085
817.379	0.40992
818.564	0.430933
819.749	0.450216
820.934	0.47057
822.119	0.489309
823.304	0.507389
824.489	0.520361
825.673	0.532738
826.858	0.538572
828.043	0.543019
829.228	0.546814
830.413	0.553032
831.598	0.563549
832.783	0.565287
833.968	0.574986
835.153	0.591739
836.338	0.601573
837.523	0.617252
838.708	0.633395
839.893	0.651515
841.078	0.669093
842.263	0.689235
843.448	0.715962
844.633	0.746713
845.818	0.778018
847.003	0.811138
848.188	0.841276
849.373	0.863283
850.558	0.883987
851.743	0.905739
852.928	0.921045
854.113	0.93129
855.298	0.941183
856.483	0.946786
857.668	0.948225
858.853	0.944454
860.038	0.935087
861.223	0.926702
862.408	0.904607
863.593	0.884131
864.778	0.861215
865.963	0.835324
867.148	0.810758
868.333	0.783019
869.518	0.752635
870.703	0.720498
871.888	0.690936
873.073	0.661158
874.258	0.631096
875.443	0.600433
876.628	0.570038
877.813	0.541004
878.998	0.510247
880.183	0.48084
881.368	0.45588
882.553	0.43227
883.738	0.409006
884.923	0.386055
886.108	0.366407
887.293	0.350805
888.478	0.335664
889.663	0.321434
890.848	0.310708
892.033	0.298822
893.218	0.287113
894.403	0.279467
895.588	0.274675
896.773	0.273279
897.958	0.276954
899.143	0.278298
900.328	0.283001
901.513	0.287959
902.698	0.293135
903.883	0.299482
905.068	0.306815
906.253	0.313004
907.438	0.32452
908.623	0.33557
909.808	0.346845
910.993	0.358471
912.178	0.370717
913.363	0.381062
914.548	0.390968
915.733	0.399828
916.918	0.408556
918.103	0.415522
919.288	0.419554
920.473	0.422978
921.658	0.427476
922.843	0.432962
924.028	0.435
925.213	0.435161
926.398	0.430666
927.583	0.425625
928.768	0.419999
929.953	0.412173
931.138	0.397068
932.323	0.38627
933.508	0.372051
934.693	0.35915
935.878	0.340843
937.063	0.322538
938.248	0.30483
939.433	0.288994
940.618	0.268765
941.803	0.249577
942.988	0.233053
944.173	0.212733
945.358	0.196937
946.543	0.182154
947.728	0.168277
948.913	0.159376
950.098	0.146473
951.283	0.133796
952.468	0.118341
953.653	0.111893
954.838	0.106478
956.023	0.0993478
957.208	0.0927205
958.393	0.0873908
959.578	0.0842244
960.763	0.0815316
961.948	0.0827894
963.133	0.0855507
964.318	0.0846997
965.503	0.0842667
966.688	0.0861658
967.873	0.0888484
969.058	0.0932195
970.243	0.0998508
971.428	0.104119
972.613	0.10452
973.798	0.110635
974.983	0.117109
976.168	0.122187
977.353	0.12273
978.538	0.12132
979.723	0.119583
980.908	0.117906
982.093	0.115816
983.278	0.113471
984.463	0.108397
985.648	0.104555
986.833	0.101096
988.018	0.0947805
989.203	0.0863227
990.388	0.0855915
991.573	0.0767971
992.758	0.0688863
993.943	0.0632844
995.128	0.0602324
996.313	0.0547406
997.498	0.0539823
998.683	0.0498336
999.868	0.0457466
1001.05	0.0462134
1002.24	0.0484709
1003.42	0.0488308
1004.61	0.0492527
1005.79	0.050252
1006.98	0.0556503
1008.16	0.0573265
1009.35	0.0623015
1010.53	0.0664658
1011.72	0.0671723
1012.9	0.0720221
1014.09	0.0817853
1015.27	0.0871679
1016.46	0.094493
1017.64	0.102437
1018.83	0.10935
1020.01	0.116136
1021.2	0.124235
1022.38	0.135731
1023.57	0.150074
1024.75	0.166002
1025.94	0.183124
1027.12	0.197947
1028.31	0.214722
1029.49	0.234552
1030.68	0.251707
1031.86	0.269681
1033.05	0.291796
1034.23	0.314202
1035.42	0.336761
1036.6	0.359908
1037.79	0.382514
1038.97	0.405925
1040.16	0.427808
1041.34	0.446859
1042.53	0.466049
1043.71	0.485244
1044.9	0.505625
1046.08	0.526253
1047.27	0.545438
1048.45	0.565496
1049.64	0.581922
1050.82	0.593205
1052.01	0.602036
1053.19	0.610042
1054.38	0.619629
1055.56	0.631721
1056.75	0.64025
1057.93	0.644166
1059.12	0.645953
1060.3	0.64648
1061.49	0.645677
1062.67	0.643463
1063.86	0.637787
1065.04	0.628231
1066.23	0.619087
1067.41	0.611694
1068.6	0.604809
1069.78	0.597167
1070.97	0.585818
1072.15	0.574035
1073.34	0.562127
1074.52	0.550695
1075.71	0.541973
1076.89	0.534717
1078.08	0.524989
1079.26	0.515952
1080.45	0.506609
1081.63	0.502803
1082.82	0.499604
1084	0.493127
1085.19	0.484411
1086.37	0.478099
1087.56	0.476899
1088.74	0.473833
1089.93	0.47029
1091.11	0.464207
1092.3	0.460826
1093.48	0.457743
1094.67	0.452717
1095.85	0.455784
1097.04	0.452419
1098.22	0.452537
1099.41	0.44724
1100.59	0.446886
1101.78	0.446503
1102.96	0.447528
1104.15	0.44935
1105.33	0.445241
1106.52	0.450698
1107.7	0.453331
1108.89	0.452973
1110.07	0.454323
1111.26	0.456411
1112.44	0.455959
1113.63	0.448078
1114.81	0.448208
1116	0.442238
1117.18	0.437064
1118.37	0.428931
1119.55	0.423934
1120.74	0.415021
1121.92	0.402375
1123.11	0.390583
1124.29	0.376166
1125.48	0.36131
1126.66	0.345068
1127.85	0.325746
1129.03	0.304474
1130.22	0.288398
1131.4	0.273334
1132.59	0.25263
1133.77	0.235401
1134.96	0.220764
1136.14	0.203237
1137.33	0.186414
1138.51	0.171024
1139.7	0.155806
1140.88	0.143639
1142.07	0.129315
1143.25	0.116136
1144.44	0.107605
1145.62	0.0988109
1146.81	0.0925281
1147.99	0.0842932
1149.18	0.0778039
1150.36	0.0747669
1151.55	0.0695987
1152.73	0.0628322
1153.92	0.0563879
1155.1	0.0516445
1156.29	0.0508196
1157.47	0.0487536
1158.66	0.0439419
1159.84	0.0407676
1161.03	0.0385122
1162.21	0.0341886
1163.4	0.0295401
1164.58	0.0249972
1165.77	0.021056
1166.95	0.0175203
1168.14	0.0126921
1169.32	0.00829516
1170.51	0.00668305
1171.69	0.00742846
1172.88	0.00309415
1174.06	0.000567648
1175.25	-0.000179883
1176.43	-2.47352e-005
1177.62	-0.00188886
1178.8	-0.00125918
1179.99	0.00132911
1181.17	0.00613945
1182.36	0.0119945
1183.54	0.0175407
1184.73	0.0226314
1185.91	0.0284394
1187.1	0.0373517
1188.28	0.046906
1189.47	0.0574801
1190.65	0.0691319
1191.84	0.0785086
1193.02	0.0884419
1194.21	0.0990466
1195.39	0.109048
1196.58	0.119661
1197.76	0.132433
1198.95	0.145632
1200.13	0.158998
1201.32	0.173725
1202.5	0.190072
1203.69	0.205065
1204.87	0.216592
1206.06	0.227563
1207.24	0.240206
1208.43	0.253921
1209.61	0.269863
1210.8	0.287722
1211.98	0.307769
1213.17	0.332162
1214.35	0.350908
1215.54	0.367268
1216.72	0.379775
1217.91	0.398339
1219.09	0.416144
1220.28	0.433233
1221.46	0.455334
1222.65	0.475431
1223.83	0.496346
1225.02	0.51449
1226.2	0.533413
1227.39	0.553482
1228.57	0.571099
1229.76	0.59306
1230.94	0.605551
1232.13	0.626301
1233.31	0.647661
1234.5	0.670069
1235.68	0.685527
1236.87	0.701841
1238.05	0.721855
1239.24	0.7362
1240.42	0.756997
1241.61	0.77394
1242.79	0.79441
1243.98	0.812691
1245.16	0.827675
1246.35	0.842923
1247.53	0.85425
1248.72	0.869588
1249.9	0.880125
1251.09	0.888017
1252.27	0.896704
1253.46	0.905526
1254.64	0.911649
1255.83	0.912387
1257.01	0.913131
1258.2	0.910422
1259.38	0.909078
1260.57	0.905008
1261.75	0.899826
1262.94	0.893928
1264.12	0.887157
1265.31	0.88022
1266.49	0.872124
1267.68	0.864673
1268.86	0.858143
1270.05	0.851605
1271.23	0.843819
1272.42	0.837513
1273.6	0.828236
1274.79	0.818537
1275.97	0.808363
1277.16	0.796564
1278.34	0.785271
1279.53	0.771243
1280.71	0.760007
1281.9	0.743556
1283.08	0.728695
1284.27	0.714768
1285.45	0.700882
1286.64	0.684327
1287.82	0.665025
1289.01	0.64407
1290.19	0.621825
1291.38	0.606783
1292.56	0.590924
1293.75	0.576446
1294.93	0.559516
1296.12	0.546364
1297.3	0.533383
1298.49	0.517782
1299.67	0.504624
1300.86	0.493219
1302.04	0.48241
1303.23	0.468712
1304.41	0.455963
1305.6	0.444868
1306.78	0.438143
1307.97	0.429501
1309.15	0.417407
1310.34	0.40577
1311.52	0.395058
1312.71	0.384076
1313.89	0.372987
1315.08	0.362699
1316.26	0.354361
1317.45	0.345295
1318.63	0.332929
1319.82	0.321128
1321	0.314129
1322.19	0.307754
1323.37	0.295483
1324.56	0.282442
1325.74	0.276664
1326.93	0.267465
1328.11	0.260152
1329.3	0.254992
1330.48	0.248932
1331.67	0.243233
1332.85	0.237648
1334.04	0.233286
1335.22	0.228756
1336.41	0.222989
1337.59	0.216115
1338.78	0.204315
1339.96	0.200623
1341.15	0.201225
1342.33	0.19875
1343.52	0.195225
1344.7	0.192913
1345.89	0.185868
1347.07	0.179714
1348.26	0.173573
1349.44	0.169106
1350.63	0.164159
1351.81	0.157078
1353	0.152804
1354.18	0.151435
1355.37	0.152171
1356.55	0.150159
1357.74	0.145183
1358.92	0.141548
1360.11	0.138671
1361.29	0.135555
1362.48	0.134382
1363.66	0.132486
1364.85	0.126501
1366.03	0.124202
1367.22	0.119125
1368.4	0.11845
1369.59	0.115747
1370.77	0.109686
1371.96	0.107742
1373.14	0.104548
1374.33	0.0996337
1375.51	0.0971806
1376.7	0.0942302
1377.88	0.0901189
1379.07	0.0868344
1380.25	0.084471
1381.44	0.0828571
1382.62	0.0797053
1383.81	0.078364
1384.99	0.0759646
1386.18	0.0703353
1387.36	0.0699694
1388.55	0.0667559
1389.73	0.066175
1390.92	0.0696686
1392.1	0.0668378
1393.29	0.0624946
1394.47	0.0633086
1395.66	0.0620075
1396.84	0.0593427
1398.03	0.0570084
1399.21	0.0588036
1400.4	0.0567602
1401.58	0.0550316
1402.77	0.0560774
1403.95	0.0579061
1405.14	0.056626
1406.32	0.0556972
1407.51	0.0526618
1408.69	0.052907
1409.88	0.0543094
1411.06	0.051974
1412.25	0.0537658
1413.43	0.0561675
1414.62	0.0601239
1415.8	0.0620433
1416.99	0.0655044
1418.17	0.0692156
1419.36	0.0700546
1420.54	0.0738349
1421.73	0.0757231
1422.91	0.0767864
1424.1	0.0758126
1425.28	0.0787708
1426.47	0.0800032
1427.65	0.0822252
1428.84	0.0820903
1430.02	0.0815867
1431.21	0.0840319
1432.39	0.083681
1433.58	0.0840712
1434.76	0.0852564
1435.95	0.0878388
1437.13	0.0903693
1438.32	0.094737
1439.5	0.100291
1440.69	0.109674
1441.87	0.114893
1443.06	0.12088
1444.24	0.129856
1445.43	0.142368
1446.61	0.15309
1447.8	0.162551
1448.98	0.175229
1450.17	0.186459
1451.35	0.199956
1452.54	0.213292
1453.72	0.22712
1454.91	0.240476
1456.09	0.255155
1457.28	0.270296
1458.46	0.287713
1459.65	0.306681
1460.83	0.323426
1462.02	0.337893
1463.2	0.351565
1464.39	0.36342
1465.57	0.372452
1466.76	0.386011
1467.94	0.389264
1469.13	0.392538
1470.31	0.394203
1471.5	0.39344
1472.68	0.388947
1473.87	0.385696
1475.05	0.378966
1476.24	0.367537
1477.42	0.355942
1478.61	0.341311
1479.79	0.323471
1480.98	0.305471
1482.16	0.286337
1483.35	0.265004
1484.53	0.248801
1485.72	0.233588
1486.9	0.215364
1488.09	0.199196
1489.27	0.18483
1490.46	0.166306
1491.64	0.148495
1492.83	0.13257
1494.01	0.118462
1495.2	0.106577
1496.38	0.0992173
1497.57	0.0910509
1498.75	0.0849842
1499.94	0.0801536
1501.12	0.0767088
1502.31	0.0716632
1503.49	0.0679384
1504.68	0.0688676
1505.86	0.0678797
1507.05	0.0688384
1508.23	0.0674449
1509.42	0.0695291
1510.6	0.0668806
1511.79	0.0651452
1512.97	0.0660665
1514.16	0.066202
1515.34	0.0652377
1516.53	0.0660368
1517.71	0.0649127
1518.9	0.0638647
1520.08	0.0654885
1521.27	0.0651077
1522.45	0.0632767
1523.64	0.0612627
1524.82	0.0613925
1526.01	0.0597518
1527.19	0.0592373
1528.38	0.058976
1529.56	0.0583032
1530.75	0.0572459
1531.93	0.0574343
1533.12	0.0590791
1534.3	0.0581031
1535.49	0.0576886
1536.67	0.0577403
1537.86	0.0538387
1539.04	0.0530957
1540.23	0.0539224
1541.41	0.052383
1542.6	0.0524629
1543.78	0.0514529
1544.97	0.0524882
1546.15	0.049507
1547.34	0.0487298
1548.52	0.0482693
1549.71	0.0452777
1550.89	0.0462844
1552.08	0.0467987
1553.26	0.0456154
1554.45	0.0471389
1555.63	0.0472548
1556.82	0.0461553
1558	0.0468267
1559.19	0.047528
1560.37	0.0470953
1561.56	0.0471864
1562.74	0.0472641
1563.93	0.0483918
1565.11	0.0489498
1566.3	0.0483871
1567.48	0.0472147
1568.67	0.0464618
1569.85	0.0457552
1571.04	0.0434673
1572.22	0.0417414
1573.41	0.0405912
1574.59	0.0393856
1575.78	0.0375706
1576.96	0.0373985
1578.15	0.0355374
1579.33	0.034611
1580.52	0.0345203
1581.7	0.0355487
1582.89	0.0346681
1584.07	0.0325312
1585.26	0.0318512
1586.44	0.0321657
1587.63	0.0329692
1588.81	0.0337766
1590	0.0331761
1591.18	0.0315299
1592.37	0.0326823
1593.55	0.0325777
1594.74	0.0312629
1595.92	0.0310757
1597.11	0.0304425
1598.29	0.0278825
1599.48	0.0285455
1600.66	0.0291237
1601.85	0.0285919
1603.03	0.0257183
1604.22	0.0220895
1605.4	0.0200166
1606.59	0.0195526
1607.77	0.0186737
1608.96	0.0160017
1610.14	0.0145149
1611.33	0.0138458
1612.51	0.011421
1613.7	0.010781
1614.88	0.0087595
1616.07	0.00720778
1617.25	0.00651656
1618.44	0.00806284
1619.62	0.0101349
1620.81	0.0104889
1621.99	0.00833717
1623.18	0.00580707
1624.36	0.00536728
1625.55	0.003675
1626.73	0.00211173
1627.92	0.002821
1629.1	0.00580611
1630.29	0.00422018
1631.47	0.00637198
1632.66	0.00468886
1633.84	0.00329314
1635.03	0.00150046
1636.21	0.000257111
1637.4	0.00275365
1638.58	0.0048855
1639.77	0.00726485
1640.95	0.007092
1642.14	0.00964688
1643.32	0.0130909
1644.51	0.0144942
1645.69	0.0165442
1646.88	0.0180354
1648.06	0.0206874
1649.25	0.0239938
1650.43	0.0262765
1651.62	0.0258628
1652.8	0.0289566
1653.99	0.0307903
1655.17	0.0341469
1656.36	0.0350112
1657.54	0.0356368
1658.73	0.0369464
1659.91	0.0371744
1661.1	0.0380901
1662.28	0.0398265
1663.47	0.0413006
1664.65	0.0395049
1665.84	0.0415047
1667.02	0.0401005
1668.21	0.0427911
1669.39	0.0417157
1670.58	0.0441233
1671.76	0.0453092
1672.95	0.0489971
1674.13	0.0519086
1675.32	0.0536969
1676.5	0.0543959
1677.69	0.0552505
1678.87	0.0565682
1680.06	0.0577228
1681.24	0.0604114
1682.43	0.0620191
1683.61	0.0650102
1684.8	0.0647941
1685.98	0.0683921
1687.17	0.0676497
1688.35	0.067344
1689.54	0.0678975
1690.72	0.06977
1691.91	0.070445
1693.09	0.0711489
1694.28	0.0713795
1695.46	0.0701497
1696.65	0.0703165
1697.83	0.0719768
1699.02	0.070564
1700.2	0.0725493
1701.39	0.0740926
1702.57	0.0757134
1703.76	0.0772032
1704.94	0.0797263
1706.13	0.0820158
1707.31	0.0833561
1708.5	0.0852258
1709.68	0.0862053
1710.87	0.0876778
1712.05	0.0879511
1713.24	0.0891468
1714.42	0.0885455
1715.61	0.0897096
1716.79	0.0903252
1717.98	0.0929609
1719.16	0.0930168
1720.35	0.0934568
1721.53	0.0938319
1722.72	0.0938238
1723.9	0.0926665
1725.09	0.0926578
1726.27	0.0966759
1727.46	0.098043
1728.64	0.101895
1729.83	0.103509
1731.01	0.105422
1732.2	0.104622
1733.38	0.102523
1734.57	0.0992207
1735.75	0.0982869
1736.94	0.0975435
1738.12	0.0955127
1739.31	0.0931799
1740.49	0.093209
1741.68	0.0918154
1742.86	0.0864996
1744.05	0.0848338
1745.23	0.0811565
1746.42	0.0791471
1747.6	0.076797
1748.79	0.0766443
1749.97	0.0762587
1751.16	0.0756366
1752.34	0.0736714
1753.53	0.0703724
1754.71	0.0697422
1755.9	0.0688487
1757.08	0.066618
1758.27	0.0649603
1759.45	0.0621806
1760.64	0.0604208
1761.82	0.0587468
1763.01	0.0579959
1764.19	0.0575988
1765.38	0.0545652
1766.56	0.0535073
1767.75	0.0503692
1768.93	0.0513038
1770.12	0.0491457
1771.3	0.0478686
1772.49	0.0462991
1773.67	0.0439284
1774.86	0.0416378
1776.04	0.0394552
1777.23	0.0374825
1778.41	0.0355989
1779.6	0.0334419
1780.78	0.0302841
1781.97	0.0279328
1783.15	0.0265149
1784.34	0.0245681
1785.52	0.0219
1786.71	0.0198116
1787.89	0.0154669
1789.08	0.0118088
1790.26	0.00945559
1791.45	0.00620611
1792.63	0.000861972
1793.82	-0.0039882
1795	-0.0105657
