679.919	0.115687
681.104	0.104161
682.289	0.0923974
683.474	0.0823334
684.659	0.0729057
685.844	0.0640426
687.029	0.0554677
688.214	0.0473376
689.399	0.0414329
690.584	0.0354912
691.769	0.0313785
692.954	0.0280764
694.139	0.0247492
695.324	0.0218303
696.509	0.0186209
697.694	0.016586
698.879	0.014694
700.064	0.0142127
701.249	0.0136544
702.434	0.0121138
703.619	0.0111343
704.804	0.00931654
705.989	0.00847378
707.174	0.00845763
708.359	0.00735989
709.544	0.00747258
710.729	0.00651183
711.914	0.00483749
713.099	0.00463348
714.284	0.00397976
715.469	0.00385469
716.654	0.00330255
717.839	0.0029309
719.024	0.00115385
720.209	0.00105879
721.394	0.00224038
722.579	0.00263535
723.764	0.00229167
724.949	0.0014537
726.134	0.00187718
727.319	0.00205915
728.504	0.00214691
729.689	0.00237031
730.874	0.00319768
732.059	0.00232396
733.244	0.00166944
734.429	0.00141434
735.614	0.00209194
736.799	0.0027463
737.984	0.0031497
739.169	0.00251297
740.354	0.00155508
741.539	0.000651443
742.724	0.000807422
743.909	0.000738608
745.094	0.000764876
746.279	0.00221662
747.464	0.00249768
748.649	0.00268508
749.834	0.00367389
751.019	0.00569197
752.204	0.0072212
753.389	0.00865856
754.574	0.0110804
755.759	0.0124925
756.944	0.0158605
758.129	0.0190401
759.314	0.0226687
760.499	0.025801
761.684	0.0298392
762.869	0.0340887
764.054	0.037262
765.239	0.0402092
766.424	0.0441334
767.609	0.0479589
768.794	0.0503546
769.979	0.0527136
771.164	0.0559121
772.349	0.0575041
773.534	0.0585296
774.719	0.0608279
775.904	0.0625433
777.089	0.0630004
778.274	0.0638733
779.459	0.0662321
780.644	0.0669301
781.829	0.0692545
783.014	0.0728369
784.199	0.0773234
785.384	0.0821101
786.569	0.0891313
787.754	0.097858
788.939	0.107946
790.124	0.120462
791.309	0.135206
792.494	0.151623
793.679	0.169503
794.864	0.188539
796.049	0.209051
797.234	0.230339
798.419	0.252535
799.604	0.275058
800.789	0.298252
801.974	0.319373
803.159	0.341479
804.344	0.362315
805.529	0.379804
806.714	0.396631
807.899	0.411219
809.084	0.424821
810.269	0.436813
811.454	0.447835
812.638	0.45858
813.823	0.469503
815.008	0.480698
816.193	0.491388
817.378	0.503347
818.563	0.517595
819.748	0.534144
820.934	0.553069
822.119	0.573836
823.304	0.598112
824.489	0.624957
825.674	0.654887
826.859	0.687154
828.044	0.719071
829.229	0.751098
830.413	0.78263
831.598	0.813914
832.783	0.84394
833.968	0.870535
835.153	0.895997
836.338	0.916917
837.523	0.93177
838.708	0.942255
839.893	0.948225
841.078	0.947564
842.263	0.942382
843.448	0.931974
844.633	0.916454
845.818	0.897219
847.003	0.874524
848.188	0.847658
849.373	0.816329
850.558	0.781483
851.743	0.744626
852.928	0.706027
854.113	0.664873
855.298	0.623832
856.483	0.584155
857.668	0.541767
858.853	0.499691
860.038	0.460456
861.223	0.420853
862.408	0.382592
863.593	0.344073
864.778	0.307554
865.963	0.273179
867.148	0.242682
868.333	0.21494
869.518	0.190001
870.703	0.168388
871.888	0.150776
873.073	0.134771
874.258	0.12079
875.443	0.110791
876.628	0.104149
877.813	0.100206
878.998	0.098891
880.183	0.100213
881.368	0.104411
882.553	0.110753
883.738	0.118879
884.923	0.12915
886.108	0.140573
887.293	0.153597
888.478	0.167889
889.663	0.182819
890.848	0.198926
892.033	0.216233
893.218	0.231909
894.403	0.2497
895.588	0.268383
896.773	0.284245
897.958	0.301776
899.143	0.31909
900.328	0.334912
901.513	0.351104
902.698	0.366459
903.883	0.380592
905.068	0.393559
906.253	0.403583
907.438	0.411076
908.623	0.415799
909.808	0.418454
910.993	0.419398
912.178	0.41614
913.363	0.408231
914.548	0.397849
915.733	0.384651
916.918	0.368597
918.103	0.350052
919.288	0.328828
920.473	0.304963
921.658	0.279039
922.843	0.252372
924.028	0.225032
925.213	0.197299
926.398	0.169195
927.583	0.142683
928.768	0.11856
929.953	0.0954396
931.138	0.0750932
932.323	0.0569707
933.508	0.0402642
934.693	0.026889
935.878	0.0149137
937.063	0.00517362
938.248	-0.00127625
939.433	-0.00477689
940.618	-0.00913628
941.803	-0.0105657
942.988	-0.0104466
944.173	-0.00637368
945.358	-0.00155318
946.543	0.00157363
947.728	0.0079155
948.913	0.015127
950.098	0.0232927
951.283	0.0322035
952.468	0.0414096
953.653	0.0500817
954.838	0.0598689
956.023	0.0689843
957.208	0.0769593
958.393	0.0860305
959.578	0.094063
960.763	0.100531
961.948	0.105408
963.133	0.108821
964.318	0.111886
965.503	0.113071
966.688	0.111799
967.873	0.109224
969.058	0.105681
970.243	0.101305
971.428	0.0957316
972.613	0.0894695
973.798	0.0820932
974.983	0.0748024
976.168	0.0672836
977.353	0.059211
978.538	0.0521033
979.723	0.0438254
980.908	0.0357161
982.093	0.0293411
983.278	0.0223735
984.463	0.0166847
985.648	0.011586
986.833	0.00853729
988.018	0.0049363
989.203	0.00197036
990.388	0.000234197
991.573	-0.00102673
992.758	-0.00288338
993.943	-0.00232837
995.128	0.00174642
996.313	0.00341128
997.498	0.00744392
998.683	0.0144409
999.868	0.0212477
1001.05	0.0302947
1002.24	0.0400872
1003.42	0.0520555
1004.61	0.0661202
1005.79	0.081966
1006.98	0.100176
1008.16	0.119047
1009.35	0.141556
1010.53	0.165884
1011.72	0.191283
1012.9	0.216177
1014.09	0.244754
1015.27	0.275475
1016.46	0.30603
1017.64	0.33809
1018.83	0.370593
1020.01	0.403866
1021.2	0.437823
1022.38	0.470701
1023.57	0.503955
1024.75	0.53745
1025.94	0.571221
1027.12	0.603253
1028.31	0.63426
1029.49	0.663526
1030.68	0.689479
1031.86	0.71401
1033.05	0.737397
1034.23	0.759148
1035.42	0.777996
1036.6	0.79369
1037.79	0.80716
1038.97	0.817606
1040.16	0.824404
1041.34	0.828161
1042.53	0.829486
1043.71	0.827463
1044.9	0.823035
1046.08	0.816766
1047.27	0.808426
1048.45	0.800086
1049.64	0.790648
1050.82	0.777642
1052.01	0.762847
1053.19	0.746714
1054.38	0.730568
1055.56	0.714316
1056.75	0.697611
1057.93	0.681378
1059.12	0.665797
1060.3	0.649808
1061.49	0.634849
1062.67	0.621444
1063.86	0.608192
1065.04	0.595805
1066.23	0.585097
1067.41	0.573133
1068.6	0.562238
1069.78	0.554387
1070.97	0.547058
1072.15	0.540446
1073.34	0.534776
1074.52	0.53179
1075.71	0.529003
1076.89	0.528253
1078.08	0.527105
1079.26	0.525709
1080.45	0.522694
1081.63	0.522783
1082.82	0.524822
1084	0.523414
1085.19	0.524708
1086.37	0.526534
1087.56	0.526101
1088.74	0.528137
1089.93	0.52926
1091.11	0.531045
1092.3	0.529425
1093.48	0.528912
1094.67	0.525189
1095.85	0.521497
1097.04	0.518225
1098.22	0.51518
1099.41	0.508559
1100.59	0.49712
1101.78	0.487526
1102.96	0.47362
1104.15	0.457922
1105.33	0.442561
1106.52	0.424469
1107.7	0.405176
1108.89	0.382816
1110.07	0.361091
1111.26	0.337559
1112.44	0.314792
1113.63	0.292527
1114.81	0.27004
1116	0.245973
1117.18	0.222382
1118.37	0.200992
1119.55	0.179889
1120.74	0.162429
1121.92	0.147666
1123.11	0.13237
1124.29	0.117441
1125.48	0.104496
1126.66	0.0937193
1127.85	0.0840901
1129.03	0.0762253
1130.22	0.0685415
1131.4	0.0613442
1132.59	0.0536959
1133.77	0.0499119
1134.96	0.0460508
1136.14	0.0435249
1137.33	0.0400833
1138.51	0.0367316
1139.7	0.0324367
1140.88	0.0298844
1142.07	0.0274283
1143.25	0.0262604
1144.44	0.0247287
1145.62	0.0234974
1146.81	0.0224004
1147.99	0.0210178
1149.18	0.0208439
1150.36	0.0217968
1151.55	0.0212914
1152.73	0.0220712
1153.92	0.0239003
1155.1	0.0266304
1156.29	0.0288826
1157.47	0.0316624
1158.66	0.0336065
1159.84	0.0374237
1161.03	0.0406975
1162.21	0.0454248
1163.4	0.0511711
1164.58	0.0569883
1165.77	0.0635571
1166.95	0.0693124
1168.14	0.0762165
1169.32	0.0837034
1170.51	0.0904013
1171.69	0.0982165
1172.88	0.106373
1174.06	0.11582
1175.25	0.126575
1176.43	0.138097
1177.62	0.14891
1178.8	0.160324
1179.99	0.170753
1181.17	0.181502
1182.36	0.193454
1183.54	0.206481
1184.73	0.219605
1185.91	0.232401
1187.1	0.246648
1188.28	0.260857
1189.47	0.274063
1190.65	0.287783
1191.84	0.301486
1193.02	0.314602
1194.21	0.328165
1195.39	0.342097
1196.58	0.356186
1197.76	0.370623
1198.95	0.384483
1200.13	0.398556
1201.32	0.412188
1202.5	0.42663
1203.69	0.441434
1204.87	0.45522
1206.06	0.469924
1207.24	0.485554
1208.43	0.50152
1209.61	0.518647
1210.8	0.534547
1211.98	0.550203
1213.17	0.567271
1214.35	0.584572
1215.54	0.601237
1216.72	0.61783
1217.91	0.634187
1219.09	0.650562
1220.28	0.666247
1221.46	0.681953
1222.65	0.696753
1223.83	0.710704
1225.02	0.724637
1226.2	0.738039
1227.39	0.749504
1228.57	0.762395
1229.76	0.774002
1230.94	0.783113
1232.13	0.79047
1233.31	0.79756
1234.5	0.805018
1235.68	0.810149
1236.87	0.814104
1238.05	0.816566
1239.24	0.819021
1240.42	0.822458
1241.61	0.82338
1242.79	0.823127
1243.98	0.819882
1245.16	0.816855
1246.35	0.813678
1247.53	0.808884
1248.72	0.80397
1249.9	0.800184
1251.09	0.796101
1252.27	0.790099
1253.46	0.784171
1254.64	0.778337
1255.83	0.771759
1257.01	0.762849
1258.2	0.753934
1259.38	0.745109
1260.57	0.736432
1261.75	0.728931
1262.94	0.719839
1264.12	0.710192
1265.31	0.699516
1266.49	0.687854
1267.68	0.676017
1268.86	0.663953
1270.05	0.650607
1271.23	0.638155
1272.42	0.626753
1273.6	0.615308
1274.79	0.604326
1275.97	0.59179
1277.16	0.580627
1278.34	0.56903
1279.53	0.557624
1280.71	0.547612
1281.9	0.538071
1283.08	0.531659
1284.27	0.524796
1285.45	0.517274
1286.64	0.510521
1287.82	0.506813
1289.01	0.502573
1290.19	0.49628
1291.38	0.49156
1292.56	0.487749
1293.75	0.486359
1294.93	0.482438
1296.12	0.478419
1297.3	0.474872
1298.49	0.471172
1299.67	0.467959
1300.86	0.464513
1302.04	0.461587
1303.23	0.458218
1304.41	0.454059
1305.6	0.450011
1306.78	0.445573
1307.97	0.4413
1309.15	0.436329
1310.34	0.430407
1311.52	0.4258
1312.71	0.42193
1313.89	0.417908
1315.08	0.413964
1316.26	0.410292
1317.45	0.406024
1318.63	0.400987
1319.82	0.396454
1321	0.394226
1322.19	0.390828
1323.37	0.387154
1324.56	0.385886
1325.74	0.384664
1326.93	0.383331
1328.11	0.381253
1329.3	0.377359
1330.48	0.375766
1331.67	0.372985
1332.85	0.369711
1334.04	0.366312
1335.22	0.36466
1336.41	0.363401
1337.59	0.361376
1338.78	0.358602
1339.96	0.355981
1341.15	0.353437
1342.33	0.350466
1343.52	0.347343
1344.7	0.344328
1345.89	0.342362
1347.07	0.340394
1348.26	0.338318
1349.44	0.336979
1350.63	0.335538
1351.81	0.3335
1353	0.331304
1354.18	0.329434
1355.37	0.326661
1356.55	0.325505
1357.74	0.323292
1358.92	0.319704
1360.11	0.318533
1361.29	0.318721
1362.48	0.317514
1363.66	0.315209
1364.85	0.314813
1366.03	0.312544
1367.22	0.310965
1368.4	0.309455
1369.59	0.309789
1370.77	0.309
1371.96	0.310038
1373.14	0.310044
1374.33	0.309958
1375.51	0.3106
1376.7	0.31064
1377.88	0.310251
1379.07	0.310382
1380.25	0.311387
1381.44	0.312298
1382.62	0.314244
1383.81	0.316354
1384.99	0.318481
1386.18	0.318625
1387.36	0.319168
1388.55	0.318873
1389.73	0.319662
1390.92	0.320367
1392.1	0.321099
1393.29	0.323754
1394.47	0.325688
1395.66	0.326979
1396.84	0.328117
1398.03	0.32907
1399.21	0.330189
1400.4	0.329892
1401.58	0.330564
1402.77	0.330343
1403.95	0.330397
1405.14	0.330205
1406.32	0.329144
1407.51	0.328579
1408.69	0.327685
1409.88	0.326012
1411.06	0.323489
1412.25	0.321548
1413.43	0.320809
1414.62	0.319809
1415.8	0.318846
1416.99	0.318807
1418.17	0.318743
1419.36	0.320414
1420.54	0.322848
1421.73	0.326479
1422.91	0.330971
1424.1	0.335465
1425.28	0.342334
1426.47	0.351127
1427.65	0.35995
1428.84	0.37252
1430.02	0.385657
1431.21	0.399943
1432.39	0.415727
1433.58	0.432031
1434.76	0.451187
1435.95	0.472133
1437.13	0.494317
1438.32	0.516176
1439.5	0.539288
1440.69	0.564421
1441.87	0.589569
1443.06	0.613167
1444.24	0.637276
1445.43	0.658218
1446.61	0.678409
1447.8	0.696656
1448.98	0.712758
1450.17	0.72811
1451.35	0.738429
1452.54	0.745371
1453.72	0.7486
1454.91	0.748001
1456.09	0.743257
1457.28	0.733941
1458.46	0.721336
1459.65	0.706086
1460.83	0.688067
1462.02	0.666812
1463.2	0.64026
1464.39	0.613902
1465.57	0.586063
1466.76	0.555902
1467.94	0.526768
1469.13	0.49549
1470.31	0.463563
1471.5	0.434799
1472.68	0.406816
1473.87	0.381171
1475.05	0.35561
1476.24	0.33179
1477.42	0.310505
1478.61	0.289874
1479.79	0.272688
1480.98	0.257512
1482.16	0.242439
1483.35	0.230163
1484.53	0.21944
1485.72	0.211912
1486.9	0.204983
1488.09	0.198259
1489.27	0.192739
1490.46	0.187652
1491.64	0.183723
1492.83	0.181595
1494.01	0.178716
1495.2	0.17738
1496.38	0.177123
1497.57	0.175814
1498.75	0.17581
1499.94	0.17556
1501.12	0.175153
1502.31	0.175004
1503.49	0.175814
1504.68	0.175511
1505.86	0.176168
1507.05	0.176768
1508.23	0.179341
1509.42	0.179141
1510.6	0.178451
1511.79	0.178565
1512.97	0.178731
1514.16	0.179269
1515.34	0.178331
1516.53	0.177936
1517.71	0.177265
1518.9	0.175565
1520.08	0.173362
1521.27	0.172688
1522.45	0.170774
1523.64	0.168282
1524.82	0.165226
1526.01	0.162393
1527.19	0.161068
1528.38	0.159567
1529.56	0.156437
1530.75	0.154058
1531.93	0.152164
1533.12	0.149996
1534.3	0.148104
1535.49	0.146555
1536.67	0.145215
1537.86	0.143355
1539.04	0.142528
1540.23	0.14228
1541.41	0.141198
1542.6	0.139983
1543.78	0.137549
1544.97	0.136009
1546.15	0.134998
1547.34	0.133445
1548.52	0.132688
1549.71	0.131138
1550.89	0.129236
1552.08	0.125986
1553.26	0.123632
1554.45	0.120866
1555.63	0.118568
1556.82	0.116182
1558	0.113548
1559.19	0.111157
1560.37	0.1091
1561.56	0.106829
1562.74	0.104695
1563.93	0.102434
1565.11	0.099916
1566.3	0.0980377
1567.48	0.0962153
1568.67	0.0954932
1569.85	0.0936048
1571.04	0.0914229
1572.22	0.0889811
1573.41	0.0868637
1574.59	0.0849821
1575.78	0.0829574
1576.96	0.0812913
1578.15	0.0790368
1579.33	0.0761032
1580.52	0.0735172
1581.7	0.0716588
1582.89	0.0691918
1584.07	0.066778
1585.26	0.0643635
1586.44	0.0627287
1587.63	0.0612129
1588.81	0.0596176
1590	0.0574472
1591.18	0.0554331
1592.37	0.0535472
1593.55	0.0515352
1594.74	0.0494796
1595.92	0.0479324
1597.11	0.0469064
1598.29	0.0439795
1599.48	0.0422595
1600.66	0.0405311
1601.85	0.0383519
1603.03	0.0358208
1604.22	0.0340775
1605.4	0.0319503
1606.59	0.0296575
1607.77	0.0275966
1608.96	0.0259024
1610.14	0.0238455
1611.33	0.0226112
1612.51	0.0213291
1613.7	0.0186512
1614.88	0.0175975
1616.07	0.0158637
1617.25	0.014184
1618.44	0.0124274
1619.62	0.0105246
1620.81	0.0088791
1621.99	0.00765201
1623.18	0.00657893
1624.36	0.00499278
1625.55	0.00332691
1626.73	0.00261071
1627.92	0.0023717
1629.1	0.00180622
1630.29	0.00134254
1631.47	0.000376219
1632.66	0.000386903
1633.84	0.000729994
1635.03	0.00130111
1636.21	0.00238612
1637.4	0.00264341
1638.58	0.00255288
1639.77	0.00268198
1640.95	0.00381667
1642.14	0.00490652
1643.32	0.00499134
1644.51	0.00523559
1645.69	0.00629053
1646.88	0.0077902
1648.06	0.00931464
1649.25	0.0094396
1650.43	0.00957568
1651.62	0.0100348
1652.8	0.0102032
1653.99	0.0108597
1655.17	0.0123302
1656.36	0.0133156
1657.54	0.0131696
1658.73	0.0131073
1659.91	0.014262
1661.1	0.0148969
1662.28	0.014862
1663.47	0.0147216
1664.65	0.0151601
1665.84	0.0165493
1667.02	0.0179922
1668.21	0.0197961
1669.39	0.0210084
1670.58	0.0214368
1671.76	0.0214901
1672.95	0.0220757
1674.13	0.0233485
1675.32	0.0243178
1676.5	0.0241776
1677.69	0.0245405
1678.87	0.0257433
1680.06	0.0268794
1681.24	0.0268285
1682.43	0.0263561
1683.61	0.0261405
1684.8	0.0253658
1685.98	0.0254498
1687.17	0.0259131
1688.35	0.0263685
1689.54	0.0270324
1690.72	0.0276692
1691.91	0.0278869
1693.09	0.0279888
1694.28	0.028505
1695.46	0.0288866
1696.65	0.0284299
1697.83	0.0286861
1699.02	0.0285086
1700.2	0.0288511
1701.39	0.0294197
1702.57	0.0286021
1703.76	0.0288492
1704.94	0.0292139
1706.13	0.0289964
1707.31	0.0285955
1708.5	0.0289401
1709.68	0.0293961
1710.87	0.02917
1712.05	0.0286263
1713.24	0.0288308
1714.42	0.0291534
1715.61	0.0303592
1716.79	0.0308399
1717.98	0.0309329
1719.16	0.0316263
1720.35	0.0317318
1721.53	0.0313667
1722.72	0.0317397
1723.9	0.0323082
1725.09	0.0319679
1726.27	0.0325553
1727.46	0.0323298
1728.64	0.0322051
1729.83	0.031792
1731.01	0.0315158
1732.2	0.0306955
1733.38	0.0300148
1734.57	0.0299258
1735.75	0.029364
1736.94	0.0288401
1738.12	0.0284177
1739.31	0.0272534
1740.49	0.0263506
1741.68	0.0255288
1742.86	0.0245587
1744.05	0.0246397
1745.23	0.0253003
1746.42	0.0256354
1747.6	0.0248722
1748.79	0.024295
1749.97	0.0239824
1751.16	0.0234893
1752.34	0.0227342
1753.53	0.0227831
1754.71	0.0219691
1755.9	0.021736
1757.08	0.0217495
1758.27	0.0215831
1759.45	0.0211224
1760.64	0.0205528
1761.82	0.0187667
1763.01	0.0177183
1764.19	0.0168967
1765.38	0.0162095
1766.56	0.0146848
1767.75	0.0134937
1768.93	0.0133237
1770.12	0.0125953
1771.3	0.0123899
1772.49	0.0115758
1773.67	0.0104258
1774.86	0.00948942
1776.04	0.00792187
1777.23	0.00675684
1778.41	0.00610873
1779.6	0.00601312
1780.78	0.00660409
1781.97	0.00537854
1783.15	0.00460017
1784.34	0.00420473
1785.52	0.00346334
1786.71	0.00281
1787.89	0.00246193
1789.08	0.00217828
1790.26	0.00208321
1791.45	0.001981
1792.63	0.00185319
1793.82	0.00189995
1795	0.00159106
