1331.67	0.367121
1332.85	0.364791
1334.04	0.356431
1335.22	0.356668
1336.41	0.356381
1337.59	0.35955
1338.78	0.362357
1339.96	0.357357
1341.15	0.350705
1342.33	0.339098
1343.52	0.330664
1344.7	0.32665
1345.89	0.32431
1347.07	0.322617
1348.26	0.317428
1349.44	0.314357
1350.63	0.314822
1351.81	0.312853
1353	0.311491
1354.18	0.312096
1355.37	0.308576
1356.55	0.311707
1357.74	0.307351
1358.92	0.306799
1360.11	0.303735
1361.29	0.306902
1362.48	0.305611
1363.66	0.304421
1364.85	0.307757
1366.03	0.315573
1367.22	0.314779
1368.4	0.317582
1369.59	0.317505
1370.77	0.31455
1371.96	0.312773
1373.14	0.307986
1374.33	0.305026
1375.51	0.30876
1376.7	0.311272
1377.88	0.307315
1379.07	0.305018
1380.25	0.304388
1381.44	0.302688
1382.62	0.29378
1383.81	0.279848
1384.99	0.269305
1386.18	0.268342
1387.36	0.274595
1388.55	0.272224
1389.73	0.277553
1390.92	0.273825
1392.1	0.2727
1393.29	0.260789
1394.47	0.270537
1395.66	0.265494
1396.84	0.263116
1398.03	0.269591
1399.21	0.27424
1400.4	0.280454
1401.58	0.287327
1402.77	0.294135
1403.95	0.293608
1405.14	0.287059
1406.32	0.280393
1407.51	0.276725
1408.69	0.276599
1409.88	0.279362
1411.06	0.280062
1412.25	0.28292
1413.43	0.288571
1414.62	0.283114
1415.8	0.27852
1416.99	0.276591
1418.17	0.28155
1419.36	0.289028
1420.54	0.278991
1421.73	0.2833
1422.91	0.286125
1424.1	0.289439
1425.28	0.29616
1426.47	0.305394
1427.65	0.31054
1428.84	0.314277
1430.02	0.317897
1431.21	0.327771
1432.39	0.336183
1433.58	0.341522
1434.76	0.347945
1435.95	0.35615
1437.13	0.37282
1438.32	0.393929
1439.5	0.419771
1440.69	0.440826
1441.87	0.460861
1443.06	0.475509
1444.24	0.499354
1445.43	0.517652
1446.61	0.540133
1447.8	0.556213
1448.98	0.57009
1450.17	0.584111
1451.35	0.602329
1452.54	0.611301
1453.72	0.615994
1454.91	0.618048
1456.09	0.611123
1457.28	0.607371
1458.46	0.601239
1459.65	0.591584
1460.83	0.578939
1462.02	0.5646
1463.2	0.546843
1464.39	0.526701
1465.57	0.508384
1466.76	0.488226
1467.94	0.463005
1469.13	0.442874
1470.31	0.418865
1471.5	0.387713
1472.68	0.358653
1473.87	0.333083
1475.05	0.301802
1476.24	0.280612
1477.42	0.252789
1478.61	0.236611
1479.79	0.222691
1480.98	0.204588
1482.16	0.186413
1483.35	0.173087
1484.53	0.160011
1485.72	0.143623
1486.9	0.131697
1488.09	0.120172
1489.27	0.110013
1490.46	0.100291
1491.64	0.0966024
1492.83	0.0921773
1494.01	0.096392
1495.2	0.0870486
1496.38	0.0786318
1497.57	0.0749634
1498.75	0.0754096
1499.94	0.0757082
1501.12	0.0714714
1502.31	0.0709428
1503.49	0.0682194
1504.68	0.0657022
1505.86	0.0694177
1507.05	0.0764095
1508.23	0.0780887
1509.42	0.0772438
1510.6	0.0674613
1511.79	0.0676954
1512.97	0.0604359
1514.16	0.0591457
1515.34	0.0551847
1516.53	0.0484765
1517.71	0.0488318
1518.9	0.043971
1520.08	0.041214
1521.27	0.0423962
1522.45	0.0419231
1523.64	0.0363865
1524.82	0.0362657
1526.01	0.0341322
1527.19	0.0383296
1528.38	0.0341167
1529.56	0.0310364
1530.75	0.0239583
1531.93	0.0206717
1533.12	0.0177387
1534.3	0.012302
1535.49	0.0145271
1536.67	0.0170708
1537.86	0.0137633
1539.04	0.0138377
1540.23	0.010559
1541.41	0.00460423
1542.6	0.0028145
1543.78	6.33867e-005
1544.97	-0.00153709
1546.15	0.000681987
1547.34	0.00296821
1548.52	0.00649089
1549.71	0.00724315
1550.89	0.00564186
1552.08	0.00336475
1553.26	0.000869094
1554.45	-9.29784e-005
1555.63	-0.00151911
1556.82	-0.000860061
1558	0.000497607
1559.19	0.00102064
1560.37	0.00460231
1561.56	0.0107905
1562.74	0.0118361
1563.93	0.0128883
1565.11	0.0101619
1566.3	0.0104206
1567.48	0.0111203
1568.67	0.0104581
1569.85	0.0120542
1571.04	0.0140379
1572.22	0.0152934
1573.41	0.0164675
1574.59	0.016477
1575.78	0.0157322
1576.96	0.0112081
1578.15	0.00634036
1579.33	0.0085112
1580.52	0.012205
1581.7	0.0173322
1582.89	0.0210253
1584.07	0.0261999
1585.26	0.0290323
1586.44	0.0313545
1587.63	0.0326751
1588.81	0.0365981
1590	0.0401824
1591.18	0.0444004
1592.37	0.0460056
1593.55	0.0499645
1594.74	0.0529
1595.92	0.0525936
1597.11	0.0543022
1598.29	0.0547414
1599.48	0.0544317
1600.66	0.0538033
1601.85	0.0581046
1603.03	0.0595185
1604.22	0.0628496
1605.4	0.0642868
1606.59	0.0639688
1607.77	0.0669952
1608.96	0.0719732
1610.14	0.0750618
1611.33	0.0810586
1612.51	0.0916193
1613.7	0.0954571
1614.88	0.0951878
1616.07	0.0988643
1617.25	0.103313
1618.44	0.106973
1619.62	0.108687
1620.81	0.110654
1621.99	0.115679
1623.18	0.120333
1624.36	0.123945
1625.55	0.125142
1626.73	0.130589
1627.92	0.130785
1629.1	0.126316
1630.29	0.132346
1631.47	0.135274
1632.66	0.139014
1633.84	0.141718
1635.03	0.146841
1636.21	0.156951
1637.4	0.153814
1638.58	0.15707
1639.77	0.157402
1640.95	0.157341
1642.14	0.156646
1643.32	0.160142
1644.51	0.167894
1645.69	0.170179
1646.88	0.171534
1648.06	0.173435
1649.25	0.174622
1650.43	0.174973
1651.62	0.174838
1652.8	0.174351
1653.99	0.178777
1655.17	0.1805
1656.36	0.18623
1657.54	0.19034
1658.73	0.198009
1659.91	0.20055
1661.1	0.199965
1662.28	0.204938
1663.47	0.207069
1664.65	0.209547
1665.84	0.208822
1667.02	0.217618
1668.21	0.214448
1669.39	0.212915
1670.58	0.213804
1671.76	0.215917
1672.95	0.215724
1674.13	0.215058
1675.32	0.21172
1676.5	0.208998
1677.69	0.209024
1678.87	0.205135
1680.06	0.203771
1681.24	0.203478
1682.43	0.206829
1683.61	0.19735
1684.8	0.200762
1685.98	0.202246
1687.17	0.201268
1688.35	0.197837
1689.54	0.196441
1690.72	0.196056
1691.91	0.199739
1693.09	0.197715
1694.28	0.196425
1695.46	0.194
1696.65	0.187482
1697.83	0.184067
1699.02	0.18025
1700.2	0.181206
1701.39	0.181825
1702.57	0.178602
1703.76	0.181039
1704.94	0.180386
1706.13	0.180744
1707.31	0.177782
1708.5	0.175792
1709.68	0.174675
1710.87	0.173454
1712.05	0.176195
1713.24	0.183515
1714.42	0.184406
1715.61	0.186942
1716.79	0.186863
1717.98	0.184394
1719.16	0.186428
1720.35	0.184393
1721.53	0.17971
1722.72	0.178569
1723.9	0.178131
1725.09	0.173427
1726.27	0.172694
1727.46	0.172453
1728.64	0.164447
1729.83	0.160844
1731.01	0.162433
1732.2	0.161499
1733.38	0.158515
1734.57	0.157123
1735.75	0.153325
1736.94	0.151242
1738.12	0.153905
1739.31	0.150612
1740.49	0.152959
1741.68	0.147818
1742.86	0.14511
1744.05	0.142901
1745.23	0.146051
1746.42	0.144355
1747.6	0.13989
1748.79	0.136986
1749.97	0.136966
1751.16	0.132905
1752.34	0.13113
1753.53	0.12169
1754.71	0.120219
1755.9	0.113406
1757.08	0.1088
1758.27	0.109304
1759.45	0.106987
1760.64	0.104456
1761.82	0.100786
1763.01	0.097542
1764.19	0.0958343
1765.38	0.0940614
1766.56	0.0898655
1767.75	0.0900526
1768.93	0.0874653
1770.12	0.0919301
1771.3	0.091671
1772.49	0.0920773
1773.67	0.0905529
1774.86	0.0896168
1776.04	0.0849482
1777.23	0.0807703
1778.41	0.0760973
1779.6	0.069154
1780.78	0.0625676
1781.97	0.0532969
1783.15	0.0501498
1784.34	0.0448844
1785.52	0.0386449
1786.71	0.0298128
1787.89	0.022105
1789.08	0.0172054
1790.26	0.0108584
1791.45	0.00349225
1792.63	0.000302421
1793.82	-0.00354897
1795	-0.00522782
