567.344	0.143052
568.529	0.139458
569.714	0.121218
570.899	0.127334
572.084	0.132848
573.269	0.128429
574.454	0.124007
575.639	0.117954
576.824	0.110265
578.009	0.100073
579.194	0.0883038
580.379	0.0824625
581.564	0.0780361
582.749	0.0698463
583.934	0.056104
585.119	0.0415737
586.304	0.0362496
587.489	0.0306365
588.674	0.0428701
589.859	0.0425878
591.044	0.03027
592.229	0.0226004
593.414	0.0224143
594.599	0.0203367
595.784	0.0182549
596.969	0.030062
598.154	0.0469933
599.339	0.0571819
600.524	0.0546868
601.709	0.0667546
602.894	0.0650621
604.079	0.0660767
605.264	0.0695185
606.449	0.0704996
607.634	0.0630197
608.819	0.0574877
610.004	0.0597683
611.189	0.0617898
612.374	0.0583295
613.559	0.0532043
614.744	0.0498186
615.929	0.0426864
617.114	0.0277077
618.299	0.0144679
619.484	0.00634567
620.669	-0.00172337
621.854	-0.00486166
623.039	-0.00264579
624.224	3.66154e-005
625.409	-0.00182404
626.594	-0.00441071
627.779	-0.00213223
628.964	0.0021031
630.149	0.00321992
631.334	0.00410856
632.519	0.0088094
633.704	0.0230809
634.889	0.0244757
636.074	0.0383356
637.259	0.0456129
638.444	0.0534949
639.629	0.0577993
640.814	0.0625974
641.999	0.063215
643.184	0.0616277
644.369	0.0635315
645.554	0.0691995
646.739	0.0733564
647.924	0.0747922
649.109	0.0829639
650.294	0.0852685
651.479	0.0830694
652.664	0.0841534
653.849	0.108317
655.034	0.108454
656.219	0.116097
657.404	0.125694
658.589	0.137643
659.774	0.153855
660.959	0.16998
662.144	0.178968
663.329	0.189229
664.514	0.207561
665.699	0.221247
666.884	0.229147
668.069	0.236842
669.254	0.247454
670.439	0.250977
671.624	0.250837
672.809	0.243194
673.994	0.238665
675.179	0.224923
676.364	0.213172
677.549	0.197229
678.734	0.18282
679.919	0.172122
681.104	0.162483
682.289	0.148329
683.474	0.127424
684.659	0.107202
685.844	0.0900705
687.029	0.0714506
688.214	0.0654746
689.399	0.0526365
690.584	0.036255
691.769	0.0239553
692.954	0.0239579
694.139	0.0316493
695.324	0.0346348
696.509	0.0382902
697.694	0.0305428
698.879	0.0206582
700.064	0.0205391
701.249	0.0240619
702.434	0.0237773
703.619	0.0213405
704.804	0.0208017
705.989	0.0227272
707.174	0.0131586
708.359	0.0252933
709.544	0.0307937
710.729	0.0276088
711.914	0.0214116
713.099	0.0212155
714.284	0.0121406
715.469	0.0115614
716.654	0.0154234
717.839	0.0166427
719.024	0.0121357
720.209	0.00747616
721.394	0.00626903
722.579	0.00815246
723.764	0.0140002
724.949	0.0232603
726.134	0.0243766
727.319	0.0075808
728.504	0.00997275
729.689	0.0159134
730.874	0.0185284
732.059	0.00821972
733.244	0.0127076
734.429	0.00756785
735.614	0.00812119
736.799	0.0138727
737.984	0.0125965
739.169	0.0160613
740.354	0.0125554
741.539	0.0124178
742.724	0.00756647
743.909	-0.00330668
745.094	0.00217815
746.279	0.0132925
747.464	0.00661094
748.649	0.00342829
749.834	0.00100768
751.019	0.00168145
752.204	0.00321592
753.389	0.00761732
754.574	0.00795339
755.759	-0.00411478
756.944	0.00319159
758.129	-0.00247207
759.314	0.00225597
760.499	0.00255495
761.684	0.00432695
762.869	0.00588678
764.054	0.00470981
765.239	0.0105776
766.424	0.0170811
767.609	0.0176709
768.794	0.017642
769.979	0.0151898
771.164	0.0107612
772.349	0.00756968
773.534	0.00847783
774.719	0.0142644
775.904	0.00557392
777.089	0.00666606
778.274	0.00994156
779.459	0.0134098
780.644	0.0204276
781.829	0.019099
783.014	0.0111013
784.199	0.00530887
785.384	-0.00169408
786.569	-0.00131446
787.754	0.003274
788.939	0.0108506
790.124	0.0152678
791.309	0.0186131
792.494	0.0244726
793.679	0.0342214
794.864	0.0538677
796.049	0.0788823
797.234	0.102164
798.419	0.116322
799.604	0.13927
800.789	0.172857
801.974	0.206449
803.159	0.228813
804.344	0.264737
805.529	0.292291
806.714	0.320858
807.898	0.336051
809.083	0.360448
810.268	0.38575
811.454	0.405364
812.639	0.41251
813.824	0.41288
815.009	0.413883
816.194	0.41783
817.379	0.419266
818.564	0.415367
819.749	0.40923
820.934	0.408951
822.119	0.420016
823.304	0.432747
824.489	0.443818
825.673	0.459232
826.858	0.495661
828.043	0.528764
829.228	0.560786
830.413	0.593724
831.598	0.641125
832.783	0.685008
833.968	0.722039
835.153	0.76244
836.338	0.800434
837.523	0.840673
838.708	0.874883
839.893	0.902833
841.078	0.920573
842.263	0.937649
843.448	0.948225
844.633	0.94723
845.818	0.936577
847.003	0.919103
848.188	0.902062
849.373	0.886116
850.558	0.864812
851.743	0.838802
852.928	0.809143
854.113	0.777238
855.298	0.739461
856.483	0.697005
857.668	0.659412
858.853	0.618699
860.038	0.578955
861.223	0.527659
862.408	0.499104
863.593	0.462351
864.778	0.421559
865.963	0.389779
867.148	0.358717
868.333	0.329557
869.518	0.29545
870.703	0.264975
871.888	0.236252
873.073	0.214234
874.258	0.197408
875.443	0.18111
876.628	0.167512
877.813	0.15841
878.998	0.1567
880.183	0.155204
881.368	0.151569
882.553	0.154572
883.738	0.158049
884.923	0.157543
886.108	0.157238
887.293	0.154643
888.478	0.167171
889.663	0.176446
890.848	0.189527
892.033	0.20567
893.218	0.226593
894.403	0.242873
895.588	0.258073
896.773	0.271655
897.958	0.272898
899.143	0.288527
900.328	0.292868
901.513	0.309886
902.698	0.327474
903.883	0.339294
905.068	0.361371
906.253	0.367101
907.438	0.375399
908.623	0.383569
909.808	0.391747
910.993	0.390173
912.178	0.394211
913.363	0.396593
914.548	0.394375
915.733	0.392585
916.918	0.386376
918.103	0.378355
919.288	0.37171
920.473	0.361401
921.658	0.343453
922.843	0.318448
924.028	0.297642
925.213	0.283276
926.398	0.261246
927.583	0.235543
928.768	0.216754
929.953	0.193581
931.138	0.162899
932.323	0.144934
933.508	0.120841
934.693	0.107909
935.878	0.0963175
937.063	0.0865686
938.248	0.067562
939.433	0.0555561
940.618	0.0495877
941.803	0.047174
942.988	0.0368085
944.173	0.0275671
945.358	0.0316513
946.543	0.0197442
947.728	0.0183876
948.913	0.0236933
950.098	0.0303931
951.283	0.0405829
952.468	0.0492682
953.653	0.0565748
954.838	0.0610582
956.023	0.0686048
957.208	0.0818258
958.393	0.0999751
959.578	0.113444
960.763	0.12253
961.948	0.129834
963.133	0.137422
964.318	0.148105
965.503	0.152929
966.688	0.154023
967.873	0.154252
969.058	0.14776
970.243	0.14525
971.428	0.146509
972.613	0.14648
973.798	0.144779
974.983	0.136413
976.168	0.126233
977.353	0.110727
978.538	0.101266
979.723	0.100863
980.908	0.0990854
982.093	0.0913191
983.278	0.0873942
984.463	0.0913746
985.648	0.088345
986.833	0.0929868
988.018	0.0960431
989.203	0.0923094
990.388	0.096729
991.573	0.100289
992.758	0.105377
993.943	0.0979644
995.128	0.101224
996.313	0.104531
997.498	0.105056
998.683	0.102214
999.868	0.10785
1001.05	0.116202
1002.24	0.125708
1003.42	0.135213
1004.61	0.141946
1005.79	0.152386
1006.98	0.167014
1008.16	0.174979
1009.35	0.185497
1010.53	0.197934
1011.72	0.215888
1012.9	0.231365
1014.09	0.25055
1015.27	0.279603
1016.46	0.313789
1017.64	0.340333
1018.83	0.363217
1020.01	0.384405
1021.2	0.407927
1022.38	0.431797
1023.57	0.461949
1024.75	0.492745
1025.94	0.520602
1027.12	0.551829
1028.31	0.58389
1029.49	0.614428
1030.68	0.649725
1031.86	0.684689
1033.05	0.703011
1034.23	0.711658
1035.42	0.729355
1036.6	0.748364
1037.79	0.761014
1038.97	0.773354
1040.16	0.786222
1041.34	0.793519
1042.53	0.794697
1043.71	0.798477
1044.9	0.797336
1046.08	0.790389
1047.27	0.784706
1048.45	0.775264
1049.64	0.765545
1050.82	0.758091
1052.01	0.750502
1053.19	0.736066
1054.38	0.717026
1055.56	0.705758
1056.75	0.696328
1057.93	0.67788
1059.12	0.655864
1060.3	0.63924
1061.49	0.620646
1062.67	0.604406
1063.86	0.581951
1065.04	0.557776
1066.23	0.538652
1067.41	0.525089
1068.6	0.504338
1069.78	0.500583
1070.97	0.493087
1072.15	0.481588
1073.34	0.470017
1074.52	0.453656
1075.71	0.44427
1076.89	0.443584
1078.08	0.436436
1079.26	0.432333
1080.45	0.428793
1081.63	0.435387
1082.82	0.440893
1084	0.44782
1085.19	0.43249
1086.37	0.432283
1087.56	0.426924
1088.74	0.422352
1089.93	0.428136
1091.11	0.427815
1092.3	0.433723
1093.48	0.437636
1094.67	0.430103
1095.85	0.425924
1097.04	0.427763
1098.22	0.424848
1099.41	0.420652
1100.59	0.422466
1101.78	0.416672
1102.96	0.417287
1104.15	0.411392
1105.33	0.392101
1106.52	0.377991
1107.7	0.357774
1108.89	0.345019
1110.07	0.330128
1111.26	0.3121
1112.44	0.294423
1113.63	0.272693
1114.81	0.248333
1116	0.220433
1117.18	0.190693
1118.37	0.160446
1119.55	0.137296
1120.74	0.113931
1121.92	0.0930369
1123.11	0.0793251
1124.29	0.07121
1125.48	0.0697502
1126.66	0.0536601
1127.85	0.0420861
1129.03	0.0354956
1130.22	0.0277578
1131.4	0.0274215
1132.59	0.0170722
1133.77	0.0137888
1134.96	0.0171811
1136.14	0.0216382
1137.33	0.0209794
1138.51	0.0261288
1139.7	0.0337327
1140.88	0.0359895
1142.07	0.0296462
1143.25	0.0239214
1144.44	0.0357845
1145.62	0.0325321
1146.81	0.0278185
1147.99	0.0272747
1149.18	0.024428
1150.36	0.0290647
1151.55	0.0273467
1152.73	0.019375
1153.92	0.0119135
1155.1	0.00887959
1156.29	0.010723
1157.47	0.0112994
1158.66	0.0142699
1159.84	0.0097445
1161.03	0.00366962
1162.21	-0.00526725
1163.4	-0.00627794
1164.58	0.00151395
1165.77	0.00459356
1166.95	0.00454536
1168.14	0.00248216
1169.32	0.00746619
1170.51	0.0123946
1171.69	0.0184902
1172.88	0.0219737
1174.06	0.0234644
1175.25	0.02246
1176.43	0.0274217
1177.62	0.0371883
1178.8	0.0413801
1179.99	0.0485334
1181.17	0.0529989
1182.36	0.0519073
1183.54	0.0563947
1184.73	0.0626328
1185.91	0.0710291
1187.1	0.0770722
1188.28	0.0809197
1189.47	0.0882628
1190.65	0.0899637
1191.84	0.0906388
1193.02	0.0937489
1194.21	0.0915491
1195.39	0.0936526
1196.58	0.0974206
1197.76	0.101202
1198.95	0.109724
1200.13	0.116592
1201.32	0.120103
1202.5	0.126877
1203.69	0.12649
1204.87	0.126103
1206.06	0.124502
1207.24	0.120656
1208.43	0.121309
1209.61	0.122762
1210.8	0.127895
1211.98	0.134694
1213.17	0.136456
1214.35	0.143181
1215.54	0.150111
1216.72	0.146369
1217.91	0.151162
1219.09	0.150612
1220.28	0.147159
1221.46	0.156706
1222.65	0.163597
1223.83	0.175593
1225.02	0.17997
1226.2	0.191685
1227.39	0.194171
1228.57	0.196294
1229.76	0.201856
1230.94	0.212534
1232.13	0.211655
1233.31	0.218427
1234.5	0.226768
1235.68	0.232156
1236.87	0.246661
1238.05	0.25528
1239.24	0.252165
1240.42	0.262244
1241.61	0.265739
1242.79	0.2769
1243.98	0.278903
1245.16	0.282399
1246.35	0.282944
1247.53	0.286228
1248.72	0.291803
1249.9	0.291578
1251.09	0.285756
1252.27	0.289305
1253.46	0.283752
1254.64	0.278366
1255.83	0.277098
1257.01	0.276701
1258.2	0.275114
1259.38	0.274781
1260.57	0.271009
1261.75	0.268564
1262.94	0.266871
1264.12	0.26888
1265.31	0.268282
1266.49	0.263301
1267.68	0.26219
1268.86	0.254153
1270.05	0.244713
1271.23	0.243511
1272.42	0.245765
1273.6	0.247437
1274.79	0.24845
1275.97	0.247977
1277.16	0.244441
1278.34	0.245901
1279.53	0.244066
1280.71	0.249175
1281.9	0.237868
1283.08	0.236366
1284.27	0.22851
1285.45	0.221731
1286.64	0.231609
1287.82	0.24013
1289.01	0.241908
1290.19	0.233918
1291.38	0.232612
1292.56	0.219047
1293.75	0.215065
1294.93	0.216651
1296.12	0.212117
1297.3	0.214385
1298.49	0.209522
1299.67	0.210819
1300.86	0.217137
1302.04	0.225332
1303.23	0.225489
1304.41	0.222537
1305.6	0.214199
1306.78	0.209711
1307.97	0.215248
1309.15	0.223248
1310.34	0.228223
1311.52	0.224189
1312.71	0.221652
1313.89	0.219443
1315.08	0.212144
1316.26	0.208421
1317.45	0.204379
1318.63	0.201864
1319.82	0.202954
1321	0.195596
1322.19	0.193677
1323.37	0.200163
1324.56	0.196225
1325.74	0.184971
1326.93	0.180977
1328.11	0.180356
1329.3	0.179869
1330.48	0.176677
1331.67	0.175915
1332.85	0.187189
1334.04	0.184512
1335.22	0.179161
1336.41	0.171451
1337.59	0.169615
1338.78	0.170649
1339.96	0.168446
1341.15	0.16755
1342.33	0.167206
1343.52	0.17001
1344.7	0.170758
1345.89	0.175678
1347.07	0.177492
1348.26	0.178484
1349.44	0.178563
1350.63	0.174308
1351.81	0.169478
1353	0.16759
1354.18	0.170047
1355.37	0.168015
1356.55	0.161413
1357.74	0.153404
1358.92	0.151702
1360.11	0.143675
1361.29	0.144212
1362.48	0.140271
1363.66	0.136233
1364.85	0.133649
1366.03	0.121127
1367.22	0.11669
1368.4	0.123105
1369.59	0.122822
1370.77	0.119293
1371.96	0.114803
1373.14	0.119058
1374.33	0.128767
1375.51	0.133446
1376.7	0.133
1377.88	0.131758
1379.07	0.125851
1380.25	0.119709
1381.44	0.117982
1382.62	0.121302
1383.81	0.126608
1384.99	0.12454
1386.18	0.121321
1387.36	0.122201
1388.55	0.123672
1389.73	0.119971
1390.92	0.108071
1392.1	0.0994607
1393.29	0.103449
1394.47	0.104104
1395.66	0.099953
1396.84	0.0979319
1398.03	0.101589
1399.21	0.0963019
1400.4	0.0910371
1401.58	0.0865291
1402.77	0.0881259
1403.95	0.0906356
1405.14	0.0916829
1406.32	0.0932187
1407.51	0.099131
1408.69	0.105594
1409.88	0.102551
1411.06	0.0975463
1412.25	0.0977398
1413.43	0.100631
1414.62	0.0928771
1415.8	0.0975071
1416.99	0.0977775
1418.17	0.100345
1419.36	0.0982564
1420.54	0.102363
1421.73	0.0986436
1422.91	0.0975563
1424.1	0.103293
1425.28	0.0975737
1426.47	0.102973
1427.65	0.111661
1428.84	0.117556
1430.02	0.122738
1431.21	0.132334
1432.39	0.141867
1433.58	0.156041
1434.76	0.172355
1435.95	0.188138
1437.13	0.195399
1438.32	0.213261
1439.5	0.235729
1440.69	0.25148
1441.87	0.277585
1443.06	0.298434
1444.24	0.314403
1445.43	0.345021
1446.61	0.364949
1447.8	0.383029
1448.98	0.410431
1450.17	0.430112
1451.35	0.44196
1452.54	0.452696
1453.72	0.466242
1454.91	0.479539
1456.09	0.483146
1457.28	0.489491
1458.46	0.487812
1459.65	0.483606
1460.83	0.473736
1462.02	0.455982
1463.2	0.435594
1464.39	0.417501
1465.57	0.397397
1466.76	0.370415
1467.94	0.344828
1469.13	0.320724
1470.31	0.299404
1471.5	0.27588
1472.68	0.252988
1473.87	0.221926
1475.05	0.197348
1476.24	0.174782
1477.42	0.154636
1478.61	0.137578
1479.79	0.121315
1480.98	0.110435
1482.16	0.0957884
1483.35	0.0850491
1484.53	0.075763
1485.72	0.0709127
1486.9	0.0625091
1488.09	0.0548408
1489.27	0.0483813
1490.46	0.042703
1491.64	0.0385315
1492.83	0.0401138
1494.01	0.0365377
1495.2	0.0376746
1496.38	0.0380639
1497.57	0.0384212
1498.75	0.0355084
1499.94	0.0351915
1501.12	0.0364103
1502.31	0.0371234
1503.49	0.0346688
1504.68	0.0325223
1505.86	0.0298045
1507.05	0.035866
1508.23	0.035258
1509.42	0.020488
1510.6	0.0178063
1511.79	0.0129035
1512.97	0.0125735
1514.16	0.012342
1515.34	0.0103153
1516.53	0.00890469
1517.71	0.00879585
1518.9	0.0124318
1520.08	0.0175903
1521.27	0.0149039
1522.45	0.01075
1523.64	0.00636627
1524.82	0.00618467
1526.01	0.0123641
1527.19	0.0104717
1528.38	0.0190703
1529.56	0.0168967
1530.75	0.013982
1531.93	0.0140244
1533.12	0.0105911
1534.3	0.00665187
1535.49	-0.00220557
1536.67	-0.0105657
1537.86	-0.00877488
1539.04	-0.00237713
1540.23	0.000467424
1541.41	0.00029436
1542.6	0.00209997
1543.78	0.00812828
1544.97	0.00257867
1546.15	0.00170363
1547.34	0.00420142
1548.52	0.00859032
1549.71	0.0161919
1550.89	0.0176485
1552.08	0.0249114
1553.26	0.0260803
1554.45	0.0252297
1555.63	0.0234961
1556.82	0.0220671
1558	0.0246798
1559.19	0.0258962
1560.37	0.0243257
1561.56	0.0276488
1562.74	0.0319851
1563.93	0.0351262
1565.11	0.033061
1566.3	0.0309358
1567.48	0.0309497
1568.67	0.0257942
1569.85	0.0271508
1571.04	0.0279893
1572.22	0.0279001
1573.41	0.0283357
1574.59	0.0253782
1575.78	0.0250133
1576.96	0.0280162
1578.15	0.0264393
1579.33	0.0266069
1580.52	0.0217643
1581.7	0.022012
1582.89	0.020952
1584.07	0.0215397
1585.26	0.0243164
1586.44	0.0286042
1587.63	0.0320751
1588.81	0.0337065
1590	0.0349902
1591.18	0.0360806
1592.37	0.0368951
1593.55	0.037014
1594.74	0.0386796
1595.92	0.0404524
1597.11	0.0403133
1598.29	0.0411915
1599.48	0.0410266
1600.66	0.0410045
1601.85	0.0436878
1603.03	0.0456524
1604.22	0.0483906
1605.4	0.0507151
1606.59	0.0510985
1607.77	0.0519744
1608.96	0.0499955
1610.14	0.0455188
1611.33	0.0471231
1612.51	0.0455915
1613.7	0.0511602
1614.88	0.0543173
1616.07	0.0581289
1617.25	0.0637407
1618.44	0.0651067
1619.62	0.064316
1620.81	0.0657718
1621.99	0.067309
1623.18	0.0706856
1624.36	0.0756705
1625.55	0.0770288
1626.73	0.0860113
1627.92	0.0843665
1629.1	0.0949908
1630.29	0.0981892
1631.47	0.100546
1632.66	0.0993655
1633.84	0.100617
1635.03	0.107253
1636.21	0.108559
1637.4	0.106858
1638.58	0.105752
1639.77	0.109887
1640.95	0.112677
1642.14	0.118835
1643.32	0.122546
1644.51	0.120139
1645.69	0.113193
1646.88	0.112632
1648.06	0.112811
1649.25	0.114878
1650.43	0.114623
1651.62	0.110438
1652.8	0.111614
1653.99	0.120541
1655.17	0.127253
1656.36	0.124256
1657.54	0.124453
1658.73	0.122213
1659.91	0.118004
1661.1	0.121903
1662.28	0.126394
1663.47	0.129686
1664.65	0.130974
1665.84	0.135089
1667.02	0.135016
1668.21	0.136694
1669.39	0.133007
1670.58	0.130737
1671.76	0.126637
1672.95	0.124669
1674.13	0.121684
1675.32	0.123811
1676.5	0.124282
1677.69	0.123134
1678.87	0.124317
1680.06	0.124827
1681.24	0.124996
1682.43	0.129926
1683.61	0.134589
1684.8	0.132178
1685.98	0.133941
1687.17	0.133781
1688.35	0.136109
1689.54	0.137503
1690.72	0.145311
1691.91	0.147736
1693.09	0.149739
1694.28	0.151316
1695.46	0.147552
1696.65	0.143148
1697.83	0.141441
1699.02	0.132778
1700.2	0.132479
1701.39	0.134661
1702.57	0.131136
1703.76	0.130057
1704.94	0.129751
1706.13	0.129564
1707.31	0.12261
1708.5	0.11721
1709.68	0.116673
1710.87	0.115886
1712.05	0.120492
1713.24	0.125231
1714.42	0.123085
1715.61	0.123854
1716.79	0.122607
1717.98	0.12237
1719.16	0.124079
1720.35	0.126497
1721.53	0.128335
1722.72	0.129149
1723.9	0.130545
1725.09	0.130288
1726.27	0.129374
1727.46	0.123931
1728.64	0.115933
1729.83	0.109863
1731.01	0.11445
1732.2	0.118402
1733.38	0.117514
1734.57	0.115779
1735.75	0.115825
1736.94	0.109678
1738.12	0.106378
1739.31	0.10223
1740.49	0.100795
1741.68	0.104442
1742.86	0.102704
1744.05	0.106081
1745.23	0.109746
1746.42	0.108664
1747.6	0.104317
1748.79	0.0980235
1749.97	0.0947614
1751.16	0.09177
1752.34	0.0909558
1753.53	0.0922607
1754.71	0.0884379
1755.9	0.0868175
1757.08	0.0835927
1758.27	0.0805468
1759.45	0.0752753
1760.64	0.0724013
1761.82	0.0713034
1763.01	0.0686554
1764.19	0.0666177
1765.38	0.0676563
1766.56	0.0659638
1767.75	0.0638339
1768.93	0.062202
1770.12	0.0648069
1771.3	0.0651578
1772.49	0.0629978
1773.67	0.0619563
1774.86	0.0623895
1776.04	0.0607695
1777.23	0.0575615
1778.41	0.0563385
1779.6	0.0542949
1780.78	0.0502326
1781.97	0.0430401
1783.15	0.0422391
1784.34	0.0389506
1785.52	0.0350973
1786.71	0.0291115
1787.89	0.028178
1789.08	0.0221935
1790.26	0.0141093
1791.45	0.00855862
1792.63	0.0102718
1793.82	0.00471729
1795	0.00186446
