727.319	0.110164
728.504	0.10701
729.689	0.110224
730.874	0.10479
732.059	0.103961
733.244	0.108958
734.429	0.113662
735.614	0.114054
736.799	0.10963
737.984	0.101925
739.169	0.0965188
740.354	0.0947656
741.539	0.088161
742.724	0.0825073
743.909	0.0782089
745.094	0.0772211
746.279	0.0863623
747.464	0.0919457
748.649	0.089598
749.834	0.0876683
751.019	0.0885735
752.204	0.0859035
753.389	0.076607
754.574	0.0776257
755.759	0.083536
756.944	0.083961
758.129	0.0816545
759.314	0.0790045
760.499	0.0730237
761.684	0.0747175
762.869	0.0732096
764.054	0.0651023
765.239	0.0563041
766.424	0.0496288
767.609	0.0448618
768.794	0.0415714
769.979	0.0356311
771.164	0.026612
772.349	0.0250024
773.534	0.0219756
774.719	0.0191125
775.904	0.0181451
777.089	0.0112215
778.274	0.0108979
779.459	0.0101651
780.644	0.0001955
781.829	-0.000117516
783.014	-0.00305069
784.199	0.00326909
785.384	0.00180746
786.569	0.00102829
787.754	0.00605083
788.939	0.0184621
790.124	0.0306726
791.309	0.0388041
792.494	0.0489562
793.679	0.063651
794.864	0.0813559
796.049	0.100162
797.234	0.1177
798.419	0.14294
799.604	0.165972
800.789	0.194513
801.974	0.219584
803.159	0.23334
804.344	0.266693
805.529	0.289272
806.714	0.311185
807.899	0.332759
809.084	0.351843
810.269	0.367075
811.454	0.382805
812.639	0.39435
813.824	0.403742
815.009	0.415702
816.194	0.428389
817.379	0.441071
818.564	0.450306
819.748	0.456971
820.933	0.466479
822.118	0.477726
823.303	0.494657
824.488	0.516552
825.673	0.536649
826.858	0.560076
828.043	0.592489
829.228	0.626154
830.413	0.657364
831.598	0.69208
832.784	0.730147
833.969	0.761574
835.154	0.790887
836.339	0.818281
837.523	0.851661
838.708	0.879043
839.893	0.912548
841.078	0.93648
842.263	0.947271
843.448	0.947782
844.633	0.948225
845.818	0.947571
847.003	0.942836
848.188	0.93507
849.373	0.924611
850.558	0.912191
851.743	0.895266
852.928	0.87412
854.113	0.852228
855.298	0.830808
856.483	0.800719
857.668	0.775644
858.853	0.747997
860.038	0.716969
861.223	0.693752
862.408	0.67109
863.593	0.634646
864.778	0.61133
865.963	0.57985
867.148	0.553137
868.333	0.524232
869.518	0.498591
870.703	0.481413
871.888	0.463044
873.073	0.441464
874.258	0.427708
875.443	0.418577
876.628	0.403545
877.813	0.391038
878.998	0.389209
880.183	0.393104
881.368	0.398825
882.553	0.4009
883.738	0.40092
884.923	0.408994
886.108	0.420006
887.293	0.433552
888.478	0.441969
889.663	0.449138
890.848	0.465741
892.033	0.483111
893.218	0.492064
894.403	0.510942
895.588	0.525495
896.773	0.537848
897.958	0.551758
899.143	0.566202
900.328	0.574588
901.513	0.592343
902.698	0.604959
903.883	0.620608
905.068	0.633033
906.253	0.637808
907.438	0.643523
908.623	0.649755
909.808	0.650092
910.993	0.655362
912.178	0.660728
913.363	0.663169
914.548	0.6587
915.733	0.644977
916.918	0.634038
918.103	0.628543
919.288	0.619637
920.473	0.608037
921.658	0.592211
922.843	0.568334
924.028	0.547412
925.213	0.535438
926.398	0.523108
927.583	0.505341
928.768	0.483769
929.953	0.458027
931.138	0.431428
932.323	0.419984
933.508	0.414102
934.693	0.400882
935.878	0.380921
937.063	0.366684
938.248	0.356163
939.433	0.350227
940.618	0.341402
941.803	0.33605
942.988	0.337623
944.173	0.330985
945.358	0.32433
946.543	0.323547
947.728	0.325358
948.913	0.32588
950.098	0.32255
951.283	0.317843
952.468	0.32107
953.653	0.325
954.838	0.331341
956.023	0.336801
957.208	0.333194
958.393	0.334782
959.578	0.339677
960.763	0.339086
961.948	0.338814
963.133	0.344968
964.318	0.352701
965.503	0.356294
966.688	0.358164
967.873	0.358185
969.058	0.359743
970.243	0.362486
971.428	0.356889
972.613	0.35288
973.798	0.349836
974.983	0.346384
976.168	0.346551
977.353	0.346479
978.538	0.34678
979.723	0.342096
980.908	0.33716
982.093	0.324474
983.278	0.321607
984.463	0.322329
985.648	0.327272
986.833	0.334782
988.018	0.32677
989.203	0.337133
990.388	0.344424
991.573	0.343374
992.758	0.342582
993.943	0.342548
995.128	0.344381
996.313	0.348042
997.498	0.356872
998.683	0.357228
999.868	0.363957
1001.05	0.364014
1002.24	0.368411
1003.42	0.373271
1004.61	0.376265
1005.79	0.385217
1006.98	0.39364
1008.16	0.401114
1009.35	0.411664
1010.53	0.42681
1011.72	0.444749
1012.9	0.458504
1014.09	0.474317
1015.27	0.486478
1016.46	0.503633
1017.64	0.520626
1018.83	0.545363
1020.01	0.573676
1021.2	0.596705
1022.38	0.613694
1023.57	0.635335
1024.75	0.658477
1025.94	0.681906
1027.12	0.706936
1028.31	0.73262
1029.49	0.756216
1030.68	0.776593
1031.86	0.79305
1033.05	0.812971
1034.23	0.834307
1035.42	0.85305
1036.6	0.870908
1037.79	0.881396
1038.97	0.887503
1040.16	0.895246
1041.34	0.896887
1042.53	0.891911
1043.71	0.889796
1044.9	0.883923
1046.08	0.871382
1047.27	0.857479
1048.45	0.842194
1049.64	0.8285
1050.82	0.812814
1052.01	0.796755
1053.19	0.783874
1054.38	0.762423
1055.56	0.741609
1056.75	0.724716
1057.93	0.705725
1059.12	0.692697
1060.3	0.68189
1061.49	0.663285
1062.67	0.642596
1063.86	0.624714
1065.04	0.604685
1066.23	0.595061
1067.41	0.583776
1068.6	0.567106
1069.78	0.55105
1070.97	0.540239
1072.15	0.538641
1073.34	0.529445
1074.52	0.514149
1075.71	0.509561
1076.89	0.499086
1078.08	0.483683
1079.26	0.470032
1080.45	0.466692
1081.63	0.465996
1082.82	0.469958
1084	0.471144
1085.19	0.465507
1086.37	0.464209
1087.56	0.461278
1088.74	0.4495
1089.93	0.435699
1091.11	0.430926
1092.3	0.437355
1093.48	0.438784
1094.67	0.440611
1095.85	0.441457
1097.04	0.441924
1098.22	0.441318
1099.41	0.435583
1100.59	0.42817
1101.78	0.413118
1102.96	0.41032
1104.15	0.402937
1105.33	0.39526
1106.52	0.384622
1107.7	0.371356
1108.89	0.354236
1110.07	0.329935
1111.26	0.305646
1112.44	0.283778
1113.63	0.264223
1114.81	0.245572
1116	0.225733
1117.18	0.21015
1118.37	0.192343
1119.55	0.174136
1120.74	0.153025
1121.92	0.138415
1123.11	0.122901
1124.29	0.111912
1125.48	0.101652
1126.66	0.0876685
1127.85	0.0821189
1129.03	0.0657835
1130.22	0.0527466
1131.4	0.0473082
1132.59	0.0459674
1133.77	0.0359163
1134.96	0.0281143
1136.14	0.0203802
1137.33	0.0204036
1138.51	0.015501
1139.7	0.0134077
1140.88	0.0165312
1142.07	0.0151984
1143.25	0.014598
1144.44	0.0178163
1145.62	0.0124751
1146.81	0.0209825
1147.99	0.0270421
1149.18	0.0320343
1150.36	0.0277406
1151.55	0.0277838
1152.73	0.024622
1153.92	0.0208182
1155.1	0.0158502
1156.29	0.0147398
1157.47	0.0096609
1158.66	0.00452096
1159.84	-0.00243972
1161.03	0.00159825
1162.21	0.00629624
1163.4	0.00858886
1164.58	0.00742698
1165.77	0.000967387
1166.95	-0.00384988
1168.14	7.47263e-005
1169.32	0.000856456
1170.51	0.0067214
1171.69	0.0103996
1172.88	0.0161871
1174.06	0.0225098
1175.25	0.0285195
1176.43	0.0305713
1177.62	0.036695
1178.8	0.0381719
1179.99	0.0400103
1181.17	0.0412929
1182.36	0.0442706
1183.54	0.0549772
1184.73	0.0632289
1185.91	0.0672372
1187.1	0.0720494
1188.28	0.0772953
1189.47	0.0794694
1190.65	0.0806211
1191.84	0.082691
1193.02	0.0878803
1194.21	0.0942889
1195.39	0.0981485
1196.58	0.099315
1197.76	0.09975
1198.95	0.102799
1200.13	0.101667
1201.32	0.0985885
1202.5	0.0953787
1203.69	0.0967406
1204.87	0.0967621
1206.06	0.105245
1207.24	0.115674
1208.43	0.119816
1209.61	0.12201
1210.8	0.120416
1211.98	0.121817
1213.17	0.122781
1214.35	0.120609
1215.54	0.124043
1216.72	0.130346
1217.91	0.143081
1219.09	0.144703
1220.28	0.15364
1221.46	0.163951
1222.65	0.170942
1223.83	0.174227
1225.02	0.178812
1226.2	0.189748
1227.39	0.203144
1228.57	0.217177
1229.76	0.228572
1230.94	0.239957
1232.13	0.264308
1233.31	0.271473
1234.5	0.283739
1235.68	0.293381
1236.87	0.312524
1238.05	0.321667
1239.24	0.328457
1240.42	0.338131
1241.61	0.337629
1242.79	0.338522
1243.98	0.338914
1245.16	0.341284
1246.35	0.340087
1247.53	0.341586
1248.72	0.34752
1249.9	0.342064
1251.09	0.347891
1252.27	0.349395
1253.46	0.345525
1254.64	0.341802
1255.83	0.341135
1257.01	0.344488
1258.2	0.344491
1259.38	0.347192
1260.57	0.350793
1261.75	0.345633
1262.94	0.343148
1264.12	0.346595
1265.31	0.340742
1266.49	0.331249
1267.68	0.325616
1268.86	0.315133
1270.05	0.308293
1271.23	0.307056
1272.42	0.301153
1273.6	0.29581
1274.79	0.292428
1275.97	0.292261
1277.16	0.293656
1278.34	0.29573
1279.53	0.296723
1280.71	0.292195
1281.9	0.286249
1283.08	0.284489
1284.27	0.285574
1285.45	0.288212
1286.64	0.294216
1287.82	0.290728
1289.01	0.292221
1290.19	0.30258
1291.38	0.30079
1292.56	0.300238
1293.75	0.3054
1294.93	0.301488
1296.12	0.304498
1297.3	0.312478
1298.49	0.316938
1299.67	0.324394
1300.86	0.331194
1302.04	0.335086
1303.23	0.33577
1304.41	0.340647
1305.6	0.345131
1306.78	0.344688
1307.97	0.344879
1309.15	0.347407
1310.34	0.345503
1311.52	0.343573
1312.71	0.343065
1313.89	0.336233
1315.08	0.332304
1316.26	0.332575
1317.45	0.334481
1318.63	0.333686
1319.82	0.332651
1321	0.323302
1322.19	0.315278
1323.37	0.310692
1324.56	0.306676
1325.74	0.299398
1326.93	0.293233
1328.11	0.292013
1329.3	0.283396
1330.48	0.287325
1331.67	0.281516
1332.85	0.279235
1334.04	0.270657
1335.22	0.271126
1336.41	0.268271
1337.59	0.268856
1338.78	0.275649
1339.96	0.27678
1341.15	0.273504
1342.33	0.270174
1343.52	0.272844
1344.7	0.273511
1345.89	0.280091
1347.07	0.280537
1348.26	0.276965
1349.44	0.27838
1350.63	0.284304
1351.81	0.285677
1353	0.288094
1354.18	0.29152
1355.37	0.298435
1356.55	0.29775
1357.74	0.298687
1358.92	0.307118
1360.11	0.301862
1361.29	0.310251
1362.48	0.308005
1363.66	0.299533
1364.85	0.308685
1366.03	0.312853
1367.22	0.306177
1368.4	0.296439
1369.59	0.288358
1370.77	0.275577
1371.96	0.270881
1373.14	0.261142
1374.33	0.258992
1375.51	0.253628
1376.7	0.247464
1377.88	0.243099
1379.07	0.235296
1380.25	0.235723
1381.44	0.23041
1382.62	0.222999
1383.81	0.221541
1384.99	0.220182
1386.18	0.218845
1387.36	0.222553
1388.55	0.220023
1389.73	0.217657
1390.92	0.218989
1392.1	0.215114
1393.29	0.218408
1394.47	0.217791
1395.66	0.218014
1396.84	0.211197
1398.03	0.212171
1399.21	0.214065
1400.4	0.21169
1401.58	0.210472
1402.77	0.21455
1403.95	0.213976
1405.14	0.214216
1406.32	0.211548
1407.51	0.210044
1408.69	0.219082
1409.88	0.223692
1411.06	0.22018
1412.25	0.219942
1413.43	0.225227
1414.62	0.223834
1415.8	0.22291
1416.99	0.223521
1418.17	0.230149
1419.36	0.230947
1420.54	0.233559
1421.73	0.23976
1422.91	0.243882
1424.1	0.248812
1425.28	0.253769
1426.47	0.254112
1427.65	0.266737
1428.84	0.281183
1430.02	0.291948
1431.21	0.303577
1432.39	0.322712
1433.58	0.346214
1434.76	0.364422
1435.95	0.379323
1437.13	0.398344
1438.32	0.417827
1439.5	0.440131
1440.69	0.464245
1441.87	0.483324
1443.06	0.496108
1444.24	0.515188
1445.43	0.536239
1446.61	0.554815
1447.8	0.575986
1448.98	0.589972
1450.17	0.591605
1451.35	0.599151
1452.54	0.608747
1453.72	0.618022
1454.91	0.618519
1456.09	0.613114
1457.28	0.610396
1458.46	0.604611
1459.65	0.600057
1460.83	0.592183
1462.02	0.570914
1463.2	0.549883
1464.39	0.533301
1465.57	0.50906
1466.76	0.484753
1467.94	0.453736
1469.13	0.429317
1470.31	0.395311
1471.5	0.36655
1472.68	0.345539
1473.87	0.319684
1475.05	0.295701
1476.24	0.267847
1477.42	0.236942
1478.61	0.215426
1479.79	0.196947
1480.98	0.17351
1482.16	0.153281
1483.35	0.137074
1484.53	0.125751
1485.72	0.111895
1486.9	0.102543
1488.09	0.092683
1489.27	0.0874771
1490.46	0.0815374
1491.64	0.0681541
1492.83	0.0647339
1494.01	0.0650783
1495.2	0.0600831
1496.38	0.0536915
1497.57	0.048738
1498.75	0.0453906
1499.94	0.0466487
1501.12	0.0496718
1502.31	0.0511191
1503.49	0.0532223
1504.68	0.057132
1505.86	0.050634
1507.05	0.0478571
1508.23	0.049143
1509.42	0.0481349
1510.6	0.0491281
1511.79	0.0523166
1512.97	0.0536129
1514.16	0.0515576
1515.34	0.0501259
1516.53	0.0471664
1517.71	0.041104
1518.9	0.0379051
1520.08	0.0346162
1521.27	0.0297264
1522.45	0.0326994
1523.64	0.0334317
1524.82	0.0294253
1526.01	0.0265618
1527.19	0.0236628
1528.38	0.0184192
1529.56	0.0190511
1530.75	0.0204211
1531.93	0.0203822
1533.12	0.0191978
1534.3	0.0219897
1535.49	0.0204519
1536.67	0.0190744
1537.86	0.0187166
1539.04	0.0153411
1540.23	0.011738
1541.41	0.0142973
1542.6	0.016814
1543.78	0.0148592
1544.97	0.0134041
1546.15	0.00985717
1547.34	0.00898258
1548.52	0.00472449
1549.71	0.00377745
1550.89	0.00136438
1552.08	0.00483964
1553.26	0.00747262
1554.45	0.00846692
1555.63	0.00731125
1556.82	0.0062732
1558	0.00377631
1559.19	0.00380686
1560.37	0.00608013
1561.56	0.00934761
1562.74	0.0115529
1563.93	0.0138318
1565.11	0.0201331
1566.3	0.0276193
1567.48	0.0317515
1568.67	0.031146
1569.85	0.0289873
1571.04	0.0306884
1572.22	0.0344215
1573.41	0.0369278
1574.59	0.0424706
1575.78	0.0449303
1576.96	0.045896
1578.15	0.0458192
1579.33	0.048815
1580.52	0.0513952
1581.7	0.0498568
1582.89	0.0525808
1584.07	0.051717
1585.26	0.0538114
1586.44	0.0581343
1587.63	0.0583629
1588.81	0.0572417
1590	0.0583801
1591.18	0.0618422
1592.37	0.063888
1593.55	0.0674478
1594.74	0.0724804
1595.92	0.0757291
1597.11	0.0755685
1598.29	0.0813647
1599.48	0.0842092
1600.66	0.0902516
1601.85	0.0922257
1603.03	0.0921968
1604.22	0.0947943
1605.4	0.100645
1606.59	0.105703
1607.77	0.106979
1608.96	0.1068
1610.14	0.107597
1611.33	0.112144
1612.51	0.113197
1613.7	0.117911
1614.88	0.122856
1616.07	0.126093
1617.25	0.126565
1618.44	0.127991
1619.62	0.130009
1620.81	0.133414
1621.99	0.137673
1623.18	0.142808
1624.36	0.145926
1625.55	0.156073
1626.73	0.1615
1627.92	0.16857
1629.1	0.170058
1630.29	0.172571
1631.47	0.171623
1632.66	0.17697
1633.84	0.184366
1635.03	0.192404
1636.21	0.19968
1637.4	0.208317
1638.58	0.213904
1639.77	0.215052
1640.95	0.219334
1642.14	0.218725
1643.32	0.221006
1644.51	0.222528
1645.69	0.229626
1646.88	0.234221
1648.06	0.239203
1649.25	0.24396
1650.43	0.247743
1651.62	0.252762
1652.8	0.252531
1653.99	0.256682
1655.17	0.256523
1656.36	0.259471
1657.54	0.260537
1658.73	0.263503
1659.91	0.266028
1661.1	0.267742
1662.28	0.266977
1663.47	0.267384
1664.65	0.266224
1665.84	0.262824
1667.02	0.26353
1668.21	0.263967
1669.39	0.269065
1670.58	0.262049
1671.76	0.261402
1672.95	0.260232
1674.13	0.260716
1675.32	0.260069
1676.5	0.259164
1677.69	0.255854
1678.87	0.251592
1680.06	0.249477
1681.24	0.247052
1682.43	0.246375
1683.61	0.242957
1684.8	0.242778
1685.98	0.238138
1687.17	0.241895
1688.35	0.243057
1689.54	0.241825
1690.72	0.238013
1691.91	0.238463
1693.09	0.237053
1694.28	0.236573
1695.46	0.240194
1696.65	0.242445
1697.83	0.243119
1699.02	0.242319
1700.2	0.24119
1701.39	0.237453
1702.57	0.239045
1703.76	0.232535
1704.94	0.228467
1706.13	0.227544
1707.31	0.230029
1708.5	0.228195
1709.68	0.22543
1710.87	0.227365
1712.05	0.225831
1713.24	0.226458
1714.42	0.225619
1715.61	0.217645
1716.79	0.21804
1717.98	0.219036
1719.16	0.217542
1720.35	0.216363
1721.53	0.21422
1722.72	0.214943
1723.9	0.212002
1725.09	0.213711
1726.27	0.21688
1727.46	0.214638
1728.64	0.213533
1729.83	0.209122
1731.01	0.210973
1732.2	0.216347
1733.38	0.214848
1734.57	0.212619
1735.75	0.213003
1736.94	0.217242
1738.12	0.216896
1739.31	0.211632
1740.49	0.207716
1741.68	0.203165
1742.86	0.201318
1744.05	0.197835
1745.23	0.198151
1746.42	0.196152
1747.6	0.192813
1748.79	0.187805
1749.97	0.184363
1751.16	0.180152
1752.34	0.171357
1753.53	0.162744
1754.71	0.159625
1755.9	0.156908
1757.08	0.152671
1758.27	0.145539
1759.45	0.140012
1760.64	0.137518
1761.82	0.132232
1763.01	0.129419
1764.19	0.12586
1765.38	0.121113
1766.56	0.11235
1767.75	0.112052
1768.93	0.112881
1770.12	0.114814
1771.3	0.109434
1772.49	0.104911
1773.67	0.10173
1774.86	0.099487
1776.04	0.0963766
1777.23	0.0888939
1778.41	0.0805996
1779.6	0.0719539
1780.78	0.0676254
1781.97	0.0605849
1783.15	0.0586794
1784.34	0.0515519
1785.52	0.0431407
1786.71	0.0353588
1787.89	0.0304138
1789.08	0.0238691
1790.26	0.0194297
1791.45	0.018278
1792.63	0.0119397
1793.82	0.0109138
1795	0.00739952
