633.704	0.00628336
634.889	0.00992212
636.074	0.0170818
637.259	0.00631252
638.444	0.0121573
639.629	0.02089
640.814	0.0324234
641.999	0.0393636
643.184	0.0421142
644.369	0.0431827
645.554	0.044429
646.739	0.0513991
647.924	0.0633339
649.109	0.0715836
650.294	0.0796049
651.479	0.0845105
652.664	0.0986089
653.849	0.104252
655.034	0.114832
656.219	0.135972
657.404	0.142765
658.589	0.151122
659.774	0.161017
660.959	0.178822
662.144	0.19286
663.329	0.202306
664.514	0.218543
665.699	0.229386
666.884	0.233016
668.069	0.237053
669.254	0.246813
670.439	0.239947
671.624	0.238024
672.809	0.241514
673.994	0.238125
675.179	0.228927
676.364	0.223804
677.549	0.217133
678.734	0.208225
679.919	0.196023
681.104	0.185339
682.289	0.175914
683.474	0.162545
684.659	0.149908
685.844	0.139952
687.029	0.126948
688.214	0.118138
689.399	0.120245
690.584	0.114911
691.769	0.104732
692.954	0.0932636
694.139	0.0852452
695.324	0.0822358
696.509	0.0770913
697.694	0.0751379
698.879	0.0740543
700.064	0.0696111
701.249	0.0628653
702.434	0.0619024
703.619	0.0631391
704.804	0.0546317
705.989	0.0520967
707.174	0.0517342
708.359	0.051649
709.544	0.0468074
710.729	0.0365095
711.914	0.0396101
713.099	0.0430591
714.284	0.0385987
715.469	0.0321298
716.654	0.0305705
717.839	0.0345332
719.024	0.0410472
720.209	0.0468886
721.394	0.0503049
722.579	0.0532111
723.764	0.0594399
724.949	0.0657589
726.134	0.0643113
727.319	0.0634559
728.504	0.075464
729.689	0.0822724
730.874	0.079059
732.059	0.0827134
733.244	0.0862389
734.429	0.0864012
735.614	0.077048
736.799	0.0701944
737.984	0.0647861
739.169	0.0599098
740.354	0.0540186
741.539	0.0469318
742.724	0.042831
743.909	0.0410274
745.094	0.0403145
746.279	0.0319647
747.464	0.0115486
748.649	0.00761806
749.834	0.00927976
751.019	0.00963034
752.204	0.0055387
753.389	0.00359915
754.574	0.0111383
755.759	0.000267823
756.944	-0.00562232
758.129	-0.00579601
759.314	-0.00666791
760.499	0.00292027
761.684	0.00225543
762.869	0.000446886
764.054	0.00115273
765.239	0.0094135
766.424	0.0183568
767.609	0.0234604
768.794	0.0245675
769.979	0.0226035
771.164	0.0293564
772.349	0.0269937
773.534	0.0193689
774.719	0.0244463
775.904	0.0332993
777.089	0.0338065
778.274	0.027124
779.459	0.0137728
780.644	0.0207728
781.829	0.0185425
783.014	0.0134955
784.199	0.00968043
785.384	0.00496814
786.569	-0.00564235
787.754	-0.00739055
788.939	-0.0105657
790.124	-0.00430857
791.309	0.0120563
792.494	0.0226586
793.679	0.0307424
794.864	0.0423298
796.049	0.0594831
797.234	0.0832308
798.419	0.104694
799.604	0.122121
800.789	0.142365
801.974	0.174406
803.159	0.19634
804.344	0.22613
805.529	0.258782
806.714	0.284362
807.898	0.319517
809.083	0.329313
810.268	0.34895
811.454	0.366228
812.639	0.378772
813.824	0.389476
815.009	0.398835
816.194	0.405414
817.379	0.407514
818.564	0.411055
819.749	0.416971
820.934	0.423161
822.119	0.434501
823.304	0.447728
824.489	0.465134
825.673	0.482576
826.858	0.502585
828.043	0.530158
829.228	0.553393
830.413	0.589047
831.598	0.628595
832.783	0.669043
833.968	0.709199
835.153	0.75117
836.338	0.800193
837.523	0.847356
838.708	0.877822
839.893	0.906737
841.078	0.929359
842.263	0.942626
843.448	0.948225
844.633	0.943671
845.818	0.940796
847.003	0.938987
848.188	0.931083
849.373	0.916346
850.558	0.890972
851.743	0.861235
852.928	0.831645
854.113	0.797553
855.298	0.76212
856.483	0.729685
857.668	0.697415
858.853	0.657371
860.038	0.621662
861.223	0.584018
862.408	0.556093
863.593	0.53152
864.778	0.503508
865.963	0.467828
867.148	0.430572
868.333	0.401119
869.518	0.37774
870.703	0.352309
871.888	0.331095
873.073	0.307023
874.258	0.281846
875.443	0.270219
876.628	0.259178
877.813	0.246648
878.998	0.241696
880.183	0.241437
881.368	0.235191
882.553	0.224264
883.738	0.220649
884.923	0.227415
886.108	0.2409
887.293	0.25155
888.478	0.268273
889.663	0.281983
890.848	0.288915
892.033	0.298182
893.218	0.309148
894.403	0.306355
895.588	0.326205
896.773	0.342451
897.958	0.340627
899.143	0.350042
900.328	0.366947
901.513	0.373856
902.698	0.391773
903.883	0.398825
905.068	0.41303
906.253	0.417256
907.438	0.42183
908.623	0.430193
909.808	0.433895
910.993	0.434797
912.178	0.444794
913.363	0.449609
914.548	0.44723
915.733	0.450999
916.918	0.451661
918.103	0.444035
919.288	0.435209
920.473	0.420277
921.658	0.398273
922.843	0.373812
924.028	0.349309
925.213	0.331323
926.398	0.309335
927.583	0.283112
928.768	0.264843
929.953	0.248296
931.138	0.220881
932.323	0.20456
933.508	0.183173
934.693	0.162413
935.878	0.144914
937.063	0.146654
938.248	0.144291
939.433	0.137015
940.618	0.138551
941.803	0.125109
942.988	0.119951
944.173	0.110854
945.358	0.119046
946.543	0.129769
947.728	0.126398
948.913	0.134818
950.098	0.14044
951.283	0.145887
952.468	0.153537
953.653	0.162462
954.838	0.159796
956.023	0.162593
957.208	0.171628
958.393	0.174812
959.578	0.182022
960.763	0.19221
961.948	0.205329
963.133	0.217934
964.318	0.223643
965.503	0.223177
966.688	0.22051
967.873	0.213996
969.058	0.207279
970.243	0.2094
971.428	0.209503
972.613	0.208425
973.798	0.207863
974.983	0.200632
976.168	0.19679
977.353	0.196326
978.538	0.194843
979.723	0.194091
980.908	0.187573
982.093	0.18359
983.278	0.18295
984.463	0.192402
985.648	0.197134
986.833	0.211964
988.018	0.219369
989.203	0.217125
990.388	0.21903
991.573	0.216126
992.758	0.2129
993.943	0.214604
995.128	0.221776
996.313	0.237562
997.498	0.237645
998.683	0.242305
999.868	0.242942
1001.05	0.243729
1002.24	0.243993
1003.42	0.25052
1004.61	0.254317
1005.79	0.248686
1006.98	0.258669
1008.16	0.262785
1009.35	0.277929
1010.53	0.299517
1011.72	0.3185
1012.9	0.335327
1014.09	0.341719
1015.27	0.360201
1016.46	0.381185
1017.64	0.403608
1018.83	0.42786
1020.01	0.45572
1021.2	0.475079
1022.38	0.494936
1023.57	0.524286
1024.75	0.552785
1025.94	0.583275
1027.12	0.611064
1028.31	0.63263
1029.49	0.658462
1030.68	0.683462
1031.86	0.705913
1033.05	0.722389
1034.23	0.738235
1035.42	0.752947
1036.6	0.757074
1037.79	0.762101
1038.97	0.773791
1040.16	0.786867
1041.34	0.792752
1042.53	0.792496
1043.71	0.790586
1044.9	0.784862
1046.08	0.778427
1047.27	0.763473
1048.45	0.748791
1049.64	0.742845
1050.82	0.730458
1052.01	0.714313
1053.19	0.700136
1054.38	0.693233
1055.56	0.683904
1056.75	0.662345
1057.93	0.638054
1059.12	0.614118
1060.3	0.598382
1061.49	0.584297
1062.67	0.575547
1063.86	0.565854
1065.04	0.554218
1066.23	0.542611
1067.41	0.525425
1068.6	0.516192
1069.78	0.508573
1070.97	0.492606
1072.15	0.483239
1073.34	0.473925
1074.52	0.466485
1075.71	0.462561
1076.89	0.462532
1078.08	0.457305
1079.26	0.450407
1080.45	0.449079
1081.63	0.435717
1082.82	0.440651
1084	0.431042
1085.19	0.423838
1086.37	0.41887
1087.56	0.416927
1088.74	0.427321
1089.93	0.427263
1091.11	0.426394
1092.3	0.433083
1093.48	0.441101
1094.67	0.449542
1095.85	0.459667
1097.04	0.456437
1098.22	0.451388
1099.41	0.450234
1100.59	0.439674
1101.78	0.437344
1102.96	0.429601
1104.15	0.42761
1105.33	0.417143
1106.52	0.407868
1107.7	0.398078
1108.89	0.386004
1110.07	0.365109
1111.26	0.343734
1112.44	0.312922
1113.63	0.286215
1114.81	0.261652
1116	0.246325
1117.18	0.226957
1118.37	0.207446
1119.55	0.198097
1120.74	0.181972
1121.92	0.153921
1123.11	0.146102
1124.29	0.116989
1125.48	0.0917065
1126.66	0.0735057
1127.85	0.0597701
1129.03	0.0487283
1130.22	0.0374766
1131.4	0.0216624
1132.59	0.0148455
1133.77	0.00351798
1134.96	0.000149381
1136.14	-0.00574958
1137.33	-0.00789381
1138.51	-0.00674317
1139.7	-0.00181467
1140.88	-0.00551809
1142.07	-0.00318134
1143.25	-0.00109545
1144.44	0.0084376
1145.62	0.0106773
1146.81	0.00851915
1147.99	0.0159284
1149.18	0.0235343
1150.36	0.0280338
1151.55	0.0339194
1152.73	0.0413505
1153.92	0.0471477
1155.1	0.0402804
1156.29	0.041591
1157.47	0.0392668
1158.66	0.0276833
1159.84	0.0200982
1161.03	0.0200604
1162.21	0.0197099
1163.4	0.0228376
1164.58	0.0238615
1165.77	0.0227968
1166.95	0.0280388
1168.14	0.0282834
1169.32	0.0195
1170.51	0.0159991
1171.69	0.0216119
1172.88	0.0217168
1174.06	0.0251053
1175.25	0.0298858
1176.43	0.0417622
1177.62	0.0552258
1178.8	0.0586041
1179.99	0.0586842
1181.17	0.0578963
1182.36	0.0632145
1183.54	0.0705006
1184.73	0.0724931
1185.91	0.075274
1187.1	0.0833101
1188.28	0.0866067
1189.47	0.0901017
1190.65	0.0993497
1191.84	0.0996733
1193.02	0.100907
1194.21	0.0959034
1195.39	0.0941804
1196.58	0.0943555
1197.76	0.0933989
1198.95	0.0935958
1200.13	0.0950769
1201.32	0.0934841
1202.5	0.0958197
1203.69	0.109198
1204.87	0.113497
1206.06	0.113348
1207.24	0.116584
1208.43	0.123971
1209.61	0.124678
1210.8	0.129123
1211.98	0.140278
1213.17	0.146465
1214.35	0.156757
1215.54	0.166709
1216.72	0.177758
1217.91	0.18212
1219.09	0.187786
1220.28	0.195804
1221.46	0.193936
1222.65	0.192539
1223.83	0.195575
1225.02	0.206416
1226.2	0.211928
1227.39	0.223219
1228.57	0.227008
1229.76	0.239138
1230.94	0.244629
1232.13	0.249519
1233.31	0.25061
1234.5	0.259596
1235.68	0.262541
1236.87	0.264419
1238.05	0.267143
1239.24	0.269992
1240.42	0.279023
1241.61	0.285087
1242.79	0.277977
1243.98	0.281639
1245.16	0.290777
1246.35	0.287936
1247.53	0.284362
1248.72	0.286253
1249.9	0.285649
1251.09	0.284736
1252.27	0.286669
1253.46	0.292802
1254.64	0.296099
1255.83	0.291374
1257.01	0.289241
1258.2	0.285121
1259.38	0.282504
1260.57	0.279459
1261.75	0.273023
1262.94	0.270693
1264.12	0.270816
1265.31	0.266209
1266.49	0.264199
1267.68	0.263406
1268.86	0.259176
1270.05	0.251414
1271.23	0.245478
1272.42	0.234367
1273.6	0.229041
1274.79	0.233023
1275.97	0.234582
1277.16	0.229262
1278.34	0.226184
1279.53	0.22776
1280.71	0.233233
1281.9	0.236416
1283.08	0.241822
1284.27	0.235223
1285.45	0.241063
1286.64	0.239762
1287.82	0.242188
1289.01	0.241826
1290.19	0.261528
1291.38	0.257711
1292.56	0.252497
1293.75	0.250138
1294.93	0.255268
1296.12	0.262349
1297.3	0.264003
1298.49	0.262429
1299.67	0.260227
1300.86	0.261007
1302.04	0.265231
1303.23	0.263943
1304.41	0.265666
1305.6	0.270957
1306.78	0.272547
1307.97	0.266987
1309.15	0.266334
1310.34	0.270301
1311.52	0.276454
1312.71	0.282379
1313.89	0.282466
1315.08	0.276957
1316.26	0.274508
1317.45	0.269858
1318.63	0.266248
1319.82	0.262174
1321	0.261665
1322.19	0.259188
1323.37	0.252935
1324.56	0.265944
1325.74	0.267954
1326.93	0.263295
1328.11	0.264994
1329.3	0.258437
1330.48	0.249036
1331.67	0.247222
1332.85	0.247798
1334.04	0.24535
1335.22	0.249512
1336.41	0.251298
1337.59	0.254275
1338.78	0.254858
1339.96	0.256822
1341.15	0.254686
1342.33	0.243317
1343.52	0.24922
1344.7	0.244005
1345.89	0.237556
1347.07	0.235592
1348.26	0.234215
1349.44	0.233069
1350.63	0.235962
1351.81	0.239472
1353	0.23868
1354.18	0.234926
1355.37	0.231367
1356.55	0.228101
1357.74	0.220986
1358.92	0.218757
1360.11	0.213285
1361.29	0.218585
1362.48	0.225283
1363.66	0.220861
1364.85	0.214609
1366.03	0.212771
1367.22	0.211155
1368.4	0.208736
1369.59	0.207001
1370.77	0.204789
1371.96	0.206559
1373.14	0.207759
1374.33	0.207138
1375.51	0.215022
1376.7	0.217849
1377.88	0.216399
1379.07	0.211421
1380.25	0.207363
1381.44	0.211329
1382.62	0.211587
1383.81	0.216179
1384.99	0.21724
1386.18	0.215629
1387.36	0.213851
1388.55	0.214641
1389.73	0.213129
1390.92	0.207892
1392.1	0.20417
1393.29	0.20097
1394.47	0.201437
1395.66	0.200911
1396.84	0.209451
1398.03	0.209497
1399.21	0.210491
1400.4	0.210169
1401.58	0.196555
1402.77	0.196042
1403.95	0.197808
1405.14	0.203974
1406.32	0.205581
1407.51	0.211565
1408.69	0.213826
1409.88	0.21375
1411.06	0.213143
1412.25	0.20978
1413.43	0.207046
1414.62	0.211277
1415.8	0.215267
1416.99	0.215832
1418.17	0.225596
1419.36	0.224409
1420.54	0.226801
1421.73	0.22404
1422.91	0.217735
1424.1	0.219603
1425.28	0.226512
1426.47	0.232163
1427.65	0.238555
1428.84	0.253631
1430.02	0.258458
1431.21	0.257555
1432.39	0.255126
1433.58	0.259083
1434.76	0.268905
1435.95	0.285017
1437.13	0.301912
1438.32	0.320935
1439.5	0.337537
1440.69	0.354208
1441.87	0.365053
1443.06	0.383906
1444.24	0.396365
1445.43	0.408046
1446.61	0.420199
1447.8	0.440105
1448.98	0.459051
1450.17	0.4776
1451.35	0.492256
1452.54	0.502321
1453.72	0.505193
1454.91	0.506086
1456.09	0.50674
1457.28	0.512236
1458.46	0.511439
1459.65	0.504059
1460.83	0.497722
1462.02	0.490278
1463.2	0.485561
1464.39	0.477367
1465.57	0.469586
1466.76	0.453235
1467.94	0.436116
1469.13	0.407796
1470.31	0.390689
1471.5	0.373737
1472.68	0.351521
1473.87	0.326191
1475.05	0.295605
1476.24	0.276155
1477.42	0.261275
1478.61	0.239963
1479.79	0.212835
1480.98	0.189041
1482.16	0.162948
1483.35	0.141403
1484.53	0.12518
1485.72	0.112686
1486.9	0.108819
1488.09	0.0973767
1489.27	0.0921285
1490.46	0.0858993
1491.64	0.0847158
1492.83	0.0803888
1494.01	0.0681815
1495.2	0.0606428
1496.38	0.0634159
1497.57	0.0654805
1498.75	0.0681863
1499.94	0.0706065
1501.12	0.070461
1502.31	0.0682547
1503.49	0.0629086
1504.68	0.0555156
1505.86	0.054693
1507.05	0.0532341
1508.23	0.0528994
1509.42	0.0512935
1510.6	0.0500791
1511.79	0.0499113
1512.97	0.0524027
1514.16	0.0564074
1515.34	0.0552637
1516.53	0.0558338
1517.71	0.0538468
1518.9	0.0538096
1520.08	0.0525997
1521.27	0.0496208
1522.45	0.0444829
1523.64	0.0420324
1524.82	0.0447089
1526.01	0.0455488
1527.19	0.0450432
1528.38	0.0452506
1529.56	0.0407572
1530.75	0.0328419
1531.93	0.0329748
1533.12	0.0309739
1534.3	0.0292563
1535.49	0.0320851
1536.67	0.0307685
1537.86	0.0295391
1539.04	0.029546
1540.23	0.0262485
1541.41	0.0223482
1542.6	0.0199039
1543.78	0.0185632
1544.97	0.0143357
1546.15	0.0130985
1547.34	0.0104552
1548.52	0.00980834
1549.71	0.00742254
1550.89	0.00348309
1552.08	-0.0062774
1553.26	-0.00709459
1554.45	-0.00401017
1555.63	-0.00123433
1556.82	0.00212248
1558	0.00447986
1559.19	0.00279046
1560.37	0.00634907
1561.56	0.00973261
1562.74	0.0100207
1563.93	0.00784287
1565.11	0.00666465
1566.3	0.00944222
1567.48	0.0116521
1568.67	0.0178605
1569.85	0.0139409
1571.04	0.00998451
1572.22	0.00684735
1573.41	0.00380559
1574.59	-0.00153571
1575.78	-0.00149892
1576.96	-0.00400545
1578.15	-0.00743562
1579.33	-0.00690138
1580.52	-0.00144828
1581.7	-0.00233424
1582.89	-0.00247583
1584.07	-0.000849565
1585.26	0.000717873
1586.44	0.00835201
1587.63	0.0128943
1588.81	0.0176314
1590	0.0209992
1591.18	0.0255267
1592.37	0.0244443
1593.55	0.0262992
1594.74	0.0271431
1595.92	0.0292845
1597.11	0.0295495
1598.29	0.0277511
1599.48	0.0285148
1600.66	0.0290264
1601.85	0.0292305
1603.03	0.0290917
1604.22	0.0305747
1605.4	0.0292354
1606.59	0.0307608
1607.77	0.0306764
1608.96	0.0317358
1610.14	0.0296853
1611.33	0.0326928
1612.51	0.0365074
1613.7	0.0413345
1614.88	0.0431526
1616.07	0.0427795
1617.25	0.0473194
1618.44	0.0513318
1619.62	0.0512727
1620.81	0.0518768
1621.99	0.0541674
1623.18	0.051799
1624.36	0.0515168
1625.55	0.0537409
1626.73	0.0574103
1627.92	0.0640988
1629.1	0.0692324
1630.29	0.0701618
1631.47	0.0717437
1632.66	0.0730954
1633.84	0.0690182
1635.03	0.0729496
1636.21	0.0765058
1637.4	0.0714372
1638.58	0.0746574
1639.77	0.0770567
1640.95	0.0799598
1642.14	0.0824625
1643.32	0.0843456
1644.51	0.0822843
1645.69	0.0770161
1646.88	0.0785748
1648.06	0.0823655
1649.25	0.0817353
1650.43	0.0837927
1651.62	0.0848121
1652.8	0.0798479
1653.99	0.0870609
1655.17	0.0857154
1656.36	0.0905665
1657.54	0.0891407
1658.73	0.088797
1659.91	0.0865504
1661.1	0.085816
1662.28	0.090049
1663.47	0.0925637
1664.65	0.0906968
1665.84	0.0926766
1667.02	0.0912287
1668.21	0.0908256
1669.39	0.0990666
1670.58	0.0980359
1671.76	0.0986412
1672.95	0.089534
1674.13	0.0871415
1675.32	0.0857902
1676.5	0.0853941
1677.69	0.0824047
1678.87	0.0807694
1680.06	0.0811257
1681.24	0.0812415
1682.43	0.0807089
1683.61	0.0834397
1684.8	0.0786986
1685.98	0.0807112
1687.17	0.0796459
1688.35	0.0782584
1689.54	0.0849833
1690.72	0.0901379
1691.91	0.0914968
1693.09	0.0857392
1694.28	0.0836367
1695.46	0.0796642
1696.65	0.0780056
1697.83	0.0770626
1699.02	0.0774367
1700.2	0.0739239
1701.39	0.0659176
1702.57	0.0596686
1703.76	0.0589701
1704.94	0.0627663
1706.13	0.0642041
1707.31	0.0628637
1708.5	0.0616966
1709.68	0.0680848
1710.87	0.0666782
1712.05	0.0669719
1713.24	0.0681662
1714.42	0.0670758
1715.61	0.0623199
1716.79	0.0623912
1717.98	0.0650795
1719.16	0.0653802
1720.35	0.0648794
1721.53	0.0620422
1722.72	0.0581803
1723.9	0.0573935
1725.09	0.057667
1726.27	0.0563879
1727.46	0.0579959
1728.64	0.0569244
1729.83	0.0541482
1731.01	0.0557813
1732.2	0.0607774
1733.38	0.0637729
1734.57	0.0664774
1735.75	0.0666889
1736.94	0.0659758
1738.12	0.0645213
1739.31	0.0652536
1740.49	0.0577361
1741.68	0.0594999
1742.86	0.0591616
1744.05	0.0625018
1745.23	0.0600506
1746.42	0.0589404
1747.6	0.0564452
1748.79	0.0552721
1749.97	0.0558787
1751.16	0.050122
1752.34	0.0423726
1753.53	0.0425513
1754.71	0.0403801
1755.9	0.0412064
1757.08	0.0455081
1758.27	0.042837
1759.45	0.0392398
1760.64	0.0337943
1761.82	0.0304746
1763.01	0.0249039
1764.19	0.023127
1765.38	0.0236528
1766.56	0.0248415
1767.75	0.0236407
1768.93	0.0281566
1770.12	0.0216943
1771.3	0.0204914
1772.49	0.019118
1773.67	0.0192268
1774.86	0.0157679
1776.04	0.0147613
1777.23	0.0160874
1778.41	0.01541
1779.6	0.0213106
1780.78	0.0186653
1781.97	0.00624839
1783.15	0.00589281
1784.34	0.0103028
1785.52	0.00721302
1786.71	0.00905983
1787.89	0.00802898
1789.08	0.00351934
1790.26	-0.00448312
1791.45	-0.00279693
1792.63	-0.000644754
1793.82	-0.000266386
1795	-0.00333806
