682.289	0.153301
683.474	0.151223
684.659	0.14641
685.844	0.134166
687.029	0.122797
688.214	0.12421
689.399	0.118033
690.584	0.110456
691.769	0.10037
692.954	0.0927365
694.139	0.0950267
695.324	0.08086
696.509	0.07311
697.694	0.0768913
698.879	0.0812773
700.064	0.0863301
701.249	0.0872935
702.434	0.0796471
703.619	0.0711235
704.804	0.0679463
705.989	0.0732942
707.174	0.0799612
708.359	0.0826214
709.544	0.0882155
710.729	0.0820987
711.914	0.0790948
713.099	0.0805498
714.284	0.0875814
715.469	0.0966551
716.654	0.093905
717.839	0.0889808
719.024	0.0847901
720.209	0.0908267
721.394	0.101018
722.579	0.10345
723.764	0.105757
724.949	0.116475
726.134	0.1254
727.319	0.12706
728.504	0.138723
729.689	0.159993
730.874	0.178329
732.059	0.183461
733.244	0.182367
734.429	0.173524
735.614	0.168134
736.799	0.172485
737.984	0.16575
739.169	0.15686
740.354	0.15745
741.539	0.167537
742.724	0.17094
743.909	0.155821
745.094	0.140953
746.279	0.137235
747.464	0.123341
748.649	0.105879
749.834	0.095448
751.019	0.0870554
752.204	0.0878905
753.389	0.0849733
754.574	0.0803712
755.759	0.0721165
756.944	0.0748279
758.129	0.0708836
759.314	0.0560082
760.499	0.0413092
761.684	0.0337043
762.869	0.0318032
764.054	0.0264893
765.239	0.0201048
766.424	0.0137609
767.609	0.00854862
768.794	0.0106188
769.979	0.0155909
771.164	0.017318
772.349	0.0249177
773.534	0.0333911
774.719	0.033387
775.904	0.0446778
777.089	0.0409453
778.274	0.0302461
779.459	0.0309037
780.644	0.0206548
781.829	0.0316518
783.014	0.0468755
784.199	0.0531787
785.384	0.060597
786.569	0.0612886
787.754	0.0496942
788.939	0.03944
790.124	0.029418
791.309	0.0139284
792.494	0.00251795
793.679	-0.00380159
794.864	-0.0105657
796.049	-0.00167476
797.234	0.0248456
798.419	0.042928
799.604	0.0644316
800.789	0.0598031
801.974	0.0742014
803.159	0.103613
804.344	0.11555
805.529	0.139103
806.714	0.170048
807.898	0.199328
809.083	0.227786
810.268	0.254327
811.454	0.275653
812.639	0.287221
813.824	0.297444
815.009	0.29834
816.194	0.308925
817.379	0.324321
818.564	0.3358
819.749	0.344796
820.934	0.341589
822.119	0.33607
823.304	0.337685
824.489	0.346197
825.673	0.360521
826.858	0.361266
828.043	0.38133
829.228	0.39938
830.413	0.438795
831.598	0.494299
832.783	0.540718
833.968	0.588351
835.153	0.609044
836.338	0.623993
837.523	0.651564
838.708	0.680422
839.893	0.712765
841.078	0.741692
842.263	0.775717
843.448	0.794203
844.633	0.798188
845.818	0.795052
847.003	0.797156
848.188	0.796468
849.373	0.77772
850.558	0.757153
851.743	0.744123
852.928	0.732985
854.113	0.714368
855.298	0.691577
856.483	0.675932
857.668	0.648715
858.853	0.617925
860.038	0.594703
861.223	0.556633
862.408	0.532079
863.593	0.527879
864.778	0.505711
865.963	0.471802
867.148	0.447599
868.333	0.414229
869.518	0.398065
870.703	0.378714
871.888	0.362449
873.073	0.362407
874.258	0.352596
875.443	0.352713
876.628	0.351589
877.813	0.342865
878.998	0.342229
880.183	0.343973
881.368	0.33811
882.553	0.331782
883.738	0.334621
884.923	0.343889
886.108	0.357684
887.293	0.378982
888.478	0.375962
889.663	0.381025
890.848	0.386226
892.033	0.390825
893.218	0.399559
894.403	0.3938
895.588	0.409147
896.773	0.427993
897.958	0.425326
899.143	0.423786
900.328	0.433779
901.513	0.454499
902.698	0.451858
903.883	0.464179
905.068	0.460833
906.253	0.469433
907.438	0.479567
908.623	0.484273
909.808	0.487145
910.993	0.495099
912.178	0.501758
913.363	0.494519
914.548	0.487868
915.733	0.48753
916.918	0.489762
918.103	0.490035
919.288	0.479203
920.473	0.46696
921.658	0.458366
922.843	0.446984
924.028	0.440526
925.213	0.423697
926.398	0.396331
927.583	0.373327
928.768	0.359464
929.953	0.324577
931.138	0.312492
932.323	0.308936
933.508	0.283165
934.693	0.259804
935.878	0.237424
937.063	0.229093
938.248	0.231911
939.433	0.225515
940.618	0.204991
941.803	0.189746
942.988	0.178861
944.173	0.190318
945.358	0.209488
946.543	0.201834
947.728	0.205914
948.913	0.20822
950.098	0.205465
951.283	0.198519
952.468	0.201486
953.653	0.209263
954.838	0.215446
956.023	0.216324
957.208	0.221635
958.393	0.240339
959.578	0.255696
960.763	0.259248
961.948	0.255007
963.133	0.24298
964.318	0.235024
965.503	0.234455
966.688	0.233624
967.873	0.23273
969.058	0.240529
970.243	0.256059
971.428	0.261218
972.613	0.253624
973.798	0.236545
974.983	0.235717
976.168	0.235512
977.353	0.225782
978.538	0.223558
979.723	0.231529
980.908	0.228828
982.093	0.224821
983.278	0.229113
984.463	0.236679
985.648	0.227809
986.833	0.228366
988.018	0.237395
989.203	0.23647
990.388	0.24858
991.573	0.271488
992.758	0.27224
993.943	0.265626
995.128	0.26729
996.313	0.268816
997.498	0.259439
998.683	0.264334
999.868	0.274274
1001.05	0.279627
1002.24	0.284039
1003.42	0.299365
1004.61	0.318679
1005.79	0.316789
1006.98	0.323157
1008.16	0.325241
1009.35	0.336929
1010.53	0.354096
1011.72	0.365205
1012.9	0.371689
1014.09	0.384301
1015.27	0.407843
1016.46	0.424067
1017.64	0.440364
1018.83	0.45683
1020.01	0.472297
1021.2	0.489477
1022.38	0.497527
1023.57	0.508574
1024.75	0.524242
1025.94	0.539625
1027.12	0.554947
1028.31	0.576811
1029.49	0.606003
1030.68	0.634557
1031.86	0.658933
1033.05	0.671948
1034.23	0.676471
1035.42	0.685058
1036.6	0.692754
1037.79	0.703251
1038.97	0.712872
1040.16	0.714006
1041.34	0.716519
1042.53	0.718143
1043.71	0.722656
1044.9	0.721729
1046.08	0.705705
1047.27	0.682479
1048.45	0.666506
1049.64	0.659028
1050.82	0.645145
1052.01	0.637486
1053.19	0.634068
1054.38	0.629364
1055.56	0.622077
1056.75	0.60388
1057.93	0.595202
1059.12	0.578205
1060.3	0.554614
1061.49	0.529769
1062.67	0.511194
1063.86	0.504784
1065.04	0.505505
1066.23	0.489303
1067.41	0.466387
1068.6	0.44829
1069.78	0.443606
1070.97	0.428279
1072.15	0.412809
1073.34	0.391461
1074.52	0.377151
1075.71	0.366286
1076.89	0.375615
1078.08	0.379428
1079.26	0.375589
1080.45	0.371165
1081.63	0.357466
1082.82	0.332187
1084	0.332736
1085.19	0.3272
1086.37	0.334444
1087.56	0.324042
1088.74	0.332077
1089.93	0.324037
1091.11	0.328716
1092.3	0.337655
1093.48	0.340448
1094.67	0.321192
1095.85	0.319592
1097.04	0.323404
1098.22	0.320613
1099.41	0.322812
1100.59	0.326704
1101.78	0.325166
1102.96	0.324975
1104.15	0.313527
1105.33	0.313201
1106.52	0.293942
1107.7	0.290302
1108.89	0.284485
1110.07	0.266432
1111.26	0.253065
1112.44	0.241073
1113.63	0.220825
1114.81	0.204762
1116	0.177673
1117.18	0.160894
1118.37	0.149601
1119.55	0.136284
1120.74	0.127024
1121.92	0.129485
1123.11	0.111778
1124.29	0.102771
1125.48	0.0809243
1126.66	0.0696228
1127.85	0.0508315
1129.03	0.0376244
1130.22	0.0355631
1131.4	0.0418211
1132.59	0.0328016
1133.77	0.0402636
1134.96	0.0408784
1136.14	0.0388457
1137.33	0.0453885
1138.51	0.0440085
1139.7	0.0381603
1140.88	0.0539895
1142.07	0.061913
1143.25	0.0792837
1144.44	0.0764988
1145.62	0.0961368
1146.81	0.106339
1147.99	0.102502
1149.18	0.0954152
1150.36	0.0993469
1151.55	0.100081
1152.73	0.100515
1153.92	0.090725
1155.1	0.0715926
1156.29	0.0644371
1157.47	0.0558652
1158.66	0.0508218
1159.84	0.0488057
1161.03	0.0424052
1162.21	0.0465593
1163.4	0.0281955
1164.58	0.026932
1165.77	0.0252608
1166.95	0.0236924
1168.14	0.0297956
1169.32	0.0328642
1170.51	0.0207803
1171.69	0.0189948
1172.88	0.0233159
1174.06	0.0252574
1175.25	0.0219858
1176.43	0.0108588
1177.62	0.0110335
1178.8	0.018966
1179.99	0.031187
1181.17	0.0456915
1182.36	0.0490391
1183.54	0.0590662
1184.73	0.0609437
1185.91	0.0594972
1187.1	0.0574449
1188.28	0.0755025
1189.47	0.0899944
1190.65	0.0932684
1191.84	0.0957792
1193.02	0.104997
1194.21	0.108871
1195.39	0.0975335
1196.58	0.0883428
1197.76	0.0866517
1198.95	0.085807
1200.13	0.0796595
1201.32	0.0752496
1202.5	0.0723869
1203.69	0.0757273
1204.87	0.0786008
1206.06	0.0704724
1207.24	0.0721844
1208.43	0.0814365
1209.61	0.0819387
1210.8	0.0826683
1211.98	0.0904008
1213.17	0.105029
1214.35	0.104972
1215.54	0.0963103
1216.72	0.0963567
1217.91	0.101913
1219.09	0.117816
1220.28	0.129307
1221.46	0.131368
1222.65	0.136557
1223.83	0.149912
1225.02	0.157912
1226.2	0.165884
1227.39	0.179055
1228.57	0.18899
1229.76	0.196675
1230.94	0.206084
1232.13	0.204014
1233.31	0.224022
1234.5	0.224093
1235.68	0.230432
1236.87	0.243413
1238.05	0.248979
1239.24	0.259718
1240.42	0.26492
1241.61	0.265573
1242.79	0.270291
1243.98	0.275479
1245.16	0.276994
1246.35	0.277888
1247.53	0.278098
1248.72	0.278845
1249.9	0.288778
1251.09	0.286043
1252.27	0.30652
1253.46	0.310998
1254.64	0.307552
1255.83	0.31321
1257.01	0.318209
1258.2	0.324167
1259.38	0.325205
1260.57	0.320104
1261.75	0.318487
1262.94	0.313812
1264.12	0.316666
1265.31	0.325375
1266.49	0.329962
1267.68	0.334176
1268.86	0.3289
1270.05	0.318616
1271.23	0.315266
1272.42	0.308338
1273.6	0.300413
1274.79	0.295853
1275.97	0.290991
1277.16	0.28453
1278.34	0.282153
1279.53	0.285772
1280.71	0.296048
1281.9	0.302126
1283.08	0.302142
1284.27	0.302193
1285.45	0.296251
1286.64	0.296744
1287.82	0.313907
1289.01	0.308512
1290.19	0.314599
1291.38	0.321668
1292.56	0.33303
1293.75	0.340271
1294.93	0.353059
1296.12	0.355689
1297.3	0.364209
1298.49	0.358123
1299.67	0.357788
1300.86	0.365121
1302.04	0.363328
1303.23	0.359504
1304.41	0.352661
1305.6	0.342461
1306.78	0.342637
1307.97	0.346247
1309.15	0.347272
1310.34	0.342023
1311.52	0.332862
1312.71	0.332233
1313.89	0.338233
1315.08	0.336869
1316.26	0.329536
1317.45	0.317863
1318.63	0.308893
1319.82	0.315144
1321	0.323614
1322.19	0.327365
1323.37	0.334667
1324.56	0.334375
1325.74	0.33735
1326.93	0.340956
1328.11	0.346241
1329.3	0.358144
1330.48	0.346702
1331.67	0.324587
1332.85	0.332611
1334.04	0.335181
1335.22	0.347581
1336.41	0.351337
1337.59	0.350422
1338.78	0.344229
1339.96	0.344326
1341.15	0.339865
1342.33	0.333779
1343.52	0.323954
1344.7	0.318184
1345.89	0.318096
1347.07	0.317179
1348.26	0.323983
1349.44	0.330758
1350.63	0.331497
1351.81	0.328549
1353	0.323181
1354.18	0.330468
1355.37	0.328014
1356.55	0.327052
1357.74	0.332797
1358.92	0.329231
1360.11	0.310045
1361.29	0.302334
1362.48	0.292784
1363.66	0.290166
1364.85	0.288191
1366.03	0.27931
1367.22	0.273077
1368.4	0.266696
1369.59	0.258376
1370.77	0.255333
1371.96	0.245813
1373.14	0.255758
1374.33	0.254773
1375.51	0.257152
1376.7	0.270399
1377.88	0.286851
1379.07	0.29107
1380.25	0.292601
1381.44	0.289552
1382.62	0.287829
1383.81	0.282647
1384.99	0.291084
1386.18	0.29956
1387.36	0.301262
1388.55	0.306885
1389.73	0.311274
1390.92	0.314018
1392.1	0.305134
1393.29	0.302066
1394.47	0.303253
1395.66	0.307986
1396.84	0.313899
1398.03	0.321223
1399.21	0.330163
1400.4	0.332907
1401.58	0.330355
1402.77	0.319666
1403.95	0.323645
1405.14	0.318649
1406.32	0.309193
1407.51	0.30544
1408.69	0.303548
1409.88	0.302788
1411.06	0.301319
1412.25	0.291137
1413.43	0.285806
1414.62	0.286401
1415.8	0.280607
1416.99	0.282586
1418.17	0.28541
1419.36	0.293716
1420.54	0.290505
1421.73	0.298613
1422.91	0.305837
1424.1	0.302252
1425.28	0.308367
1426.47	0.316868
1427.65	0.319559
1428.84	0.329132
1430.02	0.350922
1431.21	0.356748
1432.39	0.370467
1433.58	0.38714
1434.76	0.400849
1435.95	0.413558
1437.13	0.421608
1438.32	0.427333
1439.5	0.445923
1440.69	0.478932
1441.87	0.506459
1443.06	0.520032
1444.24	0.54041
1445.43	0.560092
1446.61	0.569361
1447.8	0.588336
1448.98	0.597295
1450.17	0.607904
1451.35	0.611856
1452.54	0.622884
1453.72	0.633603
1454.91	0.651485
1456.09	0.663148
1457.28	0.6635
1458.46	0.64714
1459.65	0.636184
1460.83	0.633446
1462.02	0.623495
1463.2	0.613216
1464.39	0.594739
1465.57	0.57534
1466.76	0.551337
1467.94	0.537658
1469.13	0.510628
1470.31	0.481203
1471.5	0.450135
1472.68	0.416678
1473.87	0.378964
1475.05	0.357523
1476.24	0.340341
1477.42	0.311683
1478.61	0.28784
1479.79	0.268774
1480.98	0.25417
1482.16	0.242364
1483.35	0.224844
1484.53	0.199982
1485.72	0.181061
1486.9	0.174921
1488.09	0.167606
1489.27	0.159419
1490.46	0.16154
1491.64	0.156706
1492.83	0.153052
1494.01	0.156414
1495.2	0.156238
1496.38	0.146367
1497.57	0.129375
1498.75	0.120543
1499.94	0.123877
1501.12	0.127038
1502.31	0.134401
1503.49	0.131552
1504.68	0.128033
1505.86	0.138737
1507.05	0.122548
1508.23	0.113886
1509.42	0.100721
1510.6	0.088591
1511.79	0.0835819
1512.97	0.0933861
1514.16	0.0996586
1515.34	0.0994643
1516.53	0.0841174
1517.71	0.0838059
1518.9	0.0867143
1520.08	0.0854432
1521.27	0.0838953
1522.45	0.0713306
1523.64	0.0774861
1524.82	0.0774736
1526.01	0.0786572
1527.19	0.0843404
1528.38	0.0872912
1529.56	0.0807759
1530.75	0.0787304
1531.93	0.0729816
1533.12	0.0780649
1534.3	0.0788947
1535.49	0.0724828
1536.67	0.0716567
1537.86	0.0699757
1539.04	0.0688541
1540.23	0.0701814
1541.41	0.0693821
1542.6	0.0714552
1543.78	0.0713977
1544.97	0.0654887
1546.15	0.0608144
1547.34	0.0542916
1548.52	0.0592683
1549.71	0.0595596
1550.89	0.0617268
1552.08	0.0625563
1553.26	0.0584575
1554.45	0.0577769
1555.63	0.0566395
1556.82	0.0491709
1558	0.0448096
1559.19	0.0397881
1560.37	0.0323533
1561.56	0.0330058
1562.74	0.0293907
1563.93	0.0337067
1565.11	0.0271768
1566.3	0.0154668
1567.48	0.00939437
1568.67	0.00526907
1569.85	0.00720147
1571.04	0.0058012
1572.22	0.00576099
1573.41	0.00745204
1574.59	0.00652988
1575.78	0.00548168
1576.96	0.012391
1578.15	0.0197703
1579.33	0.0275342
1580.52	0.0203525
1581.7	0.0206423
1582.89	0.0301991
1584.07	0.0316778
1585.26	0.0305102
1586.44	0.031469
1587.63	0.0365797
1588.81	0.0432812
1590	0.0519958
1591.18	0.0579435
1592.37	0.0587958
1593.55	0.0599562
1594.74	0.0570663
1595.92	0.0531016
1597.11	0.0567124
1598.29	0.0644217
1599.48	0.0681623
1600.66	0.0693889
1601.85	0.0709563
1603.03	0.0770811
1604.22	0.085467
1605.4	0.0839657
1606.59	0.0748019
1607.77	0.0714104
1608.96	0.0781153
1610.14	0.0859383
1611.33	0.0906536
1612.51	0.0919923
1613.7	0.103475
1614.88	0.102698
1616.07	0.105148
1617.25	0.112261
1618.44	0.114886
1619.62	0.114682
1620.81	0.110325
1621.99	0.111058
1623.18	0.116894
1624.36	0.124723
1625.55	0.130339
1626.73	0.129164
1627.92	0.132353
1629.1	0.132656
1630.29	0.122083
1631.47	0.126455
1632.66	0.124067
1633.84	0.128112
1635.03	0.126189
1636.21	0.119431
1637.4	0.116553
1638.58	0.115288
1639.77	0.118724
1640.95	0.115353
1642.14	0.110373
1643.32	0.107617
1644.51	0.110651
1645.69	0.11304
1646.88	0.112958
1648.06	0.108261
1649.25	0.109178
1650.43	0.103919
1651.62	0.112233
1652.8	0.118121
1653.99	0.123767
1655.17	0.128476
1656.36	0.121853
1657.54	0.121282
1658.73	0.118477
1659.91	0.11564
1661.1	0.117759
1662.28	0.121108
1663.47	0.122867
1664.65	0.126416
1665.84	0.123296
1667.02	0.131415
1668.21	0.118612
1669.39	0.119061
1670.58	0.118839
1671.76	0.119617
1672.95	0.124378
1674.13	0.129651
1675.32	0.137956
1676.5	0.142077
1677.69	0.139882
1678.87	0.142262
1680.06	0.141911
1681.24	0.144296
1682.43	0.144052
1683.61	0.144362
1684.8	0.154011
1685.98	0.157245
1687.17	0.155879
1688.35	0.154275
1689.54	0.158148
1690.72	0.160927
1691.91	0.154033
1693.09	0.154271
1694.28	0.153892
1695.46	0.152379
1696.65	0.160996
1697.83	0.158531
1699.02	0.158698
1700.2	0.154929
1701.39	0.147822
1702.57	0.149284
1703.76	0.151782
1704.94	0.148906
1706.13	0.140993
1707.31	0.137042
1708.5	0.145136
1709.68	0.143082
1710.87	0.13942
1712.05	0.136178
1713.24	0.13229
1714.42	0.13745
1715.61	0.133642
1716.79	0.132625
1717.98	0.128036
1719.16	0.11785
1720.35	0.110897
1721.53	0.112527
1722.72	0.117677
1723.9	0.11903
1725.09	0.114016
1726.27	0.108821
1727.46	0.118606
1728.64	0.122614
1729.83	0.114225
1731.01	0.112399
1732.2	0.119524
1733.38	0.121535
1734.57	0.128443
1735.75	0.130077
1736.94	0.13266
1738.12	0.132211
1739.31	0.128176
1740.49	0.125284
1741.68	0.129706
1742.86	0.137223
1744.05	0.130505
1745.23	0.124414
1746.42	0.123202
1747.6	0.12279
1748.79	0.123706
1749.97	0.123702
1751.16	0.122917
1752.34	0.126655
1753.53	0.12685
1754.71	0.123233
1755.9	0.122906
1757.08	0.119841
1758.27	0.117874
1759.45	0.115547
1760.64	0.114986
1761.82	0.113627
1763.01	0.111895
1764.19	0.103821
1765.38	0.0999206
1766.56	0.0854796
1767.75	0.0788307
1768.93	0.0751443
1770.12	0.0767594
1771.3	0.0776776
1772.49	0.076639
1773.67	0.0735687
1774.86	0.0661594
1776.04	0.0578223
1777.23	0.0576131
1778.41	0.0583753
1779.6	0.0615575
1780.78	0.0542578
1781.97	0.0468908
1783.15	0.052861
1784.34	0.0522312
1785.52	0.0443325
1786.71	0.0347261
1787.89	0.0238893
1789.08	0.0148653
1790.26	0.00981013
1791.45	0.00662227
1792.63	0.0107465
1793.82	0.00582151
1795	0.00499137
