726.134	0.136942
727.319	0.138314
728.504	0.138803
729.689	0.139693
730.874	0.142963
732.059	0.143926
733.244	0.144874
734.429	0.144663
735.614	0.147667
736.799	0.14891
737.984	0.152353
739.169	0.156024
740.354	0.159909
741.539	0.163111
742.724	0.164516
743.909	0.164211
745.094	0.163814
746.279	0.165804
747.464	0.169185
748.649	0.170859
749.834	0.17445
751.019	0.177143
752.204	0.179582
753.389	0.180942
754.574	0.180015
755.759	0.184377
756.944	0.183018
758.129	0.182727
759.314	0.180979
760.499	0.17982
761.684	0.180212
762.869	0.180334
764.054	0.179918
765.239	0.178355
766.424	0.178015
767.609	0.177691
768.794	0.17584
769.979	0.174886
771.164	0.173648
772.349	0.174154
773.534	0.171775
774.719	0.169393
775.904	0.169969
777.089	0.16765
778.274	0.168878
779.459	0.170457
780.644	0.1708
781.829	0.170517
783.014	0.1683
784.199	0.167806
785.384	0.165067
786.569	0.164148
787.754	0.163657
788.939	0.161628
790.124	0.158979
791.309	0.157611
792.494	0.156548
793.679	0.154549
794.864	0.153133
796.049	0.15198
797.234	0.150422
798.419	0.149075
799.604	0.147783
800.789	0.148285
801.974	0.147009
803.159	0.14819
804.344	0.151522
805.529	0.155391
806.714	0.1595
807.899	0.166573
809.084	0.168136
810.269	0.171944
811.454	0.177755
812.638	0.183124
813.823	0.187639
815.008	0.193563
816.193	0.199184
817.378	0.204844
818.563	0.210763
819.748	0.217122
820.934	0.224212
822.119	0.228734
823.304	0.231635
824.489	0.234125
825.674	0.235059
826.859	0.236033
828.044	0.240648
829.229	0.241778
830.413	0.244497
831.598	0.249346
832.783	0.253753
833.968	0.256461
835.153	0.260789
836.338	0.266408
837.523	0.271913
838.708	0.277372
839.893	0.284171
841.078	0.291754
842.263	0.29781
843.448	0.305883
844.633	0.315776
845.818	0.326504
847.003	0.336979
848.188	0.344952
849.373	0.351119
850.558	0.357582
851.743	0.363512
852.928	0.367275
854.113	0.370107
855.298	0.373096
856.483	0.375599
857.668	0.378618
858.853	0.375948
860.038	0.374902
861.223	0.373525
862.408	0.369352
863.593	0.362556
864.778	0.353022
865.963	0.345992
867.148	0.338175
868.333	0.331117
869.518	0.322392
870.703	0.315949
871.888	0.309739
873.073	0.300238
874.258	0.290287
875.443	0.281297
876.628	0.272589
877.813	0.264521
878.998	0.255396
880.183	0.244959
881.368	0.236274
882.553	0.229394
883.738	0.222572
884.923	0.217325
886.108	0.212421
887.293	0.205045
888.478	0.201069
889.663	0.196742
890.848	0.193005
892.033	0.190912
893.218	0.187546
894.403	0.185145
895.588	0.1852
896.773	0.18316
897.958	0.1834
899.143	0.185323
900.328	0.184804
901.513	0.187088
902.698	0.188735
903.883	0.191139
905.068	0.195211
906.253	0.196912
907.438	0.197166
908.623	0.196675
909.808	0.197392
910.993	0.199978
912.178	0.201535
913.363	0.202161
914.548	0.204439
915.733	0.20721
916.918	0.208067
918.103	0.208498
919.288	0.208844
920.473	0.207888
921.658	0.206109
922.843	0.203326
924.028	0.200903
925.213	0.19915
926.398	0.196569
927.583	0.194944
928.768	0.190865
929.953	0.186097
931.138	0.17865
932.323	0.171184
933.508	0.162416
934.693	0.154241
935.878	0.147828
937.063	0.140331
938.248	0.132158
939.433	0.124868
940.618	0.115073
941.803	0.108441
942.988	0.101125
944.173	0.0949589
945.358	0.0874259
946.543	0.082214
947.728	0.0749365
948.913	0.0704115
950.098	0.0663493
951.283	0.06262
952.468	0.0594651
953.653	0.0555683
954.838	0.0517989
956.023	0.0498832
957.208	0.0479794
958.393	0.0470473
959.578	0.0439555
960.763	0.0397693
961.948	0.036303
963.133	0.0349268
964.318	0.0341846
965.503	0.0329591
966.688	0.0331301
967.873	0.0344213
969.058	0.0354664
970.243	0.0361714
971.428	0.0367804
972.613	0.0360005
973.798	0.0358369
974.983	0.0357817
976.168	0.035066
977.353	0.0353379
978.538	0.0374954
979.723	0.0382115
980.908	0.0384269
982.093	0.0354206
983.278	0.0336409
984.463	0.0327351
985.648	0.0298866
986.833	0.0254724
988.018	0.0233313
989.203	0.0199544
990.388	0.0204207
991.573	0.0205941
992.758	0.0172495
993.943	0.0142811
995.128	0.0127653
996.313	0.00868632
997.498	0.00607894
998.683	0.00376874
999.868	0.00323987
1001.05	0.00230412
1002.24	0.00122816
1003.42	0.000451125
1004.61	0.0019766
1005.79	0.0030269
1006.98	0.00328762
1008.16	0.00411175
1009.35	0.00376083
1010.53	0.00446589
1011.72	0.00703024
1012.9	0.00991082
1014.09	0.0136675
1015.27	0.0167427
1016.46	0.019627
1017.64	0.0223325
1018.83	0.026474
1020.01	0.0316674
1021.2	0.0365409
1022.38	0.0410829
1023.57	0.0453406
1024.75	0.0512095
1025.94	0.0576493
1027.12	0.0632832
1028.31	0.0705542
1029.49	0.077707
1030.68	0.0833563
1031.86	0.0898399
1033.05	0.0975084
1034.23	0.105884
1035.42	0.115069
1036.6	0.122418
1037.79	0.127741
1038.97	0.133071
1040.16	0.139281
1041.34	0.146152
1042.53	0.151547
1043.71	0.15561
1044.9	0.160531
1046.08	0.166542
1047.27	0.169827
1048.45	0.174194
1049.64	0.178833
1050.82	0.18192
1052.01	0.184332
1053.19	0.185425
1054.38	0.188262
1055.56	0.192737
1056.75	0.196383
1057.93	0.198527
1059.12	0.198884
1060.3	0.199196
1061.49	0.199093
1062.67	0.19836
1063.86	0.196545
1065.04	0.196777
1066.23	0.196644
1067.41	0.193454
1068.6	0.193285
1069.78	0.193841
1070.97	0.193163
1072.15	0.188989
1073.34	0.185556
1074.52	0.183247
1075.71	0.180661
1076.89	0.179676
1078.08	0.17942
1079.26	0.178439
1080.45	0.17849
1081.63	0.17895
1082.82	0.178116
1084	0.177531
1085.19	0.180005
1086.37	0.18051
1087.56	0.181584
1088.74	0.184656
1089.93	0.18887
1091.11	0.190966
1092.3	0.191948
1093.48	0.194491
1094.67	0.195669
1095.85	0.197826
1097.04	0.201737
1098.22	0.20628
1099.41	0.209275
1100.59	0.21287
1101.78	0.216155
1102.96	0.218957
1104.15	0.222178
1105.33	0.222262
1106.52	0.222771
1107.7	0.224074
1108.89	0.228192
1110.07	0.232003
1111.26	0.234794
1112.44	0.237597
1113.63	0.240206
1114.81	0.241193
1116	0.239731
1117.18	0.236357
1118.37	0.235265
1119.55	0.235986
1120.74	0.233725
1121.92	0.230966
1123.11	0.227683
1124.29	0.223756
1125.48	0.220694
1126.66	0.215148
1127.85	0.208448
1129.03	0.203132
1130.22	0.1959
1131.4	0.187822
1132.59	0.180877
1133.77	0.174994
1134.96	0.171361
1136.14	0.165406
1137.33	0.158405
1138.51	0.152104
1139.7	0.145358
1140.88	0.13988
1142.07	0.135229
1143.25	0.12915
1144.44	0.124548
1145.62	0.119294
1146.81	0.112485
1147.99	0.107961
1149.18	0.103928
1150.36	0.100145
1151.55	0.0946453
1152.73	0.0892242
1153.92	0.0854318
1155.1	0.0824286
1156.29	0.079837
1157.47	0.0772366
1158.66	0.0751371
1159.84	0.0727376
1161.03	0.0714243
1162.21	0.0685886
1163.4	0.0664445
1164.58	0.0632228
1165.77	0.0614753
1166.95	0.0603598
1168.14	0.0571777
1169.32	0.0565725
1170.51	0.0562241
1171.69	0.0534248
1172.88	0.0514
1174.06	0.0508941
1175.25	0.0510546
1176.43	0.0506003
1177.62	0.0495669
1178.8	0.0492212
1179.99	0.050592
1181.17	0.0555389
1182.36	0.0613434
1183.54	0.0647999
1184.73	0.068774
1185.91	0.0752119
1187.1	0.0812261
1188.28	0.0881564
1189.47	0.0968072
1190.65	0.104745
1191.84	0.112594
1193.02	0.121036
1194.21	0.131062
1195.39	0.141849
1196.58	0.152966
1197.76	0.16445
1198.95	0.175911
1200.13	0.188809
1201.32	0.202094
1202.5	0.215535
1203.69	0.229544
1204.87	0.244119
1206.06	0.259476
1207.24	0.277426
1208.43	0.294646
1209.61	0.312824
1210.8	0.332735
1211.98	0.351794
1213.17	0.370139
1214.35	0.388294
1215.54	0.406367
1216.72	0.426073
1217.91	0.447516
1219.09	0.469384
1220.28	0.489134
1221.46	0.510379
1222.65	0.533094
1223.83	0.554399
1225.02	0.573143
1226.2	0.596006
1227.39	0.615699
1228.57	0.637392
1229.76	0.65654
1230.94	0.679071
1232.13	0.70072
1233.31	0.722168
1234.5	0.741013
1235.68	0.757988
1236.87	0.775562
1238.05	0.792489
1239.24	0.808034
1240.42	0.823373
1241.61	0.837996
1242.79	0.853495
1243.98	0.866009
1245.16	0.876863
1246.35	0.885553
1247.53	0.896949
1248.72	0.907749
1249.9	0.915552
1251.09	0.922832
1252.27	0.928497
1253.46	0.934067
1254.64	0.939381
1255.83	0.943411
1257.01	0.946542
1258.2	0.947621
1259.38	0.948225
1260.57	0.94728
1261.75	0.945352
1262.94	0.944119
1264.12	0.941576
1265.31	0.935356
1266.49	0.928737
1267.68	0.921586
1268.86	0.913503
1270.05	0.905894
1271.23	0.896713
1272.42	0.886999
1273.6	0.876206
1274.79	0.865468
1275.97	0.851675
1277.16	0.83712
1278.34	0.82329
1279.53	0.808112
1280.71	0.791015
1281.9	0.777334
1283.08	0.762573
1284.27	0.746588
1285.45	0.729406
1286.64	0.713048
1287.82	0.69411
1289.01	0.674468
1290.19	0.655668
1291.38	0.638313
1292.56	0.619599
1293.75	0.604547
1294.93	0.588767
1296.12	0.573391
1297.3	0.557668
1298.49	0.540826
1299.67	0.523859
1300.86	0.507165
1302.04	0.492648
1303.23	0.47918
1304.41	0.465525
1305.6	0.45169
1306.78	0.439551
1307.97	0.428426
1309.15	0.415178
1310.34	0.402599
1311.52	0.389266
1312.71	0.374824
1313.89	0.362354
1315.08	0.351572
1316.26	0.340696
1317.45	0.33064
1318.63	0.319439
1319.82	0.308934
1321	0.297972
1322.19	0.28981
1323.37	0.281138
1324.56	0.270167
1325.74	0.260965
1326.93	0.253122
1328.11	0.244829
1329.3	0.238708
1330.48	0.230716
1331.67	0.222282
1332.85	0.215163
1334.04	0.206043
1335.22	0.198075
1336.41	0.191709
1337.59	0.183492
1338.78	0.175439
1339.96	0.167069
1341.15	0.161142
1342.33	0.155359
1343.52	0.148563
1344.7	0.141844
1345.89	0.135344
1347.07	0.130283
1348.26	0.125024
1349.44	0.118556
1350.63	0.113614
1351.81	0.108531
1353	0.103114
1354.18	0.0982436
1355.37	0.0932014
1356.55	0.0873156
1357.74	0.0823636
1358.92	0.0778194
1360.11	0.0725324
1361.29	0.0692727
1362.48	0.063846
1363.66	0.0588454
1364.85	0.0527923
1366.03	0.0531692
1367.22	0.0505519
1368.4	0.0474721
1369.59	0.0455464
1370.77	0.0423452
1371.96	0.0396089
1373.14	0.037278
1374.33	0.0352799
1375.51	0.0324729
1376.7	0.0298735
1377.88	0.0270795
1379.07	0.0242098
1380.25	0.0221884
1381.44	0.0205467
1382.62	0.0179588
1383.81	0.0139387
1384.99	0.0103953
1386.18	0.00910058
1387.36	0.00775786
1388.55	0.00641324
1389.73	0.00584172
1390.92	0.00544428
1392.1	0.00528903
1393.29	0.00402165
1394.47	0.00470419
1395.66	0.00656985
1396.84	0.0063568
1398.03	0.00568719
1399.21	0.0049012
1400.4	0.00600903
1401.58	0.0080338
1402.77	0.00630082
1403.95	0.00383533
1405.14	0.00365234
1406.32	0.00364609
1407.51	0.00349021
1408.69	0.00388346
1409.88	0.00513149
1411.06	0.00633143
1412.25	0.00679493
1413.43	0.00768257
1414.62	0.00931048
1415.8	0.00968067
1416.99	0.00901122
1418.17	0.00945483
1419.36	0.0124718
1420.54	0.0157913
1421.73	0.0186969
1422.91	0.0204327
1424.1	0.0230126
1425.28	0.0243117
1426.47	0.0263251
1427.65	0.0279255
1428.84	0.028781
1430.02	0.0311574
1431.21	0.0325468
1432.39	0.0340423
1433.58	0.0360302
1434.76	0.0389316
1435.95	0.0408876
1437.13	0.0426878
1438.32	0.0437198
1439.5	0.0450477
1440.69	0.0477309
1441.87	0.0490592
1443.06	0.0503741
1444.24	0.0520872
1445.43	0.0557396
1446.61	0.0569801
1447.8	0.0628217
1448.98	0.0668535
1450.17	0.0729384
1451.35	0.0773702
1452.54	0.0812429
1453.72	0.0856249
1454.91	0.091179
1456.09	0.0989994
1457.28	0.104485
1458.46	0.110752
1459.65	0.118239
1460.83	0.122853
1462.02	0.127363
1463.2	0.131472
1464.39	0.133507
1465.57	0.135459
1466.76	0.138511
1467.94	0.139222
1469.13	0.141095
1470.31	0.143084
1471.5	0.1438
1472.68	0.141359
1473.87	0.138141
1475.05	0.134388
1476.24	0.12915
1477.42	0.125165
1478.61	0.123074
1479.79	0.119541
1480.98	0.116243
1482.16	0.11164
1483.35	0.105212
1484.53	0.0999125
1485.72	0.096217
1486.9	0.0893455
1488.09	0.0834154
1489.27	0.0785684
1490.46	0.0739127
1491.64	0.0699853
1492.83	0.0687718
1494.01	0.0677934
1495.2	0.0635528
1496.38	0.0595614
1497.57	0.0560788
1498.75	0.0530844
1499.94	0.0538578
1501.12	0.0537974
1502.31	0.0527385
1503.49	0.0528067
1504.68	0.0527472
1505.86	0.0506235
1507.05	0.0492196
1508.23	0.0527206
1509.42	0.0547717
1510.6	0.0558277
1511.79	0.054288
1512.97	0.0552723
1514.16	0.0552004
1515.34	0.0581808
1516.53	0.0585536
1517.71	0.0588487
1518.9	0.0596292
1520.08	0.060108
1521.27	0.0613256
1522.45	0.0637973
1523.64	0.0669724
1524.82	0.0668362
1526.01	0.0663816
1527.19	0.0644585
1528.38	0.0665459
1529.56	0.068029
1530.75	0.0688659
1531.93	0.0687005
1533.12	0.0692426
1534.3	0.0696094
1535.49	0.0696211
1536.67	0.0696622
1537.86	0.0694439
1539.04	0.0684129
1540.23	0.0666804
1541.41	0.0661766
1542.6	0.0647771
1543.78	0.0647338
1544.97	0.0644462
1546.15	0.0636811
1547.34	0.062742
1548.52	0.0627442
1549.71	0.0618061
1550.89	0.060939
1552.08	0.0598308
1553.26	0.0585676
1554.45	0.0588324
1555.63	0.0598138
1556.82	0.0614009
1558	0.0614839
1559.19	0.0613728
1560.37	0.0609879
1561.56	0.0603904
1562.74	0.0591425
1563.93	0.0583324
1565.11	0.056819
1566.3	0.0554093
1567.48	0.053972
1568.67	0.0544302
1569.85	0.0536505
1571.04	0.0523838
1572.22	0.050994
1573.41	0.0488599
1574.59	0.0465854
1575.78	0.044337
1576.96	0.043021
1578.15	0.0422749
1579.33	0.0417275
1580.52	0.0429481
1581.7	0.0431693
1582.89	0.0425052
1584.07	0.0432135
1585.26	0.0428613
1586.44	0.0430697
1587.63	0.0415717
1588.81	0.0398311
1590	0.0391639
1591.18	0.0397158
1592.37	0.0405656
1593.55	0.0405187
1594.74	0.0393628
1595.92	0.0390061
1597.11	0.0366052
1598.29	0.0343039
1599.48	0.033674
1600.66	0.0325626
1601.85	0.0310702
1603.03	0.0290503
1604.22	0.0288766
1605.4	0.0290541
1606.59	0.0282688
1607.77	0.0270807
1608.96	0.0249432
1610.14	0.0229505
1611.33	0.0232539
1612.51	0.0225025
1613.7	0.0218371
1614.88	0.020513
1616.07	0.0187899
1617.25	0.0162508
1618.44	0.014033
1619.62	0.0129267
1620.81	0.0116551
1621.99	0.0104013
1623.18	0.0100342
1624.36	0.00929141
1625.55	0.00860187
1626.73	0.00759257
1627.92	0.00438091
1629.1	0.00319195
1630.29	0.00472844
1631.47	0.00548004
1632.66	0.00575664
1633.84	0.00615694
1635.03	0.00554588
1636.21	0.00589313
1637.4	0.00834571
1638.58	0.00755429
1639.77	0.00697521
1640.95	0.00811439
1642.14	0.00970016
1643.32	0.0121159
1644.51	0.0136681
1645.69	0.0140535
1646.88	0.0150132
1648.06	0.0161154
1649.25	0.0182231
1650.43	0.0202933
1651.62	0.0226779
1652.8	0.0252211
1653.99	0.0258332
1655.17	0.0286207
1656.36	0.0308491
1657.54	0.0314211
1658.73	0.0331198
1659.91	0.0341426
1661.1	0.0354013
1662.28	0.0362124
1663.47	0.0378026
1664.65	0.039012
1665.84	0.0409551
1667.02	0.0423846
1668.21	0.0446953
1669.39	0.0439462
1670.58	0.0444849
1671.76	0.0444674
1672.95	0.0459753
1674.13	0.0478914
1675.32	0.0498854
1676.5	0.0514194
1677.69	0.0533445
1678.87	0.0564197
1680.06	0.0575595
1681.24	0.058377
1682.43	0.0594925
1683.61	0.0622184
1684.8	0.063369
1685.98	0.066302
1687.17	0.0681983
1688.35	0.0696891
1689.54	0.0706814
1690.72	0.0718156
1691.91	0.0727448
1693.09	0.0743988
1694.28	0.0758302
1695.46	0.0753969
1696.65	0.0774535
1697.83	0.0790219
1699.02	0.0787021
1700.2	0.0776117
1701.39	0.0782435
1702.57	0.0800738
1703.76	0.080681
1704.94	0.0829529
1706.13	0.0848085
1707.31	0.0856764
1708.5	0.0856241
1709.68	0.0864369
1710.87	0.0868194
1712.05	0.0885052
1713.24	0.0875994
1714.42	0.088982
1715.61	0.0906466
1716.79	0.0913706
1717.98	0.0912607
1719.16	0.0901179
1720.35	0.0901027
1721.53	0.0890721
1722.72	0.0874966
1723.9	0.0864385
1725.09	0.0864331
1726.27	0.0842833
1727.46	0.0839876
1728.64	0.0836534
1729.83	0.0836393
1731.01	0.0827067
1732.2	0.0820484
1733.38	0.0823322
1734.57	0.0814027
1735.75	0.0804255
1736.94	0.0791721
1738.12	0.078479
1739.31	0.0796012
1740.49	0.078758
1741.68	0.0776658
1742.86	0.0780253
1744.05	0.0775896
1745.23	0.0768398
1746.42	0.0762281
1747.6	0.0745419
1748.79	0.0724849
1749.97	0.0709263
1751.16	0.0705565
1752.34	0.0691302
1753.53	0.0677643
1754.71	0.0655099
1755.9	0.0638045
1757.08	0.0623871
1758.27	0.0610653
1759.45	0.0605614
1760.64	0.059477
1761.82	0.0570376
1763.01	0.0560639
1764.19	0.0540567
1765.38	0.0524047
1766.56	0.049635
1767.75	0.047957
1768.93	0.0461831
1770.12	0.0446014
1771.3	0.0424205
1772.49	0.0392363
1773.67	0.0377152
1774.86	0.036048
1776.04	0.0334873
1777.23	0.0309182
1778.41	0.0287392
1779.6	0.0253584
1780.78	0.0246111
1781.97	0.0220801
1783.15	0.0207462
1784.34	0.0180299
1785.52	0.0162763
1786.71	0.0140241
1787.89	0.0111358
1789.08	0.00834444
1790.26	0.00410445
1791.45	0.000283855
1792.63	-0.00313396
1793.82	-0.00678362
1795	-0.0105657
