1524.82	0.150586
1526.01	0.148123
1527.19	0.148087
1528.38	0.146863
1529.56	0.144024
1530.75	0.14321
1531.93	0.140465
1533.12	0.13805
1534.3	0.136154
1535.49	0.1348
1536.67	0.134092
1537.86	0.132685
1539.04	0.130282
1540.23	0.128274
1541.41	0.126793
1542.6	0.124716
1543.78	0.122883
1544.97	0.121463
1546.15	0.121132
1547.34	0.119058
1548.52	0.117377
1549.71	0.114583
1550.89	0.112943
1552.08	0.109824
1553.26	0.107652
1554.45	0.105495
1555.63	0.104062
1556.82	0.101796
1558	0.0994521
1559.19	0.0975269
1560.37	0.0951863
1561.56	0.0934268
1562.74	0.0913622
1563.93	0.0899988
1565.11	0.0887554
1566.3	0.0883023
1567.48	0.0868457
1568.67	0.0854654
1569.85	0.0837908
1571.04	0.0824672
1572.22	0.0807492
1573.41	0.0796328
1574.59	0.0780529
1575.78	0.076421
1576.96	0.0741758
1578.15	0.0719832
1579.33	0.0705706
1580.52	0.0691689
1581.7	0.0671422
1582.89	0.064612
1584.07	0.0623205
1585.26	0.0615096
1586.44	0.0596717
1587.63	0.0571748
1588.81	0.0549339
1590	0.0523488
1591.18	0.0504343
1592.37	0.0486494
1593.55	0.046955
1594.74	0.0453117
1595.92	0.0426949
1597.11	0.039845
1598.29	0.0375809
1599.48	0.0352861
1600.66	0.0330448
1601.85	0.0302612
1603.03	0.0282538
1604.22	0.0268516
1605.4	0.0250472
1606.59	0.0225922
1607.77	0.0207776
1608.96	0.0188468
1610.14	0.0170986
1611.33	0.0151994
1612.51	0.0135857
1613.7	0.0114699
1614.88	0.00979002
1616.07	0.00866672
1617.25	0.00723702
1618.44	0.00611427
1619.62	0.0046747
1620.81	0.00298879
1621.99	0.0013259
1623.18	-0.000591469
1624.36	-0.0021531
1625.55	-0.00229251
1626.73	-0.00339929
1627.92	-0.00406696
1629.1	-0.00426775
1630.29	-0.00416034
1631.47	-0.00409914
1632.66	-0.00355794
1633.84	-0.00420488
1635.03	-0.00366794
1636.21	-0.00235322
1637.4	-0.00176502
1638.58	0.000452793
1639.77	0.00304661
1640.95	0.00493507
1642.14	0.00698781
1643.32	0.00922426
1644.51	0.0109561
1645.69	0.0126301
1646.88	0.0147677
1648.06	0.0171313
1649.25	0.0192075
1650.43	0.0222215
1651.62	0.0248262
1652.8	0.0265127
1653.99	0.0298352
1655.17	0.0326719
1656.36	0.0348283
1657.54	0.0365731
1658.73	0.0389446
1659.91	0.0405778
1661.1	0.0419845
1662.28	0.0440041
1663.47	0.0457282
1664.65	0.0461894
1665.84	0.0472397
1667.02	0.0488875
1668.21	0.0496344
1669.39	0.0506756
1670.58	0.0505634
1671.76	0.0513648
1672.95	0.0518283
1674.13	0.0522989
1675.32	0.0521503
1676.5	0.052809
1677.69	0.0542212
1678.87	0.0551606
1680.06	0.0557709
1681.24	0.058036
1682.43	0.0597164
1683.61	0.0615714
1684.8	0.0622717
1685.98	0.0636552
1687.17	0.0654835
1688.35	0.0668486
1689.54	0.0688694
1690.72	0.0698708
1691.91	0.0704342
1693.09	0.0708243
1694.28	0.0711895
1695.46	0.0720657
1696.65	0.0730462
1697.83	0.0734015
1699.02	0.0738953
1700.2	0.0735115
1701.39	0.0742125
1702.57	0.075093
1703.76	0.0756138
1704.94	0.0762581
1706.13	0.0760949
1707.31	0.0757924
1708.5	0.0764163
1709.68	0.0778337
1710.87	0.078853
1712.05	0.0795312
1713.24	0.0803116
1714.42	0.0799017
1715.61	0.0795266
1716.79	0.0792098
1717.98	0.0794671
1719.16	0.0786946
1720.35	0.0782045
1721.53	0.0781137
1722.72	0.0778755
1723.9	0.0780306
1725.09	0.0781879
1726.27	0.0775808
1727.46	0.0759884
1728.64	0.0751026
1729.83	0.0738908
1731.01	0.0738607
1732.2	0.0732542
1733.38	0.072817
1734.57	0.0724222
1735.75	0.0720066
1736.94	0.0717992
1738.12	0.0704001
1739.31	0.0698696
1740.49	0.0692898
1741.68	0.0676063
1742.86	0.0665144
1744.05	0.0669528
1745.23	0.0661606
1746.42	0.0649366
1747.6	0.0633357
1748.79	0.0623716
1749.97	0.0615881
1751.16	0.060746
1752.34	0.0595342
1753.53	0.0573086
1754.71	0.0562473
1755.9	0.0553799
1757.08	0.0546258
1758.27	0.0531867
1759.45	0.0521297
1760.64	0.0508295
1761.82	0.0499828
1763.01	0.0492239
1764.19	0.0486504
1765.38	0.0471034
1766.56	0.0455241
1767.75	0.0443548
1768.93	0.0428886
1770.12	0.0423419
1771.3	0.04055
1772.49	0.0390597
1773.67	0.0378884
1774.86	0.0366813
1776.04	0.0340616
1777.23	0.0312655
1778.41	0.0292288
1779.6	0.026743
1780.78	0.0242607
1781.97	0.0229802
1783.15	0.02033
1784.34	0.0180738
1785.52	0.0158414
1786.71	0.0132017
1787.89	0.0108774
1789.08	0.00844792
1790.26	0.00615505
1791.45	0.00463752
1792.63	0.00329648
1793.82	0.00175263
1795	0.000321261
