931.138	0.474601
932.323	0.449445
933.508	0.42
934.693	0.391573
935.878	0.376799
937.063	0.371622
938.248	0.343844
939.433	0.328643
940.618	0.309879
941.803	0.300203
942.988	0.292699
944.173	0.280251
945.358	0.272829
946.543	0.280912
947.728	0.277402
948.913	0.279643
950.098	0.293683
951.283	0.310903
952.468	0.314866
953.653	0.31513
954.838	0.323569
956.023	0.339323
957.208	0.353929
958.393	0.364127
959.578	0.372471
960.763	0.376662
961.948	0.378995
963.133	0.380045
964.318	0.374481
965.503	0.369806
966.688	0.370363
967.873	0.370888
969.058	0.370332
970.243	0.371321
971.428	0.374324
972.613	0.368519
973.798	0.362641
974.983	0.360901
976.168	0.352645
977.353	0.343241
978.538	0.333835
979.723	0.332832
980.908	0.349306
982.093	0.360481
983.278	0.371951
984.463	0.378113
985.648	0.372065
986.833	0.372455
988.018	0.366694
989.203	0.374383
990.388	0.381026
991.573	0.372142
992.758	0.367966
993.943	0.373985
995.128	0.381602
996.313	0.380632
997.498	0.388572
998.683	0.37635
999.868	0.380396
1001.05	0.368325
1002.24	0.364442
1003.42	0.378361
1004.61	0.386916
1005.79	0.396304
1006.98	0.387716
1008.16	0.387241
1009.35	0.408701
1010.53	0.412753
1011.72	0.424234
1012.9	0.442446
1014.09	0.465788
1015.27	0.48338
1016.46	0.497896
1017.64	0.504054
1018.83	0.524194
1020.01	0.548385
1021.2	0.56153
1022.38	0.570278
1023.57	0.588874
1024.75	0.617541
1025.94	0.644015
1027.12	0.66866
1028.31	0.701494
1029.49	0.724369
1030.68	0.738457
1031.86	0.763788
1033.05	0.792126
1034.23	0.812056
1035.42	0.82376
1036.6	0.824908
1037.79	0.827823
1038.97	0.837979
1040.16	0.844228
1041.34	0.845909
1042.53	0.841296
1043.71	0.837336
1044.9	0.834618
1046.08	0.826826
1047.27	0.81803
1048.45	0.807575
1049.64	0.790915
1050.82	0.760348
1052.01	0.740339
1053.19	0.731094
1054.38	0.726587
1055.56	0.708683
1056.75	0.694988
1057.93	0.684672
1059.12	0.672168
1060.3	0.653839
1061.49	0.642436
1062.67	0.622577
1063.86	0.598013
1065.04	0.573894
1066.23	0.552986
1067.41	0.532054
1068.6	0.526486
1069.78	0.517792
1070.97	0.505467
1072.15	0.483403
1073.34	0.483724
1074.52	0.469469
1075.71	0.460985
1076.89	0.443715
1078.08	0.430751
1079.26	0.41424
1080.45	0.409737
1081.63	0.410685
1082.82	0.403907
1084	0.41163
1085.19	0.416931
1086.37	0.41424
1087.56	0.404782
1088.74	0.403667
1089.93	0.406814
1091.11	0.400757
1092.3	0.404383
1093.48	0.398118
1094.67	0.39247
1095.85	0.390596
1097.04	0.402481
1098.22	0.404039
1099.41	0.400185
1100.59	0.398072
1101.78	0.394387
1102.96	0.379302
1104.15	0.368006
1105.33	0.364186
1106.52	0.346389
1107.7	0.331035
1108.89	0.326195
1110.07	0.311112
1111.26	0.298876
1112.44	0.2825
1113.63	0.275403
1114.81	0.251831
1116	0.229234
1117.18	0.205751
1118.37	0.183895
1119.55	0.160275
1120.74	0.149703
1121.92	0.132186
1123.11	0.120041
1124.29	0.108162
1125.48	0.0979235
1126.66	0.0827611
1127.85	0.0732738
1129.03	0.063828
1130.22	0.0667454
1131.4	0.0648012
1132.59	0.0690148
1133.77	0.0703108
1134.96	0.0709278
1136.14	0.0662048
1137.33	0.0508479
1138.51	0.0391343
1139.7	0.0398774
1140.88	0.0475053
1142.07	0.0565827
1143.25	0.0519038
1144.44	0.0556276
1145.62	0.0481012
1146.81	0.0439014
1147.99	0.0437468
1149.18	0.03584
1150.36	0.0308083
1151.55	0.024507
1152.73	0.0118502
1153.92	0.0166237
1155.1	0.0324621
1156.29	0.0349605
1157.47	0.0307486
1158.66	0.0203859
1159.84	0.0105227
1161.03	0.0191345
1162.21	0.016505
1163.4	0.017056
1164.58	0.0124857
1165.77	0.019602
1166.95	0.0187199
1168.14	0.0104578
1169.32	0.00760242
1170.51	0.015878
1171.69	0.0189572
1172.88	0.0142385
1174.06	0.0122514
1175.25	0.00737715
1176.43	0.00340935
1177.62	0.00421941
1178.8	0.00451346
1179.99	0.00492141
1181.17	0.00928317
1182.36	0.0152085
1183.54	0.0126704
1184.73	0.0124347
1185.91	0.0174749
1187.1	0.0248303
1188.28	0.0305033
1189.47	0.0369147
1190.65	0.0510836
1191.84	0.0623382
1193.02	0.0737795
1194.21	0.085186
1195.39	0.0884237
1196.58	0.0882382
1197.76	0.0852796
1198.95	0.0822948
1200.13	0.0766608
1201.32	0.0743335
1202.5	0.0840288
1203.69	0.0858342
1204.87	0.078023
1206.06	0.0750141
1207.24	0.0664788
1208.43	0.0592511
1209.61	0.0617834
1210.8	0.0646439
1211.98	0.0640075
1213.17	0.0627089
1214.35	0.0594709
1215.54	0.0690381
1216.72	0.0796533
1217.91	0.100117
1219.09	0.116524
1220.28	0.111838
1221.46	0.114095
1222.65	0.129141
1223.83	0.139682
1225.02	0.165008
1226.2	0.172566
1227.39	0.174989
1228.57	0.184952
1229.76	0.192745
1230.94	0.21908
1232.13	0.238849
1233.31	0.242206
1234.5	0.24997
1235.68	0.245135
1236.87	0.24775
1238.05	0.255351
1239.24	0.269831
1240.42	0.284408
1241.61	0.300177
1242.79	0.303287
1243.98	0.316625
1245.16	0.317929
1246.35	0.311946
1247.53	0.312875
1248.72	0.311397
1249.9	0.320468
1251.09	0.321865
1252.27	0.324086
1253.46	0.317683
1254.64	0.318648
1255.83	0.328503
1257.01	0.318038
1258.2	0.297658
1259.38	0.280081
1260.57	0.267447
1261.75	0.26569
1262.94	0.271496
1264.12	0.277053
1265.31	0.270864
1266.49	0.25152
1267.68	0.243003
1268.86	0.23953
1270.05	0.238815
1271.23	0.243108
1272.42	0.238124
1273.6	0.237863
1274.79	0.239242
1275.97	0.236217
1277.16	0.233622
1278.34	0.233446
1279.53	0.228848
1280.71	0.224278
1281.9	0.215697
1283.08	0.230373
1284.27	0.232363
1285.45	0.240287
1286.64	0.23997
1287.82	0.240844
1289.01	0.247086
1290.19	0.244838
1291.38	0.240469
1292.56	0.253408
1293.75	0.273508
1294.93	0.273609
1296.12	0.275151
1297.3	0.272721
1298.49	0.271064
1299.67	0.274055
1300.86	0.268429
1302.04	0.263644
1303.23	0.26413
1304.41	0.273078
1305.6	0.27894
1306.78	0.283892
1307.97	0.290256
1309.15	0.290103
1310.34	0.276949
1311.52	0.270212
1312.71	0.274466
1313.89	0.275008
1315.08	0.280825
1316.26	0.280043
1317.45	0.27026
1318.63	0.272325
1319.82	0.266395
1321	0.254631
1322.19	0.24306
1323.37	0.226699
1324.56	0.216944
1325.74	0.212571
1326.93	0.218787
1328.11	0.225256
1329.3	0.222274
1330.48	0.227628
1331.67	0.228832
1332.85	0.221497
1334.04	0.226935
1335.22	0.235162
1336.41	0.238695
1337.59	0.249772
1338.78	0.248627
1339.96	0.256914
1341.15	0.264154
1342.33	0.265509
1343.52	0.263687
1344.7	0.255549
1345.89	0.248194
1347.07	0.237991
1348.26	0.235192
1349.44	0.234243
1350.63	0.23502
1351.81	0.235584
1353	0.231445
1354.18	0.221917
1355.37	0.220103
1356.55	0.222355
1357.74	0.222093
1358.92	0.223053
1360.11	0.218474
1361.29	0.210751
1362.48	0.200954
1363.66	0.212708
1364.85	0.200109
1366.03	0.196375
1367.22	0.194311
1368.4	0.181571
1369.59	0.174537
1370.77	0.174041
1371.96	0.179234
1373.14	0.176984
1374.33	0.167614
1375.51	0.163162
1376.7	0.164074
1377.88	0.165538
1379.07	0.172875
1380.25	0.179171
1381.44	0.182113
1382.62	0.183635
1383.81	0.185657
1384.99	0.194309
1386.18	0.207416
1387.36	0.209123
1388.55	0.21155
1389.73	0.214445
1390.92	0.210731
1392.1	0.209293
1393.29	0.208073
1394.47	0.2014
1395.66	0.204804
1396.84	0.204058
1398.03	0.214675
1399.21	0.220755
1400.4	0.218511
1401.58	0.211779
1402.77	0.208931
1403.95	0.200045
1405.14	0.198471
1406.32	0.200577
1407.51	0.208895
1408.69	0.217375
1409.88	0.225768
1411.06	0.232389
1412.25	0.23417
1413.43	0.238961
1414.62	0.229969
1415.8	0.210313
1416.99	0.200305
1418.17	0.204945
1419.36	0.210451
1420.54	0.207868
1421.73	0.212958
1422.91	0.209399
1424.1	0.198703
1425.28	0.196109
1426.47	0.193974
1427.65	0.194359
1428.84	0.193188
1430.02	0.19213
1431.21	0.199443
1432.39	0.22027
1433.58	0.241258
1434.76	0.253437
1435.95	0.260856
1437.13	0.280024
1438.32	0.303403
1439.5	0.327231
1440.69	0.352711
1441.87	0.372301
1443.06	0.390766
1444.24	0.39868
1445.43	0.421918
1446.61	0.456081
1447.8	0.481733
1448.98	0.485495
1450.17	0.497136
1451.35	0.513239
1452.54	0.527118
1453.72	0.528162
1454.91	0.531533
1456.09	0.530759
1457.28	0.525085
1458.46	0.528227
1459.65	0.528463
1460.83	0.530327
1462.02	0.525593
1463.2	0.508219
1464.39	0.482798
1465.57	0.465224
1466.76	0.449961
1467.94	0.424452
1469.13	0.404935
1470.31	0.381649
1471.5	0.361618
1472.68	0.332628
1473.87	0.311427
1475.05	0.287149
1476.24	0.25938
1477.42	0.23602
1478.61	0.208923
1479.79	0.190958
1480.98	0.171054
1482.16	0.152227
1483.35	0.133963
1484.53	0.124965
1485.72	0.117333
1486.9	0.111921
1488.09	0.10084
1489.27	0.0894894
1490.46	0.0889125
1491.64	0.0847005
1492.83	0.0802923
1494.01	0.0756789
1495.2	0.0777967
1496.38	0.0837404
1497.57	0.0774038
1498.75	0.0823808
1499.94	0.0837443
1501.12	0.0863103
1502.31	0.088812
1503.49	0.0871447
1504.68	0.0893625
1505.86	0.0959716
1507.05	0.0863761
1508.23	0.0749405
1509.42	0.0752171
1510.6	0.0716052
1511.79	0.0658131
1512.97	0.0610781
1514.16	0.0689069
1515.34	0.0699589
1516.53	0.0733008
1517.71	0.0729192
1518.9	0.0660392
1520.08	0.0620593
1521.27	0.0627517
1522.45	0.0589884
1523.64	0.0647233
1524.82	0.0666873
1526.01	0.0602982
1527.19	0.0668401
1528.38	0.0693051
1529.56	0.0680192
1530.75	0.0598816
1531.93	0.0567843
1533.12	0.052548
1534.3	0.0513667
1535.49	0.0477608
1536.67	0.0474769
1537.86	0.0456614
1539.04	0.0374021
1540.23	0.0301473
1541.41	0.030692
1542.6	0.0360959
1543.78	0.0316236
1544.97	0.0293425
1546.15	0.0276228
1547.34	0.0186293
1548.52	0.0156429
1549.71	0.00768574
1550.89	4.09961e-005
1552.08	-0.000921437
1553.26	-0.00115314
1554.45	0.000137904
1555.63	0.00615832
1556.82	0.0111921
1558	0.0129535
1559.19	0.0098087
1560.37	0.00999122
1561.56	0.0100893
1562.74	0.00728457
1563.93	0.0156449
1565.11	0.0215607
1566.3	0.0262391
1567.48	0.0380358
1568.67	0.0425103
1569.85	0.040519
1571.04	0.0362771
1572.22	0.0339529
1573.41	0.0322382
1574.59	0.0317416
1575.78	0.0326514
1576.96	0.0350825
1578.15	0.0336613
1579.33	0.0360444
1580.52	0.0320507
1581.7	0.0303515
1582.89	0.034284
1584.07	0.0278643
1585.26	0.0283156
1586.44	0.0328151
1587.63	0.0331137
1588.81	0.0350539
1590	0.0377067
1591.18	0.0368803
1592.37	0.0442486
1593.55	0.0421994
1594.74	0.0398035
1595.92	0.0376126
1597.11	0.0459624
1598.29	0.0493716
1599.48	0.0455535
1600.66	0.0522429
1601.85	0.0466711
1603.03	0.0517169
1604.22	0.0581447
1605.4	0.0593248
1606.59	0.062841
1607.77	0.06877
1608.96	0.0647967
1610.14	0.0733633
1611.33	0.0869729
1612.51	0.0992756
1613.7	0.0970018
1614.88	0.0976258
1616.07	0.106255
1617.25	0.107867
1618.44	0.112279
1619.62	0.108202
1620.81	0.113913
1621.99	0.13706
1623.18	0.15893
1624.36	0.172153
1625.55	0.177299
1626.73	0.177341
1627.92	0.178809
1629.1	0.179377
1630.29	0.179023
1631.47	0.189149
1632.66	0.194172
1633.84	0.198614
1635.03	0.20109
1636.21	0.210099
1637.4	0.193078
1638.58	0.17268
1639.77	0.14943
1640.95	0.139619
1642.14	0.137796
1643.32	0.135329
1644.51	0.135001
1645.69	0.136666
1646.88	0.133461
1648.06	0.124357
1649.25	0.116334
1650.43	0.110827
1651.62	0.11679
1652.8	0.114081
1653.99	0.118352
1655.17	0.121846
1656.36	0.130904
1657.54	0.138501
1658.73	0.145528
1659.91	0.147845
1661.1	0.142888
1662.28	0.141641
1663.47	0.147059
1664.65	0.148154
1665.84	0.151164
1667.02	0.160981
1668.21	0.156368
1669.39	0.159825
1670.58	0.153565
1671.76	0.155799
1672.95	0.15826
1674.13	0.16446
1675.32	0.163818
1676.5	0.163289
1677.69	0.163514
1678.87	0.165603
1680.06	0.163433
1681.24	0.16756
1682.43	0.174472
1683.61	0.171445
1684.8	0.176157
1685.98	0.167813
1687.17	0.172302
1688.35	0.169874
1689.54	0.158516
1690.72	0.145371
1691.91	0.138544
1693.09	0.134518
1694.28	0.139192
1695.46	0.143398
1696.65	0.140543
1697.83	0.142127
1699.02	0.140151
1700.2	0.130033
1701.39	0.129072
1702.57	0.132453
1703.76	0.125303
1704.94	0.124704
1706.13	0.130395
1707.31	0.134435
1708.5	0.138367
1709.68	0.144662
1710.87	0.143473
1712.05	0.142921
1713.24	0.139185
1714.42	0.131351
1715.61	0.132461
1716.79	0.145869
1717.98	0.150024
1719.16	0.150267
1720.35	0.151498
1721.53	0.143216
1722.72	0.145309
1723.9	0.146693
1725.09	0.149673
1726.27	0.144123
1727.46	0.137837
1728.64	0.135639
1729.83	0.138618
1731.01	0.133787
1732.2	0.131119
1733.38	0.124155
1734.57	0.116463
1735.75	0.113547
1736.94	0.119319
1738.12	0.127656
1739.31	0.12112
1740.49	0.119182
1741.68	0.104785
1742.86	0.110615
1744.05	0.106065
1745.23	0.103452
1746.42	0.104906
1747.6	0.109167
1748.79	0.106307
1749.97	0.102538
1751.16	0.105157
1752.34	0.105769
1753.53	0.102601
1754.71	0.0981639
1755.9	0.101338
1757.08	0.0931944
1758.27	0.0975161
1759.45	0.0975203
1760.64	0.0995026
1761.82	0.094701
1763.01	0.090909
1764.19	0.0867104
1765.38	0.0804955
1766.56	0.0725949
1767.75	0.0687745
1768.93	0.0678858
1770.12	0.0650368
1771.3	0.0633613
1772.49	0.0655933
1773.67	0.0709013
1774.86	0.0654934
1776.04	0.0521274
1777.23	0.0457491
1778.41	0.0504692
1779.6	0.0483613
1780.78	0.0507559
1781.97	0.0579139
1783.15	0.0565848
1784.34	0.0506175
1785.52	0.0408637
1786.71	0.039039
1787.89	0.0362616
1789.08	0.0293237
1790.26	0.0221931
1791.45	0.0163215
1792.63	0.0190158
1793.82	0.011873
1795	0.00379785
