612.374	0.0605738
613.559	0.0602983
614.744	0.0568574
615.929	0.0542862
617.114	0.0497077
618.299	0.051591
619.484	0.0405622
620.669	0.0384607
621.854	0.0338807
623.039	0.0336431
624.224	0.0317387
625.409	0.0287641
626.594	0.0259871
627.779	0.0246566
628.964	0.0242757
630.149	0.0179779
631.334	0.0100806
632.519	0.0063895
633.704	0.00142062
634.889	0.0045895
636.074	0.0110435
637.259	0.00587777
638.444	0.0108957
639.629	0.012426
640.814	0.0150678
641.999	0.0160125
643.184	0.0191448
644.369	0.0264076
645.554	0.0342546
646.739	0.0399646
647.924	0.0425613
649.109	0.0486001
650.294	0.0566449
651.479	0.0716712
652.664	0.0785394
653.849	0.0886034
655.034	0.0971606
656.219	0.107789
657.404	0.115917
658.589	0.123851
659.774	0.13889
660.959	0.153094
662.144	0.164594
663.329	0.173569
664.514	0.178333
665.699	0.184751
666.884	0.193438
668.069	0.204202
669.254	0.208379
670.439	0.200166
671.624	0.203941
672.809	0.199558
673.994	0.19628
675.179	0.193983
676.364	0.193062
677.549	0.185013
678.734	0.167069
679.919	0.15224
681.104	0.144599
682.289	0.137512
683.474	0.126949
684.659	0.112757
685.844	0.0983805
687.029	0.0860226
688.214	0.0812559
689.399	0.0828146
690.584	0.0788551
691.769	0.0695636
692.954	0.0624654
694.139	0.0555116
695.324	0.0482591
696.509	0.0500055
697.694	0.0541548
698.879	0.054245
700.064	0.0482284
701.249	0.043032
702.434	0.0434919
703.619	0.0459771
704.804	0.0495366
705.989	0.0527809
707.174	0.05089
708.359	0.0437961
709.544	0.0476642
710.729	0.0542284
711.914	0.053777
713.099	0.0552535
714.284	0.0568875
715.469	0.0561647
716.654	0.0542483
717.839	0.0543893
719.024	0.0532084
720.209	0.0534836
721.394	0.0533597
722.579	0.0495192
723.764	0.0447564
724.949	0.0447097
726.134	0.0499598
727.319	0.045885
728.504	0.0382496
729.689	0.0378916
730.874	0.0319886
732.059	0.0339416
733.244	0.0383278
734.429	0.0371956
735.614	0.0359386
736.799	0.041306
737.984	0.0481798
739.169	0.0460575
740.354	0.0478364
741.539	0.0524009
742.724	0.0554371
743.909	0.0542848
745.094	0.0546775
746.279	0.0625445
747.464	0.0655548
748.649	0.0651651
749.834	0.0741384
751.019	0.0703238
752.204	0.0633145
753.389	0.066743
754.574	0.0665563
755.759	0.0574519
756.944	0.0508766
758.129	0.0543877
759.314	0.0580551
760.499	0.0598564
761.684	0.0672203
762.869	0.071669
764.054	0.0685209
765.239	0.0631077
766.424	0.0592806
767.609	0.0533666
768.794	0.0474234
769.979	0.0479177
771.164	0.0484929
772.349	0.0465292
773.534	0.0473262
774.719	0.0439478
775.904	0.0440338
777.089	0.0393911
778.274	0.0262977
779.459	0.0238832
780.644	0.0115892
781.829	0.00161823
783.014	0.00396789
784.199	0.00575156
785.384	0.0082506
786.569	0.0148928
787.754	0.0180983
788.939	0.0176551
790.124	0.0191491
791.309	0.0246819
792.494	0.033752
793.679	0.045753
794.864	0.0590557
796.049	0.0744043
797.234	0.0947001
798.419	0.113852
799.604	0.138218
800.789	0.163149
801.974	0.189692
803.159	0.220315
804.344	0.247619
805.529	0.267498
806.714	0.301481
807.898	0.330434
809.083	0.352077
810.268	0.372912
811.454	0.388631
812.639	0.401602
813.824	0.412465
815.009	0.423762
816.194	0.436038
817.379	0.443634
818.564	0.445703
819.749	0.446505
820.934	0.445888
822.119	0.446411
823.304	0.454522
824.489	0.464162
825.673	0.47221
826.858	0.491315
828.043	0.515436
829.228	0.539967
830.413	0.571281
831.598	0.605252
832.783	0.645079
833.968	0.680832
835.153	0.72232
836.338	0.7645
837.523	0.809109
838.708	0.841302
839.893	0.869901
841.078	0.895403
842.263	0.917445
843.448	0.930221
844.633	0.938576
845.818	0.946531
847.003	0.948225
848.188	0.940082
849.373	0.927528
850.558	0.915151
851.743	0.899599
852.928	0.875697
854.113	0.84455
855.298	0.81859
856.483	0.78877
857.668	0.761468
858.853	0.732721
860.038	0.703458
861.223	0.670588
862.408	0.646947
863.593	0.615702
864.778	0.580294
865.963	0.546791
867.148	0.518355
868.333	0.489284
869.518	0.460971
870.703	0.427721
871.888	0.405895
873.073	0.381355
874.258	0.356776
875.443	0.341556
876.628	0.330912
877.813	0.315978
878.998	0.301413
880.183	0.293705
881.368	0.288992
882.553	0.285232
883.738	0.285746
884.923	0.292865
886.108	0.303293
887.293	0.307188
888.478	0.315099
889.663	0.326976
890.848	0.325572
892.033	0.33504
893.218	0.34565
894.403	0.348537
895.588	0.358132
896.773	0.376584
897.958	0.394266
899.143	0.404065
900.328	0.416344
901.513	0.432545
902.698	0.444191
903.883	0.455804
905.068	0.466135
906.253	0.477208
907.438	0.485206
908.623	0.498525
909.808	0.508059
910.993	0.514859
912.178	0.526863
913.363	0.532287
914.548	0.53175
915.733	0.529155
916.918	0.521785
918.103	0.50949
919.288	0.49293
920.473	0.474323
921.658	0.453779
922.843	0.432927
924.028	0.411851
925.213	0.384577
926.398	0.364021
927.583	0.338248
928.768	0.313665
929.953	0.291653
931.138	0.266461
932.323	0.245657
933.508	0.224167
934.693	0.20313
935.878	0.191782
937.063	0.181251
938.248	0.17001
939.433	0.164234
940.618	0.161422
941.803	0.148445
942.988	0.149819
944.173	0.145044
945.358	0.147707
946.543	0.147897
947.728	0.144369
948.913	0.143431
950.098	0.144426
951.283	0.146837
952.468	0.151014
953.653	0.153523
954.838	0.159137
956.023	0.168138
957.208	0.176795
958.393	0.178695
959.578	0.184364
960.763	0.19319
961.948	0.200843
963.133	0.20541
964.318	0.208632
965.503	0.213451
966.688	0.215908
967.873	0.216589
969.058	0.220416
970.243	0.225122
971.428	0.2254
972.613	0.221104
973.798	0.215598
974.983	0.210053
976.168	0.203621
977.353	0.202763
978.538	0.197084
979.723	0.190613
980.908	0.186319
982.093	0.181689
983.278	0.182465
984.463	0.184541
985.648	0.192283
986.833	0.196695
988.018	0.192513
989.203	0.194928
990.388	0.197824
991.573	0.199433
992.758	0.196825
993.943	0.200045
995.128	0.202375
996.313	0.20314
997.498	0.205485
998.683	0.205544
999.868	0.211833
1001.05	0.216404
1002.24	0.213677
1003.42	0.212491
1004.61	0.216283
1005.79	0.22394
1006.98	0.230889
1008.16	0.241181
1009.35	0.257843
1010.53	0.275481
1011.72	0.290793
1012.9	0.309722
1014.09	0.332086
1015.27	0.357137
1016.46	0.380587
1017.64	0.40396
1018.83	0.427655
1020.01	0.452955
1021.2	0.478438
1022.38	0.502354
1023.57	0.52655
1024.75	0.551814
1025.94	0.581484
1027.12	0.606828
1028.31	0.630844
1029.49	0.66037
1030.68	0.684706
1031.86	0.70281
1033.05	0.721117
1034.23	0.740441
1035.42	0.758111
1036.6	0.769828
1037.79	0.782391
1038.97	0.796956
1040.16	0.807049
1041.34	0.815381
1042.53	0.819685
1043.71	0.8153
1044.9	0.805745
1046.08	0.798965
1047.27	0.791683
1048.45	0.782649
1049.64	0.776785
1050.82	0.766726
1052.01	0.7491
1053.19	0.735382
1054.38	0.723101
1055.56	0.708471
1056.75	0.689872
1057.93	0.667386
1059.12	0.648347
1060.3	0.62658
1061.49	0.607858
1062.67	0.591103
1063.86	0.575241
1065.04	0.553094
1066.23	0.538542
1067.41	0.521408
1068.6	0.500878
1069.78	0.48456
1070.97	0.468484
1072.15	0.455033
1073.34	0.446036
1074.52	0.436248
1075.71	0.428532
1076.89	0.418413
1078.08	0.41517
1079.26	0.412868
1080.45	0.416619
1081.63	0.413914
1082.82	0.411261
1084	0.404575
1085.19	0.400963
1086.37	0.405604
1087.56	0.405779
1088.74	0.406865
1089.93	0.407582
1091.11	0.405129
1092.3	0.40231
1093.48	0.401294
1094.67	0.406846
1095.85	0.404291
1097.04	0.407173
1098.22	0.401482
1099.41	0.403055
1100.59	0.404304
1101.78	0.402059
1102.96	0.39958
1104.15	0.392487
1105.33	0.389708
1106.52	0.378454
1107.7	0.359385
1108.89	0.346247
1110.07	0.335472
1111.26	0.321854
1112.44	0.3008
1113.63	0.28168
1114.81	0.255819
1116	0.234844
1117.18	0.208499
1118.37	0.18797
1119.55	0.169764
1120.74	0.146677
1121.92	0.12599
1123.11	0.109381
1124.29	0.10048
1125.48	0.0904557
1126.66	0.0771521
1127.85	0.0626953
1129.03	0.0566059
1130.22	0.0483957
1131.4	0.0414275
1132.59	0.0392032
1133.77	0.029851
1134.96	0.0268931
1136.14	0.0217589
1137.33	0.0204065
1138.51	0.0199814
1139.7	0.0193392
1140.88	0.0155291
1142.07	0.00984443
1143.25	0.00864407
1144.44	0.0105133
1145.62	0.0145697
1146.81	0.0126973
1147.99	0.0128599
1149.18	0.0109914
1150.36	0.00913455
1151.55	0.0175039
1152.73	0.0184181
1153.92	0.018634
1155.1	0.0143179
1156.29	0.010593
1157.47	0.00757013
1158.66	0.0118186
1159.84	0.0126546
1161.03	0.0184417
1162.21	0.0202663
1163.4	0.0133493
1164.58	0.00961379
1165.77	0.00976299
1166.95	0.0115083
1168.14	0.011606
1169.32	0.00802701
1170.51	0.00917221
1171.69	0.00922665
1172.88	0.0137255
1174.06	0.0230482
1175.25	0.0311497
1176.43	0.0320927
1177.62	0.0322763
1178.8	0.0316263
1179.99	0.0341206
1181.17	0.0434076
1182.36	0.0534483
1183.54	0.0611921
1184.73	0.0717219
1185.91	0.0771974
1187.1	0.0831436
1188.28	0.0900034
1189.47	0.0940162
1190.65	0.0976154
1191.84	0.10015
1193.02	0.101491
1194.21	0.10761
1195.39	0.112136
1196.58	0.113749
1197.76	0.117382
1198.95	0.118196
1200.13	0.117543
1201.32	0.118175
1202.5	0.116954
1203.69	0.117292
1204.87	0.11618
1206.06	0.117761
1207.24	0.120928
1208.43	0.122559
1209.61	0.120979
1210.8	0.121029
1211.98	0.120253
1213.17	0.130236
1214.35	0.136598
1215.54	0.141006
1216.72	0.147349
1217.91	0.154863
1219.09	0.160586
1220.28	0.16885
1221.46	0.178123
1222.65	0.187045
1223.83	0.192678
1225.02	0.199973
1226.2	0.212805
1227.39	0.229265
1228.57	0.240616
1229.76	0.245831
1230.94	0.251542
1232.13	0.262405
1233.31	0.271324
1234.5	0.276691
1235.68	0.288008
1236.87	0.289956
1238.05	0.294459
1239.24	0.304176
1240.42	0.316887
1241.61	0.324101
1242.79	0.324273
1243.98	0.321129
1245.16	0.321073
1246.35	0.321285
1247.53	0.326567
1248.72	0.327758
1249.9	0.328696
1251.09	0.333501
1252.27	0.33686
1253.46	0.332593
1254.64	0.331914
1255.83	0.333639
1257.01	0.32891
1258.2	0.328532
1259.38	0.33296
1260.57	0.336803
1261.75	0.338989
1262.94	0.340576
1264.12	0.343527
1265.31	0.344743
1266.49	0.342053
1267.68	0.336973
1268.86	0.328932
1270.05	0.325528
1271.23	0.327238
1272.42	0.322434
1273.6	0.317025
1274.79	0.312668
1275.97	0.306338
1277.16	0.301699
1278.34	0.298891
1279.53	0.29595
1280.71	0.295223
1281.9	0.289887
1283.08	0.287053
1284.27	0.287757
1285.45	0.290405
1286.64	0.288719
1287.82	0.290438
1289.01	0.292133
1290.19	0.295567
1291.38	0.294077
1292.56	0.294535
1293.75	0.297558
1294.93	0.300247
1296.12	0.305083
1297.3	0.308256
1298.49	0.311652
1299.67	0.310856
1300.86	0.3068
1302.04	0.304916
1303.23	0.308633
1304.41	0.312737
1305.6	0.311786
1306.78	0.314043
1307.97	0.31454
1309.15	0.314545
1310.34	0.313748
1311.52	0.310863
1312.71	0.307256
1313.89	0.303693
1315.08	0.302565
1316.26	0.298982
1317.45	0.303424
1318.63	0.305244
1319.82	0.301529
1321	0.293423
1322.19	0.28912
1323.37	0.282063
1324.56	0.274857
1325.74	0.276356
1326.93	0.271635
1328.11	0.268435
1329.3	0.270311
1330.48	0.271226
1331.67	0.268998
1332.85	0.268454
1334.04	0.266309
1335.22	0.26
1336.41	0.258497
1337.59	0.257586
1338.78	0.258097
1339.96	0.257724
1341.15	0.257412
1342.33	0.260343
1343.52	0.258034
1344.7	0.255005
1345.89	0.251686
1347.07	0.245955
1348.26	0.238214
1349.44	0.22817
1350.63	0.222899
1351.81	0.223112
1353	0.222476
1354.18	0.22162
1355.37	0.219392
1356.55	0.214876
1357.74	0.212803
1358.92	0.209109
1360.11	0.206952
1361.29	0.213341
1362.48	0.212364
1363.66	0.21472
1364.85	0.219873
1366.03	0.220817
1367.22	0.224583
1368.4	0.221917
1369.59	0.218838
1370.77	0.211723
1371.96	0.210648
1373.14	0.208849
1374.33	0.20665
1375.51	0.201537
1376.7	0.196984
1377.88	0.194948
1379.07	0.19402
1380.25	0.194494
1381.44	0.187635
1382.62	0.183216
1383.81	0.183896
1384.99	0.188141
1386.18	0.183138
1387.36	0.180556
1388.55	0.178589
1389.73	0.178378
1390.92	0.182239
1392.1	0.184
1393.29	0.190726
1394.47	0.185519
1395.66	0.183285
1396.84	0.179352
1398.03	0.184702
1399.21	0.190557
1400.4	0.189418
1401.58	0.185611
1402.77	0.184835
1403.95	0.190486
1405.14	0.195669
1406.32	0.19607
1407.51	0.19686
1408.69	0.200186
1409.88	0.202276
1411.06	0.200912
1412.25	0.200502
1413.43	0.204949
1414.62	0.199769
1415.8	0.190618
1416.99	0.189074
1418.17	0.18864
1419.36	0.189855
1420.54	0.192718
1421.73	0.196993
1422.91	0.198178
1424.1	0.19805
1425.28	0.194775
1426.47	0.191051
1427.65	0.193841
1428.84	0.197163
1430.02	0.201796
1431.21	0.207695
1432.39	0.218401
1433.58	0.228005
1434.76	0.239874
1435.95	0.253654
1437.13	0.266276
1438.32	0.278154
1439.5	0.292826
1440.69	0.310903
1441.87	0.329858
1443.06	0.353663
1444.24	0.382234
1445.43	0.407976
1446.61	0.429426
1447.8	0.447757
1448.98	0.468729
1450.17	0.491178
1451.35	0.507231
1452.54	0.519232
1453.72	0.53102
1454.91	0.541264
1456.09	0.547072
1457.28	0.550466
1458.46	0.551656
1459.65	0.550201
1460.83	0.537953
1462.02	0.529302
1463.2	0.517362
1464.39	0.499562
1465.57	0.477516
1466.76	0.451366
1467.94	0.431396
1469.13	0.408579
1470.31	0.383175
1471.5	0.358431
1472.68	0.331846
1473.87	0.308888
1475.05	0.28619
1476.24	0.262388
1477.42	0.238684
1478.61	0.216576
1479.79	0.192806
1480.98	0.176119
1482.16	0.161286
1483.35	0.15081
1484.53	0.138706
1485.72	0.12509
1486.9	0.115628
1488.09	0.103172
1489.27	0.0927127
1490.46	0.0853139
1491.64	0.0740385
1492.83	0.0675498
1494.01	0.0633127
1495.2	0.0595354
1496.38	0.0549417
1497.57	0.0522398
1498.75	0.0485559
1499.94	0.0438481
1501.12	0.0390513
1502.31	0.0361955
1503.49	0.0338949
1504.68	0.0336396
1505.86	0.0319608
1507.05	0.0297186
1508.23	0.0300954
1509.42	0.0283292
1510.6	0.0276292
1511.79	0.0222452
1512.97	0.0246729
1514.16	0.0234004
1515.34	0.0217126
1516.53	0.0235524
1517.71	0.0217348
1518.9	0.0198787
1520.08	0.0172507
1521.27	0.016067
1522.45	0.0189088
1523.64	0.0211743
1524.82	0.0224701
1526.01	0.021977
1527.19	0.0213681
1528.38	0.0197363
1529.56	0.0171426
1530.75	0.011382
1531.93	0.013748
1533.12	0.011759
1534.3	0.0154254
1535.49	0.0194555
1536.67	0.0194482
1537.86	0.0180475
1539.04	0.0150435
1540.23	0.0129458
1541.41	0.0120207
1542.6	0.0127442
1543.78	0.0129653
1544.97	0.0155356
1546.15	0.0139583
1547.34	0.0177875
1548.52	0.0157028
1549.71	0.0146391
1550.89	0.011936
1552.08	0.00851148
1553.26	0.00815129
1554.45	0.00730697
1555.63	0.00742857
1556.82	0.0073906
1558	0.00732514
1559.19	0.00844662
1560.37	0.00963712
1561.56	0.0126267
1562.74	0.0186502
1563.93	0.0200268
1565.11	0.0208801
1566.3	0.0231584
1567.48	0.0235423
1568.67	0.0262831
1569.85	0.0278928
1571.04	0.0287635
1572.22	0.0300701
1573.41	0.0329917
1574.59	0.0325297
1575.78	0.030604
1576.96	0.0309616
1578.15	0.0301479
1579.33	0.028796
1580.52	0.0314452
1581.7	0.0289232
1582.89	0.0296913
1584.07	0.0310399
1585.26	0.032429
1586.44	0.0346287
1587.63	0.0374414
1588.81	0.0393444
1590	0.0399694
1591.18	0.0427413
1592.37	0.0448346
1593.55	0.0466034
1594.74	0.0470791
1595.92	0.0494915
1597.11	0.0512389
1598.29	0.0551688
1599.48	0.0557149
1600.66	0.0621356
1601.85	0.0634271
1603.03	0.0639636
1604.22	0.0671447
1605.4	0.0693509
1606.59	0.0704626
1607.77	0.0729508
1608.96	0.076979
1610.14	0.0755609
1611.33	0.0779938
1612.51	0.0772267
1613.7	0.0795244
1614.88	0.0839779
1616.07	0.0863634
1617.25	0.0852238
1618.44	0.0857878
1619.62	0.0854485
1620.81	0.0846632
1621.99	0.0862729
1623.18	0.0871337
1624.36	0.0885053
1625.55	0.0883664
1626.73	0.0975576
1627.92	0.100151
1629.1	0.103365
1630.29	0.104651
1631.47	0.107116
1632.66	0.107395
1633.84	0.109713
1635.03	0.112673
1636.21	0.117927
1637.4	0.121821
1638.58	0.126592
1639.77	0.132025
1640.95	0.135221
1642.14	0.138049
1643.32	0.136813
1644.51	0.136871
1645.69	0.13738
1646.88	0.137026
1648.06	0.137608
1649.25	0.138746
1650.43	0.137696
1651.62	0.14093
1652.8	0.144692
1653.99	0.144849
1655.17	0.142939
1656.36	0.139604
1657.54	0.139918
1658.73	0.139131
1659.91	0.141154
1661.1	0.144009
1662.28	0.145688
1663.47	0.146992
1664.65	0.150853
1665.84	0.153136
1667.02	0.154739
1668.21	0.15945
1669.39	0.155606
1670.58	0.153007
1671.76	0.154924
1672.95	0.158283
1674.13	0.155663
1675.32	0.155081
1676.5	0.154207
1677.69	0.154136
1678.87	0.153156
1680.06	0.153299
1681.24	0.151768
1682.43	0.150497
1683.61	0.150042
1684.8	0.14508
1685.98	0.150407
1687.17	0.152413
1688.35	0.149165
1689.54	0.146078
1690.72	0.147456
1691.91	0.149038
1693.09	0.149011
1694.28	0.147629
1695.46	0.146628
1696.65	0.141933
1697.83	0.135288
1699.02	0.135958
1700.2	0.13872
1701.39	0.134825
1702.57	0.13408
1703.76	0.13543
1704.94	0.136084
1706.13	0.135248
1707.31	0.133519
1708.5	0.129626
1709.68	0.125904
1710.87	0.127549
1712.05	0.126428
1713.24	0.125892
1714.42	0.129974
1715.61	0.129348
1716.79	0.12683
1717.98	0.126855
1719.16	0.123116
1720.35	0.120927
1721.53	0.122328
1722.72	0.124037
1723.9	0.124852
1725.09	0.126521
1726.27	0.126644
1727.46	0.124771
1728.64	0.124312
1729.83	0.124202
1731.01	0.122003
1732.2	0.120591
1733.38	0.119873
1734.57	0.118371
1735.75	0.118258
1736.94	0.118815
1738.12	0.116897
1739.31	0.114521
1740.49	0.109969
1741.68	0.108005
1742.86	0.10581
1744.05	0.103299
1745.23	0.0998422
1746.42	0.0988955
1747.6	0.0986413
1748.79	0.0961322
1749.97	0.0956407
1751.16	0.0942072
1752.34	0.0889163
1753.53	0.0879356
1754.71	0.086846
1755.9	0.0853572
1757.08	0.0870488
1758.27	0.0881006
1759.45	0.0890062
1760.64	0.089514
1761.82	0.0923988
1763.01	0.0910324
1764.19	0.0909266
1765.38	0.0900586
1766.56	0.0877416
1767.75	0.0863823
1768.93	0.0838658
1770.12	0.0770858
1771.3	0.0734785
1772.49	0.0675203
1773.67	0.0617637
1774.86	0.0559027
1776.04	0.0511185
1777.23	0.0486867
1778.41	0.0467911
1779.6	0.0449065
1780.78	0.0407086
1781.97	0.038726
1783.15	0.0332061
1784.34	0.0316064
1785.52	0.0289795
1786.71	0.0251204
1787.89	0.0222684
1789.08	0.0223393
1790.26	0.0204695
1791.45	0.0184488
1792.63	0.0181007
1793.82	0.011474
1795	0.00837228
