1125.48	0.11961
1126.66	0.115723
1127.85	0.122089
1129.03	0.127341
1130.22	0.118779
1131.4	0.133004
1132.59	0.139617
1133.77	0.132771
1134.96	0.149653
1136.14	0.163625
1137.33	0.159344
1138.51	0.161445
1139.7	0.1626
1140.88	0.15501
1142.07	0.155411
1143.25	0.145441
1144.44	0.132518
1145.62	0.131838
1146.81	0.122075
1147.99	0.131459
1149.18	0.123596
1150.36	0.101538
1151.55	0.0998181
1152.73	0.0882821
1153.92	0.0817912
1155.1	0.0713696
1156.29	0.0553553
1157.47	0.0363578
1158.66	0.0504528
1159.84	0.0472639
1161.03	0.0462823
1162.21	0.0662947
1163.4	0.0653774
1164.58	0.0669547
1165.77	0.0628988
1166.95	0.0694265
1168.14	0.0786167
1169.32	0.0866216
1170.51	0.0924998
1171.69	0.0901076
1172.88	0.101774
1174.06	0.113634
1175.25	0.126248
1176.43	0.12079
1177.62	0.124966
1178.8	0.115434
1179.99	0.11012
1181.17	0.1084
1182.36	0.126351
1183.54	0.140458
1184.73	0.130898
1185.91	0.12162
1187.1	0.114972
1188.28	0.110298
1189.47	0.109885
1190.65	0.101565
1191.84	0.0900258
1193.02	0.0798014
1194.21	0.0667855
1195.39	0.0670723
1196.58	0.0755064
1197.76	0.0695799
1198.95	0.0573682
1200.13	0.0368323
1201.32	0.0161368
1202.5	0.0173596
1203.69	0.0192964
1204.87	0.00867531
1206.06	0.0124378
1207.24	0.0228677
1208.43	0.027127
1209.61	0.0403855
1210.8	0.049001
1211.98	0.0534017
1213.17	0.0488801
1214.35	0.0403446
1215.54	0.0363415
1216.72	0.0336378
1217.91	0.0396894
1219.09	0.0527542
1220.28	0.0602166
1221.46	0.078689
1222.65	0.106304
1223.83	0.10228
1225.02	0.0965752
1226.2	0.104235
1227.39	0.0890892
1228.57	0.0867013
1229.76	0.0908706
1230.94	0.0913991
1232.13	0.105404
1233.31	0.114447
1234.5	0.120131
1235.68	0.123946
1236.87	0.143417
1238.05	0.148634
1239.24	0.158246
1240.42	0.146526
1241.61	0.143508
1242.79	0.158793
1243.98	0.172678
1245.16	0.196966
1246.35	0.207862
1247.53	0.207666
1248.72	0.212176
1249.9	0.208523
1251.09	0.218927
1252.27	0.227551
1253.46	0.226426
1254.64	0.214469
1255.83	0.204985
1257.01	0.196018
1258.2	0.198774
1259.38	0.199984
1260.57	0.203272
1261.75	0.202724
1262.94	0.203638
1264.12	0.219995
1265.31	0.240481
1266.49	0.248502
1267.68	0.25571
1268.86	0.26202
1270.05	0.25735
1271.23	0.268588
1272.42	0.278912
1273.6	0.290921
1274.79	0.296369
1275.97	0.303068
1277.16	0.298656
1278.34	0.284036
1279.53	0.274672
1280.71	0.268505
1281.9	0.261742
1283.08	0.260891
1284.27	0.274544
1285.45	0.262931
1286.64	0.273287
1287.82	0.275869
1289.01	0.249992
1290.19	0.259793
1291.38	0.250206
1292.56	0.271685
1293.75	0.277295
1294.93	0.284707
1296.12	0.312521
1297.3	0.323378
1298.49	0.324673
1299.67	0.321808
1300.86	0.303658
1302.04	0.291907
1303.23	0.300816
1304.41	0.294082
1305.6	0.301406
1306.78	0.306417
1307.97	0.308458
1309.15	0.313656
1310.34	0.311994
1311.52	0.306912
1312.71	0.297981
1313.89	0.290375
1315.08	0.291862
1316.26	0.29236
1317.45	0.296244
1318.63	0.30715
1319.82	0.302748
1321	0.306313
1322.19	0.30155
1323.37	0.303969
1324.56	0.289382
1325.74	0.290316
1326.93	0.2769
1328.11	0.269409
1329.3	0.283809
1330.48	0.275724
1331.67	0.270911
1332.85	0.251563
1334.04	0.251785
1335.22	0.247232
1336.41	0.243878
1337.59	0.243136
1338.78	0.247086
1339.96	0.253842
1341.15	0.257667
1342.33	0.265541
1343.52	0.253431
1344.7	0.251767
1345.89	0.251907
1347.07	0.244382
1348.26	0.241821
1349.44	0.252598
1350.63	0.256432
1351.81	0.251505
1353	0.254429
1354.18	0.252123
1355.37	0.246991
1356.55	0.244195
1357.74	0.236015
1358.92	0.235012
1360.11	0.242486
1361.29	0.259607
1362.48	0.272444
1363.66	0.252552
1364.85	0.256426
1366.03	0.245412
1367.22	0.248058
1368.4	0.258107
1369.59	0.258172
1370.77	0.253434
1371.96	0.254561
1373.14	0.244458
1374.33	0.230878
1375.51	0.227445
1376.7	0.216674
1377.88	0.19613
1379.07	0.179458
1380.25	0.176933
1381.44	0.186572
1382.62	0.191566
1383.81	0.193188
1384.99	0.183712
1386.18	0.188399
1387.36	0.185936
1388.55	0.185608
1389.73	0.182129
1390.92	0.191354
1392.1	0.21318
1393.29	0.18745
1394.47	0.202645
1395.66	0.215474
1396.84	0.207116
1398.03	0.199945
1399.21	0.204442
1400.4	0.212326
1401.58	0.200774
1402.77	0.1992
1403.95	0.202426
1405.14	0.202241
1406.32	0.20008
1407.51	0.194543
1408.69	0.18257
1409.88	0.193517
1411.06	0.20353
1412.25	0.200807
1413.43	0.213506
1414.62	0.216864
1415.8	0.208045
1416.99	0.192311
1418.17	0.196689
1419.36	0.206767
1420.54	0.20281
1421.73	0.204101
1422.91	0.204543
1424.1	0.221947
1425.28	0.241421
1426.47	0.248338
1427.65	0.251205
1428.84	0.255974
1430.02	0.248537
1431.21	0.251973
1432.39	0.271198
1433.58	0.293363
1434.76	0.312062
1435.95	0.327862
1437.13	0.335742
1438.32	0.352747
1439.5	0.389779
1440.69	0.399628
1441.87	0.409424
1443.06	0.405429
1444.24	0.420295
1445.43	0.42941
1446.61	0.453771
1447.8	0.485046
1448.98	0.496353
1450.17	0.508609
1451.35	0.522246
1452.54	0.534961
1453.72	0.548627
1454.91	0.561646
1456.09	0.554984
1457.28	0.554843
1458.46	0.567065
1459.65	0.574888
1460.83	0.570507
1462.02	0.574762
1463.2	0.566673
1464.39	0.54487
1465.57	0.533352
1466.76	0.514242
1467.94	0.485139
1469.13	0.451247
1470.31	0.415779
1471.5	0.379037
1472.68	0.355979
1473.87	0.323833
1475.05	0.289464
1476.24	0.262769
1477.42	0.250653
1478.61	0.230593
1479.79	0.215514
1480.98	0.204703
1482.16	0.192982
1483.35	0.186343
1484.53	0.168793
1485.72	0.157415
1486.9	0.149354
1488.09	0.148143
1489.27	0.127303
1490.46	0.123396
1491.64	0.116555
1492.83	0.111285
1494.01	0.0952346
1495.2	0.08701
1496.38	0.0761714
1497.57	0.0669337
1498.75	0.060972
1499.94	0.0493027
1501.12	0.0444266
1502.31	0.0404859
1503.49	0.042903
1504.68	0.0454812
1505.86	0.059199
1507.05	0.0563217
1508.23	0.0573704
1509.42	0.0493275
1510.6	0.048062
1511.79	0.0481204
1512.97	0.0331353
1514.16	0.030939
1515.34	0.0231509
1516.53	0.0239474
1517.71	0.0290843
1518.9	0.0371492
1520.08	0.0391269
1521.27	0.0353834
1522.45	0.0332944
1523.64	0.0363817
1524.82	0.0394796
1526.01	0.0463699
1527.19	0.0483686
1528.38	0.053441
1529.56	0.0621872
1530.75	0.0577418
1531.93	0.0571353
1533.12	0.0625355
1534.3	0.0612661
1535.49	0.0547522
1536.67	0.0438357
1537.86	0.0381412
1539.04	0.0273024
1540.23	0.0228538
1541.41	0.0197872
1542.6	0.0167491
1543.78	0.0140918
1544.97	0.0134774
1546.15	0.0140632
1547.34	0.0191343
1548.52	0.0223469
1549.71	0.0100118
1550.89	0.00157737
1552.08	0.00653078
1553.26	0.0156444
1554.45	0.0174238
1555.63	0.0220813
1556.82	0.0204269
1558	0.0174118
1559.19	0.0141506
1560.37	0.0160124
1561.56	0.0111127
1562.74	0.0122594
1563.93	0.00858123
1565.11	0.0131505
1566.3	0.0161372
1567.48	0.0143626
1568.67	0.013942
1569.85	0.0192583
1571.04	0.0187822
1572.22	0.0156686
1573.41	0.0182607
1574.59	0.026111
1575.78	0.0301812
1576.96	0.0315486
1578.15	0.0334448
1579.33	0.0343349
1580.52	0.03043
1581.7	0.0239288
1582.89	0.0283054
1584.07	0.0326007
1585.26	0.0319088
1586.44	0.021323
1587.63	0.0221047
1588.81	0.0275152
1590	0.0294083
1591.18	0.0256705
1592.37	0.025807
1593.55	0.0275129
1594.74	0.0317247
1595.92	0.0286864
1597.11	0.0344486
1598.29	0.0427857
1599.48	0.0404209
1600.66	0.0469184
1601.85	0.0557507
1603.03	0.0617749
1604.22	0.0649755
1605.4	0.0752389
1606.59	0.0796023
1607.77	0.0814182
1608.96	0.0867415
1610.14	0.090572
1611.33	0.0895072
1612.51	0.0888772
1613.7	0.0938457
1614.88	0.0940638
1616.07	0.0988411
1617.25	0.10162
1618.44	0.100387
1619.62	0.105791
1620.81	0.106525
1621.99	0.103151
1623.18	0.102781
1624.36	0.112714
1625.55	0.116593
1626.73	0.116528
1627.92	0.117273
1629.1	0.125858
1630.29	0.130509
1631.47	0.124126
1632.66	0.127903
1633.84	0.125801
1635.03	0.121524
1636.21	0.128715
1637.4	0.122314
1638.58	0.128081
1639.77	0.129469
1640.95	0.119587
1642.14	0.126627
1643.32	0.134889
1644.51	0.138462
1645.69	0.131304
1646.88	0.132755
1648.06	0.138908
1649.25	0.135683
1650.43	0.1348
1651.62	0.139012
1652.8	0.125164
1653.99	0.137002
1655.17	0.134587
1656.36	0.132922
1657.54	0.137707
1658.73	0.133127
1659.91	0.130852
1661.1	0.130834
1662.28	0.138635
1663.47	0.140299
1664.65	0.137695
1665.84	0.134189
1667.02	0.134802
1668.21	0.140837
1669.39	0.158835
1670.58	0.155362
1671.76	0.154229
1672.95	0.160387
1674.13	0.160114
1675.32	0.161492
1676.5	0.16275
1677.69	0.163731
1678.87	0.166316
1680.06	0.161053
1681.24	0.167824
1682.43	0.168797
1683.61	0.181342
1684.8	0.173134
1685.98	0.169028
1687.17	0.172321
1688.35	0.167293
1689.54	0.169227
1690.72	0.175407
1691.91	0.176264
1693.09	0.171403
1694.28	0.165572
1695.46	0.160689
1696.65	0.172793
1697.83	0.173351
1699.02	0.181713
1700.2	0.176218
1701.39	0.182014
1702.57	0.182627
1703.76	0.182587
1704.94	0.191097
1706.13	0.189965
1707.31	0.18775
1708.5	0.189937
1709.68	0.194544
1710.87	0.199819
1712.05	0.199246
1713.24	0.193418
1714.42	0.18544
1715.61	0.176537
1716.79	0.170284
1717.98	0.16173
1719.16	0.165604
1720.35	0.18624
1721.53	0.19613
1722.72	0.193875
1723.9	0.18809
1725.09	0.180491
1726.27	0.171374
1727.46	0.162345
1728.64	0.169239
1729.83	0.170573
1731.01	0.177391
1732.2	0.18467
1733.38	0.191224
1734.57	0.204168
1735.75	0.193308
1736.94	0.162981
1738.12	0.147144
1739.31	0.142967
1740.49	0.14248
1741.68	0.13645
1742.86	0.138034
1744.05	0.136049
1745.23	0.119667
1746.42	0.108952
1747.6	0.102815
1748.79	0.0978214
1749.97	0.0935653
1751.16	0.0827149
1752.34	0.0867127
1753.53	0.0895672
1754.71	0.0867738
1755.9	0.0799768
1757.08	0.0778487
1758.27	0.0776086
1759.45	0.0689603
1760.64	0.072239
1761.82	0.081811
1763.01	0.0835782
1764.19	0.0878759
1765.38	0.099991
1766.56	0.0978207
1767.75	0.0942246
1768.93	0.0872375
1770.12	0.0824351
1771.3	0.083854
1772.49	0.0846933
1773.67	0.0822019
1774.86	0.0844733
1776.04	0.0846578
1777.23	0.076805
1778.41	0.074292
1779.6	0.0707111
1780.78	0.0507318
1781.97	0.0316794
1783.15	0.0250421
1784.34	0.0200018
1785.52	0.0130507
1786.71	0.0077614
1787.89	0.0126186
1789.08	0.0217343
1790.26	0.0241689
1791.45	0.0199898
1792.63	0.0149422
1793.82	0.00884231
1795	0.0110755
