665.699	0.222
666.884	0.223913
668.069	0.225804
669.254	0.225475
670.439	0.22539
671.624	0.223278
672.809	0.22305
673.994	0.21922
675.179	0.21568
676.364	0.211727
677.549	0.206656
678.734	0.201434
679.919	0.197888
681.104	0.193432
682.289	0.186806
683.474	0.181175
684.659	0.177557
685.844	0.173987
687.029	0.169166
688.214	0.166923
689.399	0.165272
690.584	0.165012
691.769	0.161844
692.954	0.160239
694.139	0.158566
695.324	0.15801
696.509	0.159814
697.694	0.160662
698.879	0.16082
700.064	0.160971
701.249	0.162525
702.434	0.165022
703.619	0.166625
704.804	0.168706
705.989	0.171002
707.174	0.172695
708.359	0.173604
709.544	0.175241
710.729	0.178605
711.914	0.180664
713.099	0.182215
714.284	0.183433
715.469	0.183944
716.654	0.186306
717.839	0.187995
719.024	0.19049
720.209	0.192118
721.394	0.192668
722.579	0.193499
723.764	0.194805
724.949	0.196693
726.134	0.198295
727.319	0.199699
728.504	0.199993
729.689	0.20071
730.874	0.201485
732.059	0.203949
733.244	0.205251
734.429	0.206524
735.614	0.207191
736.799	0.208483
737.984	0.210069
739.169	0.211494
740.354	0.213113
741.539	0.215128
742.724	0.216363
743.909	0.216094
745.094	0.216227
746.279	0.218049
747.464	0.219627
748.649	0.220687
749.834	0.222387
751.019	0.222038
752.204	0.224444
753.389	0.225651
754.574	0.226066
755.759	0.227978
756.944	0.228929
758.129	0.230687
759.314	0.232894
760.499	0.234348
761.684	0.235606
762.869	0.239029
764.054	0.242091
765.239	0.243741
766.424	0.245639
767.609	0.248173
768.794	0.250814
769.979	0.253166
771.164	0.254652
772.349	0.256534
773.534	0.260117
774.719	0.261983
775.904	0.263279
777.089	0.264645
778.274	0.265857
779.459	0.267338
780.644	0.269906
781.829	0.270838
783.014	0.27381
784.199	0.277291
785.384	0.280797
786.569	0.285219
787.754	0.291507
788.939	0.299036
790.124	0.307318
791.309	0.315833
792.494	0.325507
793.679	0.337321
794.864	0.350045
796.049	0.363786
797.234	0.379351
798.419	0.395737
799.604	0.412153
800.789	0.428177
801.974	0.44327
803.159	0.458106
804.344	0.473047
805.529	0.486181
806.714	0.498727
807.899	0.508598
809.084	0.517826
810.269	0.525429
811.454	0.531086
812.638	0.538193
813.823	0.546124
815.008	0.552009
816.193	0.556645
817.378	0.562299
818.563	0.569101
819.748	0.577057
820.934	0.587496
822.119	0.600333
823.304	0.613951
824.489	0.628525
825.674	0.644734
826.859	0.662316
828.044	0.683139
829.229	0.705914
830.413	0.727333
831.598	0.745129
832.783	0.76322
833.968	0.782425
835.153	0.799965
836.338	0.814986
837.523	0.826989
838.708	0.834843
839.893	0.840329
841.078	0.841572
842.263	0.839343
843.448	0.833323
844.633	0.824769
845.818	0.813306
847.003	0.797743
848.188	0.780178
849.373	0.761756
850.558	0.741197
851.743	0.718733
852.928	0.694323
854.113	0.668124
855.298	0.641593
856.483	0.615515
857.668	0.588279
858.853	0.559986
860.038	0.533862
861.223	0.50816
862.408	0.48377
863.593	0.459385
864.778	0.435281
865.963	0.413956
867.148	0.392094
868.333	0.372791
869.518	0.354745
870.703	0.336516
871.888	0.320624
873.073	0.307536
874.258	0.295504
875.443	0.28653
876.628	0.280528
877.813	0.275883
878.998	0.273134
880.183	0.271491
881.368	0.271438
882.553	0.273625
883.738	0.27637
884.923	0.280289
886.108	0.284964
887.293	0.290706
888.478	0.297964
889.663	0.305976
890.848	0.314605
892.033	0.323127
893.218	0.33254
894.403	0.342141
895.588	0.351003
896.773	0.359615
897.958	0.367693
899.143	0.375577
900.328	0.383145
901.513	0.389897
902.698	0.395435
903.883	0.400479
905.068	0.404731
906.253	0.406069
907.438	0.406683
908.623	0.405705
909.808	0.402647
910.993	0.398522
912.178	0.393088
913.363	0.385583
914.548	0.37537
915.733	0.362727
916.918	0.349531
918.103	0.335908
919.288	0.32144
920.473	0.306004
921.658	0.289129
922.843	0.271968
924.028	0.255529
925.213	0.240465
926.398	0.225393
927.583	0.209982
928.768	0.195309
929.953	0.181162
931.138	0.166685
932.323	0.154337
933.508	0.145272
934.693	0.1377
935.878	0.130803
937.063	0.123086
938.248	0.117466
939.433	0.114793
940.618	0.113017
941.803	0.111974
942.988	0.110573
944.173	0.110065
945.358	0.111546
946.543	0.114548
947.728	0.116875
948.913	0.121346
950.098	0.125932
951.283	0.131148
952.468	0.136277
953.653	0.141948
954.838	0.148787
956.023	0.15444
957.208	0.159632
958.393	0.165641
959.578	0.170152
960.763	0.173644
961.948	0.176922
963.133	0.179011
964.318	0.178756
965.503	0.178068
966.688	0.176834
967.873	0.174149
969.058	0.171152
970.243	0.166182
971.428	0.159825
972.613	0.152624
973.798	0.145309
974.983	0.137459
976.168	0.127512
977.353	0.116925
978.538	0.108132
979.723	0.0990867
980.908	0.0903711
982.093	0.0831079
983.278	0.0764694
984.463	0.0704584
985.648	0.0646773
986.833	0.0589812
988.018	0.0550465
989.203	0.0519214
990.388	0.0483956
991.573	0.0453928
992.758	0.0451785
993.943	0.0459628
995.128	0.0489274
996.313	0.0509391
997.498	0.0554431
998.683	0.0595953
999.868	0.0640435
1001.05	0.0697816
1002.24	0.075418
1003.42	0.0833763
1004.61	0.0914166
1005.79	0.101266
1006.98	0.114404
1008.16	0.129399
1009.35	0.144327
1010.53	0.159865
1011.72	0.176065
1012.9	0.192521
1014.09	0.210887
1015.27	0.229096
1016.46	0.248376
1017.64	0.267742
1018.83	0.289028
1020.01	0.310621
1021.2	0.332543
1022.38	0.354889
1023.57	0.376169
1024.75	0.395656
1025.94	0.414171
1027.12	0.433
1028.31	0.45077
1029.49	0.467597
1030.68	0.4843
1031.86	0.500006
1033.05	0.51461
1034.23	0.527918
1035.42	0.540815
1036.6	0.552413
1037.79	0.562117
1038.97	0.570108
1040.16	0.575342
1041.34	0.578848
1042.53	0.580972
1043.71	0.582157
1044.9	0.582084
1046.08	0.580419
1047.27	0.576766
1048.45	0.57176
1049.64	0.565448
1050.82	0.557649
1052.01	0.550498
1053.19	0.542383
1054.38	0.532558
1055.56	0.52222
1056.75	0.512263
1057.93	0.502324
1059.12	0.494111
1060.3	0.486032
1061.49	0.477147
1062.67	0.468528
1063.86	0.461169
1065.04	0.456065
1066.23	0.450733
1067.41	0.446706
1068.6	0.443911
1069.78	0.439501
1070.97	0.436516
1072.15	0.43477
1073.34	0.432892
1074.52	0.430438
1075.71	0.430576
1076.89	0.428944
1078.08	0.428689
1079.26	0.427853
1080.45	0.428284
1081.63	0.427005
1082.82	0.424913
1084	0.424639
1085.19	0.424639
1086.37	0.422509
1087.56	0.42236
1088.74	0.422902
1089.93	0.423378
1091.11	0.424751
1092.3	0.42548
1093.48	0.423756
1094.67	0.423008
1095.85	0.420965
1097.04	0.41731
1098.22	0.413923
1099.41	0.410577
1100.59	0.406141
1101.78	0.399847
1102.96	0.390464
1104.15	0.382549
1105.33	0.372012
1106.52	0.359679
1107.7	0.344312
1108.89	0.326507
1110.07	0.310526
1111.26	0.294195
1112.44	0.27642
1113.63	0.25833
1114.81	0.242484
1116	0.224311
1117.18	0.205744
1118.37	0.188354
1119.55	0.171633
1120.74	0.155584
1121.92	0.142356
1123.11	0.129026
1124.29	0.115641
1125.48	0.103926
1126.66	0.0933808
1127.85	0.0811423
1129.03	0.0719793
1130.22	0.063336
1131.4	0.0558181
1132.59	0.0502735
1133.77	0.0442921
1134.96	0.0392923
1136.14	0.0328373
1137.33	0.0275725
1138.51	0.022155
1139.7	0.0166053
1140.88	0.0127172
1142.07	0.010316
1143.25	0.00678257
1144.44	0.00560216
1145.62	0.00538923
1146.81	0.00315995
1147.99	0.00152332
1149.18	-0.000967094
1150.36	-0.00380587
1151.55	-0.00572346
1152.73	-0.00625967
1153.92	-0.00644844
1155.1	-0.00617589
1156.29	-0.00519769
1157.47	-0.0052859
1158.66	-0.00488539
1159.84	-0.00469537
1161.03	-0.00194989
1162.21	0.0014464
1163.4	0.00350999
1164.58	0.00666017
1165.77	0.0120115
1166.95	0.0162735
1168.14	0.0222152
1169.32	0.0298685
1170.51	0.0371478
1171.69	0.0469726
1172.88	0.0568315
1174.06	0.0669627
1175.25	0.0778743
1176.43	0.0882319
1177.62	0.100987
1178.8	0.112543
1179.99	0.123521
1181.17	0.137979
1182.36	0.152794
1183.54	0.167323
1184.73	0.18512
1185.91	0.202233
1187.1	0.219007
1188.28	0.236138
1189.47	0.252791
1190.65	0.270741
1191.84	0.289166
1193.02	0.308276
1194.21	0.328327
1195.39	0.347926
1196.58	0.369622
1197.76	0.391075
1198.95	0.410225
1200.13	0.430615
1201.32	0.450221
1202.5	0.468464
1203.69	0.488544
1204.87	0.508602
1206.06	0.528534
1207.24	0.548287
1208.43	0.56848
1209.61	0.588278
1210.8	0.60944
1211.98	0.63011
1213.17	0.648756
1214.35	0.666881
1215.54	0.687178
1216.72	0.707922
1217.91	0.72748
1219.09	0.747307
1220.28	0.768051
1221.46	0.784402
1222.65	0.801593
1223.83	0.817415
1225.02	0.83556
1226.2	0.850666
1227.39	0.866319
1228.57	0.876653
1229.76	0.889193
1230.94	0.903214
1232.13	0.913012
1233.31	0.920848
1234.5	0.927981
1235.68	0.934132
1236.87	0.938098
1238.05	0.942056
1239.24	0.946006
1240.42	0.947382
1241.61	0.948225
1242.79	0.944272
1243.98	0.941555
1245.16	0.939532
1246.35	0.937359
1247.53	0.930178
1248.72	0.922254
1249.9	0.915042
1251.09	0.907401
1252.27	0.897846
1253.46	0.887276
1254.64	0.876786
1255.83	0.864479
1257.01	0.850178
1258.2	0.836379
1259.38	0.822329
1260.57	0.808639
1261.75	0.792915
1262.94	0.775939
1264.12	0.759
1265.31	0.742339
1266.49	0.725253
1267.68	0.707901
1268.86	0.690591
1270.05	0.67309
1271.23	0.655236
1272.42	0.636175
1273.6	0.617368
1274.79	0.599698
1275.97	0.582768
1277.16	0.563619
1278.34	0.545985
1279.53	0.528138
1280.71	0.511954
1281.9	0.49579
1283.08	0.480495
1284.27	0.466722
1285.45	0.45144
1286.64	0.438209
1287.82	0.425797
1289.01	0.415138
1290.19	0.403654
1291.38	0.394875
1292.56	0.38047
1293.75	0.371002
1294.93	0.363341
1296.12	0.355326
1297.3	0.346707
1298.49	0.336811
1299.67	0.327542
1300.86	0.318608
1302.04	0.310539
1303.23	0.302787
1304.41	0.293122
1305.6	0.284203
1306.78	0.274635
1307.97	0.265738
1309.15	0.258609
1310.34	0.252161
1311.52	0.244157
1312.71	0.234898
1313.89	0.226022
1315.08	0.218876
1316.26	0.21247
1317.45	0.206829
1318.63	0.199052
1319.82	0.190081
1321	0.184936
1322.19	0.179757
1323.37	0.17478
1324.56	0.169211
1325.74	0.164492
1326.93	0.161088
1328.11	0.156042
1329.3	0.1515
1330.48	0.147078
1331.67	0.142009
1332.85	0.136133
1334.04	0.129967
1335.22	0.125127
1336.41	0.121238
1337.59	0.116221
1338.78	0.11051
1339.96	0.104321
1341.15	0.0983419
1342.33	0.0939149
1343.52	0.0886453
1344.7	0.0834171
1345.89	0.0795183
1347.07	0.075714
1348.26	0.0727129
1349.44	0.0712514
1350.63	0.0687193
1351.81	0.0644472
1353	0.0608612
1354.18	0.0575121
1355.37	0.0537296
1356.55	0.0497451
1357.74	0.0487353
1358.92	0.0463636
1360.11	0.0424723
1361.29	0.0395837
1362.48	0.0370517
1363.66	0.033168
1364.85	0.0307904
1366.03	0.026277
1367.22	0.0214893
1368.4	0.0209968
1369.59	0.0178525
1370.77	0.0144229
1371.96	0.0126285
1373.14	0.0104855
1374.33	0.00978692
1375.51	0.0073779
1376.7	0.00406647
1377.88	0.00130316
1379.07	-0.00116225
1380.25	-0.00279441
1381.44	-0.00465193
1382.62	-0.00582641
1383.81	-0.00598871
1384.99	-0.00614101
1386.18	-0.00662161
1387.36	-0.00563488
1388.55	-0.0060372
1389.73	-0.00535714
1390.92	-0.0057603
1392.1	-0.00655486
1393.29	-0.0072249
1394.47	-0.00491994
1395.66	-0.00169606
1396.84	-0.00238377
1398.03	-0.00121054
1399.21	0.0021568
1400.4	0.00303515
1401.58	0.00271673
1402.77	0.00252483
1403.95	0.00302774
1405.14	0.00354198
1406.32	0.00447854
1407.51	0.00387176
1408.69	0.00351683
1409.88	0.00458028
1411.06	0.00624063
1412.25	0.00644057
1413.43	0.00915164
1414.62	0.0110973
1415.8	0.0112245
1416.99	0.0113894
1418.17	0.0127791
1419.36	0.0163514
1420.54	0.0188262
1421.73	0.0225839
1422.91	0.0287576
1424.1	0.0353571
1425.28	0.0422351
1426.47	0.0496129
1427.65	0.0582892
1428.84	0.066339
1430.02	0.0762673
1431.21	0.0876753
1432.39	0.101746
1433.58	0.116356
1434.76	0.133167
1435.95	0.150913
1437.13	0.168617
1438.32	0.186612
1439.5	0.203064
1440.69	0.221297
1441.87	0.240937
1443.06	0.2608
1444.24	0.278421
1445.43	0.296264
1446.61	0.311146
1447.8	0.324537
1448.98	0.335724
1450.17	0.347511
1451.35	0.354894
1452.54	0.359207
1453.72	0.3616
1454.91	0.362721
1456.09	0.362066
1457.28	0.357421
1458.46	0.348462
1459.65	0.33686
1460.83	0.323082
1462.02	0.308593
1463.2	0.292501
1464.39	0.276407
1465.57	0.258463
1466.76	0.239115
1467.94	0.218668
1469.13	0.199456
1470.31	0.180376
1471.5	0.162087
1472.68	0.142101
1473.87	0.123999
1475.05	0.109656
1476.24	0.0955586
1477.42	0.0830511
1478.61	0.0712211
1479.79	0.0606926
1480.98	0.0508452
1482.16	0.041657
1483.35	0.0324361
1484.53	0.0276552
1485.72	0.0241352
1486.9	0.0205129
1488.09	0.0183471
1489.27	0.0163842
1490.46	0.0156324
1491.64	0.0142604
1492.83	0.0139627
1494.01	0.0146691
1495.2	0.0172725
1496.38	0.0195868
1497.57	0.0200779
1498.75	0.0222952
1499.94	0.0246395
1501.12	0.0255905
1502.31	0.0259273
1503.49	0.0255344
1504.68	0.026105
1505.86	0.0287555
1507.05	0.032108
1508.23	0.033378
1509.42	0.0378042
1510.6	0.0403315
1511.79	0.0419236
1512.97	0.0437322
1514.16	0.0474464
1515.34	0.0499535
1516.53	0.0516302
1517.71	0.0539817
1518.9	0.0561215
1520.08	0.0579624
1521.27	0.0598227
1522.45	0.0601025
1523.64	0.0593675
1524.82	0.0589097
1526.01	0.0568384
1527.19	0.0557613
1528.38	0.0543045
1529.56	0.0525749
1530.75	0.0519872
1531.93	0.0509725
1533.12	0.051028
1534.3	0.0509185
1535.49	0.05068
1536.67	0.0507069
1537.86	0.0501804
1539.04	0.0504007
1540.23	0.0514262
1541.41	0.0520027
1542.6	0.0511054
1543.78	0.049412
1544.97	0.0485392
1546.15	0.0481405
1547.34	0.046852
1548.52	0.0458157
1549.71	0.0440329
1550.89	0.0424943
1552.08	0.0404247
1553.26	0.0388384
1554.45	0.0385463
1555.63	0.0373868
1556.82	0.0360898
1558	0.0347072
1559.19	0.0345823
1560.37	0.0334948
1561.56	0.0316773
1562.74	0.0308931
1563.93	0.0306104
1565.11	0.0297078
1566.3	0.0292518
1567.48	0.0284609
1568.67	0.028529
1569.85	0.0276087
1571.04	0.0256808
1572.22	0.0240485
1573.41	0.0221607
1574.59	0.0208208
1575.78	0.0198835
1576.96	0.019595
1578.15	0.0197615
1579.33	0.0189401
1580.52	0.0179031
1581.7	0.0178137
1582.89	0.0171466
1584.07	0.0160621
1585.26	0.0146128
1586.44	0.0139879
1587.63	0.0134014
1588.81	0.0126506
1590	0.0120799
1591.18	0.0113052
1592.37	0.0105322
1593.55	0.00943805
1594.74	0.00831664
1595.92	0.00737787
1597.11	0.00596217
1598.29	0.00527929
1599.48	0.00426135
1600.66	0.00316968
1601.85	0.00216658
1603.03	0.00131236
1604.22	0.000776601
1605.4	0.00028955
1606.59	0.000260838
1607.77	-0.000552224
1608.96	-0.00175692
1610.14	-0.00150404
1611.33	-0.00156149
1612.51	-0.00378619
1613.7	-0.00365877
1614.88	-0.00447415
1616.07	-0.00495797
1617.25	-0.00452857
1618.44	-0.00426162
1619.62	-0.00449502
1620.81	-0.00583819
1621.99	-0.00725986
1623.18	-0.00911698
1624.36	-0.00859291
1625.55	-0.00807616
1626.73	-0.00810067
1627.92	-0.00866322
1629.1	-0.00603375
1630.29	-0.00557824
1631.47	-0.00563139
1632.66	-0.00492398
1633.84	-0.00405504
1635.03	-0.00329681
1636.21	-0.000843881
1637.4	0.0016338
1638.58	0.00430897
1639.77	0.00697488
1640.95	0.0074522
1642.14	0.0102158
1643.32	0.0132762
1644.51	0.0161632
1645.69	0.0186068
1646.88	0.0211953
1648.06	0.023266
1649.25	0.0258845
1650.43	0.0278066
1651.62	0.0305976
1652.8	0.0330765
1653.99	0.0360962
1655.17	0.0390435
1656.36	0.0407044
1657.54	0.0439079
1658.73	0.0454702
1659.91	0.0469351
1661.1	0.0488315
1662.28	0.0500676
1663.47	0.0520453
1664.65	0.0545114
1665.84	0.0564141
1667.02	0.059527
1668.21	0.0606693
1669.39	0.0626576
1670.58	0.0632804
1671.76	0.0652652
1672.95	0.0683112
1674.13	0.0697558
1675.32	0.0714044
1676.5	0.0739563
1677.69	0.0751315
1678.87	0.0771458
1680.06	0.0790882
1681.24	0.0816534
1682.43	0.0832382
1683.61	0.0846166
1684.8	0.0857613
1685.98	0.0864525
1687.17	0.0893673
1688.35	0.0900221
1689.54	0.0897393
1690.72	0.0913402
1691.91	0.092874
1693.09	0.0936314
1694.28	0.0954883
1695.46	0.0961885
1696.65	0.0976128
1697.83	0.0984293
1699.02	0.0993681
1700.2	0.0986936
1701.39	0.100975
1702.57	0.101405
1703.76	0.101807
1704.94	0.102675
1706.13	0.103824
1707.31	0.104587
1708.5	0.105919
1709.68	0.106968
1710.87	0.107852
1712.05	0.108153
1713.24	0.106748
1714.42	0.106534
1715.61	0.107327
1716.79	0.109687
1717.98	0.109682
1719.16	0.110821
1720.35	0.111145
1721.53	0.111187
1722.72	0.110702
1723.9	0.110662
1725.09	0.109677
1726.27	0.108068
1727.46	0.107736
1728.64	0.107413
1729.83	0.107382
1731.01	0.106839
1732.2	0.105319
1733.38	0.103161
1734.57	0.102339
1735.75	0.10084
1736.94	0.100404
1738.12	0.100429
1739.31	0.0998589
1740.49	0.0973537
1741.68	0.0959152
1742.86	0.0952223
1744.05	0.0923369
1745.23	0.0918934
1746.42	0.0910967
1747.6	0.0901771
1748.79	0.0892238
1749.97	0.0888291
1751.16	0.0878739
1752.34	0.0863082
1753.53	0.0840907
1754.71	0.0815649
1755.9	0.0809595
1757.08	0.0808437
1758.27	0.0807499
1759.45	0.079168
1760.64	0.0778999
1761.82	0.076449
1763.01	0.0747027
1764.19	0.0719194
1765.38	0.0698707
1766.56	0.0673562
1767.75	0.0655974
1768.93	0.0636077
1770.12	0.0616468
1771.3	0.0597287
1772.49	0.0566166
1773.67	0.0533176
1774.86	0.0496617
1776.04	0.0468721
1777.23	0.0443555
1778.41	0.0418773
1779.6	0.037846
1780.78	0.0359273
1781.97	0.0338199
1783.15	0.030582
1784.34	0.0276369
1785.52	0.0238088
1786.71	0.0197575
1787.89	0.0164727
1789.08	0.0132677
1790.26	0.0102144
1791.45	0.00781421
1792.63	0.00503227
1793.82	0.00114504
1795	-0.00205167
