1042.53	0.874225
1043.71	0.874901
1044.9	0.873236
1046.08	0.866883
1047.27	0.860372
1048.45	0.851272
1049.64	0.841366
1050.82	0.829783
1052.01	0.811132
1053.19	0.789477
1054.38	0.773879
1055.56	0.749653
1056.75	0.731227
1057.93	0.710001
1059.12	0.686971
1060.3	0.663251
1061.49	0.644953
1062.67	0.621712
1063.86	0.602716
1065.04	0.586901
1066.23	0.570661
1067.41	0.549431
1068.6	0.51916
1069.78	0.510287
1070.97	0.505187
1072.15	0.491229
1073.34	0.484151
1074.52	0.475462
1075.71	0.468775
1076.89	0.466911
1078.08	0.46401
1079.26	0.455387
1080.45	0.446197
1081.63	0.433228
1082.82	0.427197
1084	0.431634
1085.19	0.424819
1086.37	0.427124
1087.56	0.416466
1088.74	0.411313
1089.93	0.40162
1091.11	0.394782
1092.3	0.392328
1093.48	0.391083
1094.67	0.387959
1095.85	0.390334
1097.04	0.389995
1098.22	0.396839
1099.41	0.403662
1100.59	0.403986
1101.78	0.391321
1102.96	0.381975
1104.15	0.379692
1105.33	0.372317
1106.52	0.351518
1107.7	0.354753
1108.89	0.351549
1110.07	0.338031
1111.26	0.319754
1112.44	0.299924
1113.63	0.280443
1114.81	0.254858
1116	0.215765
1117.18	0.195478
1118.37	0.163188
1119.55	0.15132
1120.74	0.134966
1121.92	0.10461
1123.11	0.0830598
1124.29	0.0744836
1125.48	0.062228
1126.66	0.0421369
1127.85	0.028061
1129.03	0.0340815
1130.22	0.0287973
1131.4	0.011515
1132.59	0.0107322
1133.77	0.0180284
1134.96	0.0158956
1136.14	0.0236674
1137.33	0.0170911
1138.51	0.0133819
1139.7	0.0254643
1140.88	0.0286363
1142.07	0.0338503
1143.25	0.0254174
1144.44	0.0283894
1145.62	0.0256641
1146.81	0.0214115
1147.99	0.023499
1149.18	0.0289969
1150.36	0.0291691
1151.55	0.0302222
1152.73	0.0243625
1153.92	0.0170328
1155.1	0.0160653
1156.29	0.0200767
1157.47	0.020229
1158.66	0.025607
1159.84	0.0248224
1161.03	0.0246641
1162.21	0.0241123
1163.4	0.0290311
1164.58	0.0241878
1165.77	0.0164588
1166.95	0.0129691
1168.14	0.00930365
1169.32	0.00894078
1170.51	0.0109617
1171.69	0.0110589
1172.88	0.0108213
1174.06	0.0106853
1175.25	0.0157277
1176.43	0.0137984
1177.62	0.00967987
1178.8	0.0109291
1179.99	0.0117276
1181.17	0.013187
1182.36	0.0170532
1183.54	0.0217788
1184.73	0.0259178
1185.91	0.0347839
1187.1	0.03539
1188.28	0.0409244
1189.47	0.0465022
1190.65	0.050755
1191.84	0.0500028
1193.02	0.045319
1194.21	0.0482351
1195.39	0.0526274
1196.58	0.0535142
1197.76	0.054593
1198.95	0.0569755
1200.13	0.0564226
1201.32	0.0594658
1202.5	0.0614319
1203.69	0.0595773
1204.87	0.0621491
1206.06	0.0638504
1207.24	0.0733957
1208.43	0.0843023
1209.61	0.083039
1210.8	0.0838744
1211.98	0.082378
1213.17	0.0855047
1214.35	0.0912362
1215.54	0.0970874
1216.72	0.107357
1217.91	0.120637
1219.09	0.136635
1220.28	0.139499
1221.46	0.145542
1222.65	0.143627
1223.83	0.158024
1225.02	0.169038
1226.2	0.177604
1227.39	0.197211
1228.57	0.212887
1229.76	0.22508
1230.94	0.227431
1232.13	0.234601
1233.31	0.242763
1234.5	0.248272
1235.68	0.255272
1236.87	0.258615
1238.05	0.27085
1239.24	0.283919
1240.42	0.296106
1241.61	0.286989
1242.79	0.283735
1243.98	0.28266
1245.16	0.282008
1246.35	0.276494
1247.53	0.282456
1248.72	0.2919
1249.9	0.29617
1251.09	0.298358
1252.27	0.293847
1253.46	0.290313
1254.64	0.2923
1255.83	0.29839
1257.01	0.304634
1258.2	0.308107
1259.38	0.306936
1260.57	0.309795
1261.75	0.310698
1262.94	0.313445
1264.12	0.323714
1265.31	0.320798
1266.49	0.314972
1267.68	0.311711
1268.86	0.312309
1270.05	0.311899
1271.23	0.307425
1272.42	0.296828
1273.6	0.291943
1274.79	0.280178
1275.97	0.280909
1277.16	0.274093
1278.34	0.261172
1279.53	0.262996
1280.71	0.254366
1281.9	0.251085
1283.08	0.262476
1284.27	0.271114
1285.45	0.270567
1286.64	0.260006
1287.82	0.267938
1289.01	0.279111
1290.19	0.290619
1291.38	0.288709
1292.56	0.2911
1293.75	0.297699
1294.93	0.311002
1296.12	0.320486
1297.3	0.327223
1298.49	0.327894
1299.67	0.32281
1300.86	0.31943
1302.04	0.320063
1303.23	0.326498
1304.41	0.331779
1305.6	0.332396
1306.78	0.329352
1307.97	0.332196
1309.15	0.335254
1310.34	0.342439
1311.52	0.33915
1312.71	0.335328
1313.89	0.326687
1315.08	0.318788
1316.26	0.319151
1317.45	0.313734
1318.63	0.304906
1319.82	0.297546
1321	0.29404
1322.19	0.281256
1323.37	0.276231
1324.56	0.266517
1325.74	0.260134
1326.93	0.244215
1328.11	0.235257
1329.3	0.227953
1330.48	0.222672
1331.67	0.22462
1332.85	0.219436
1334.04	0.221558
1335.22	0.226988
1336.41	0.227698
1337.59	0.225413
1338.78	0.222905
1339.96	0.221062
1341.15	0.219802
1342.33	0.221391
1343.52	0.232167
1344.7	0.241661
1345.89	0.244788
1347.07	0.245974
1348.26	0.245878
1349.44	0.252455
1350.63	0.260169
1351.81	0.257097
1353	0.258924
1354.18	0.261899
1355.37	0.263834
1356.55	0.266738
1357.74	0.268415
1358.92	0.270714
1360.11	0.264992
1361.29	0.257304
1362.48	0.251923
1363.66	0.238905
1364.85	0.237118
1366.03	0.227196
1367.22	0.213027
1368.4	0.197328
1369.59	0.194918
1370.77	0.183082
1371.96	0.179955
1373.14	0.176716
1374.33	0.172954
1375.51	0.166638
1376.7	0.155077
1377.88	0.153081
1379.07	0.151205
1380.25	0.155209
1381.44	0.161143
1382.62	0.165911
1383.81	0.16606
1384.99	0.17071
1386.18	0.185217
1387.36	0.193585
1388.55	0.188911
1389.73	0.191702
1390.92	0.196477
1392.1	0.193615
1393.29	0.209626
1394.47	0.204335
1395.66	0.206385
1396.84	0.21322
1398.03	0.216554
1399.21	0.213379
1400.4	0.216005
1401.58	0.217734
1402.77	0.208008
1403.95	0.196775
1405.14	0.198853
1406.32	0.199738
1407.51	0.193681
1408.69	0.192928
1409.88	0.190404
1411.06	0.187728
1412.25	0.182812
1413.43	0.175543
1414.62	0.17477
1415.8	0.18026
1416.99	0.176816
1418.17	0.177576
1419.36	0.176436
1420.54	0.178851
1421.73	0.176614
1422.91	0.17219
1424.1	0.172286
1425.28	0.184256
1426.47	0.190151
1427.65	0.195044
1428.84	0.212639
1430.02	0.225917
1431.21	0.229228
1432.39	0.232528
1433.58	0.245236
1434.76	0.264452
1435.95	0.282414
1437.13	0.309078
1438.32	0.335645
1439.5	0.36019
1440.69	0.385371
1441.87	0.410258
1443.06	0.42562
1444.24	0.452556
1445.43	0.464668
1446.61	0.481441
1447.8	0.504368
1448.98	0.531298
1450.17	0.553848
1451.35	0.561407
1452.54	0.576046
1453.72	0.591308
1454.91	0.596021
1456.09	0.600356
1457.28	0.606638
1458.46	0.600982
1459.65	0.595199
1460.83	0.590997
1462.02	0.58855
1463.2	0.579773
1464.39	0.573528
1465.57	0.552891
1466.76	0.516214
1467.94	0.500611
1469.13	0.465186
1470.31	0.434524
1471.5	0.399237
1472.68	0.372927
1473.87	0.337205
1475.05	0.304311
1476.24	0.280758
1477.42	0.251268
1478.61	0.219606
1479.79	0.188826
1480.98	0.164625
1482.16	0.149517
1483.35	0.140128
1484.53	0.126073
1485.72	0.114296
1486.9	0.106198
1488.09	0.093406
1489.27	0.0804613
1490.46	0.070075
1491.64	0.0675973
1492.83	0.0553737
1494.01	0.0506706
1495.2	0.0534555
1496.38	0.0551513
1497.57	0.0601243
1498.75	0.048464
1499.94	0.0394107
1501.12	0.038879
1502.31	0.0421418
1503.49	0.0408859
1504.68	0.0355746
1505.86	0.0364179
1507.05	0.0367298
1508.23	0.0368071
1509.42	0.0430617
1510.6	0.037851
1511.79	0.031809
1512.97	0.0306694
1514.16	0.0224422
1515.34	0.0153735
1516.53	0.0148723
1517.71	0.00880654
1518.9	0.00829984
1520.08	0.00616157
1521.27	0.00502239
1522.45	0.00617504
1523.64	0.0099826
1524.82	0.00810958
1526.01	0.00100144
1527.19	-0.000589558
1528.38	0.0109974
1529.56	0.00793419
1530.75	0.00436016
1531.93	0.00525653
1533.12	0.0106198
1534.3	0.00978923
1535.49	0.00998969
1536.67	0.00975417
1537.86	0.0117129
1539.04	0.0116353
1540.23	0.00824647
1541.41	0.00477953
1542.6	0.00837295
1543.78	0.0121235
1544.97	0.00674097
1546.15	0.00886552
1547.34	0.0113316
1548.52	0.0145532
1549.71	0.015239
1550.89	0.0212534
1552.08	0.0181764
1553.26	0.0167638
1554.45	0.0149781
1555.63	0.0132706
1556.82	0.0166311
1558	0.019735
1559.19	0.0195058
1560.37	0.0144269
1561.56	0.0118747
1562.74	0.0103108
1563.93	0.0100647
1565.11	0.00767589
1566.3	0.00377944
1567.48	0.00121547
1568.67	0.00114094
1569.85	-0.00240643
1571.04	0.00282339
1572.22	0.0050099
1573.41	0.0022246
1574.59	0.00345193
1575.78	0.00690392
1576.96	0.0118771
1578.15	0.0136753
1579.33	0.0138599
1580.52	0.0116948
1581.7	0.0110535
1582.89	0.0121401
1584.07	0.0131561
1585.26	0.0210819
1586.44	0.0283339
1587.63	0.0254514
1588.81	0.025105
1590	0.0291743
1591.18	0.0338236
1592.37	0.0381855
1593.55	0.0410777
1594.74	0.0399625
1595.92	0.0460733
1597.11	0.0558576
1598.29	0.0607004
1599.48	0.0611335
1600.66	0.0642104
1601.85	0.0584273
1603.03	0.0578809
1604.22	0.0634349
1605.4	0.0670667
1606.59	0.0675808
1607.77	0.0669497
1608.96	0.0639277
1610.14	0.0630124
1611.33	0.0647495
1612.51	0.0584339
1613.7	0.0560418
1614.88	0.0575523
1616.07	0.0619996
1617.25	0.0609013
1618.44	0.0644786
1619.62	0.0658034
1620.81	0.0668398
1621.99	0.0678829
1623.18	0.0688083
1624.36	0.0689533
1625.55	0.0698721
1626.73	0.076564
1627.92	0.084419
1629.1	0.0894886
1630.29	0.091718
1631.47	0.0970162
1632.66	0.098769
1633.84	0.104467
1635.03	0.109566
1636.21	0.117799
1637.4	0.113998
1638.58	0.11712
1639.77	0.11631
1640.95	0.125104
1642.14	0.129085
1643.32	0.126324
1644.51	0.123899
1645.69	0.12553
1646.88	0.124452
1648.06	0.12363
1649.25	0.128371
1650.43	0.12699
1651.62	0.125117
1652.8	0.119906
1653.99	0.128041
1655.17	0.126
1656.36	0.137095
1657.54	0.143005
1658.73	0.143406
1659.91	0.147535
1661.1	0.152132
1662.28	0.152621
1663.47	0.158776
1664.65	0.163678
1665.84	0.170858
1667.02	0.176147
1668.21	0.184192
1669.39	0.186987
1670.58	0.188555
1671.76	0.185955
1672.95	0.178036
1674.13	0.165393
1675.32	0.16735
1676.5	0.166079
1677.69	0.170435
1678.87	0.173179
1680.06	0.166915
1681.24	0.166357
1682.43	0.163766
1683.61	0.162124
1684.8	0.154104
1685.98	0.156993
1687.17	0.156302
1688.35	0.157139
1689.54	0.154704
1690.72	0.157653
1691.91	0.160173
1693.09	0.159526
1694.28	0.152244
1695.46	0.151577
1696.65	0.149882
1697.83	0.150426
1699.02	0.146191
1700.2	0.143329
1701.39	0.1465
1702.57	0.14356
1703.76	0.14244
1704.94	0.146092
1706.13	0.14659
1707.31	0.14354
1708.5	0.135757
1709.68	0.136086
1710.87	0.14037
1712.05	0.140844
1713.24	0.143848
1714.42	0.135413
1715.61	0.138561
1716.79	0.140841
1717.98	0.139077
1719.16	0.138595
1720.35	0.137963
1721.53	0.138551
1722.72	0.144586
1723.9	0.14847
1725.09	0.152783
1726.27	0.151374
1727.46	0.147311
1728.64	0.14855
1729.83	0.157056
1731.01	0.158237
1732.2	0.155503
1733.38	0.155259
1734.57	0.15121
1735.75	0.149263
1736.94	0.151095
1738.12	0.153471
1739.31	0.150166
1740.49	0.149525
1741.68	0.144049
1742.86	0.145998
1744.05	0.147834
1745.23	0.143349
1746.42	0.13924
1747.6	0.136533
1748.79	0.132483
1749.97	0.132269
1751.16	0.132944
1752.34	0.131081
1753.53	0.126535
1754.71	0.126285
1755.9	0.118588
1757.08	0.121573
1758.27	0.125335
1759.45	0.122477
1760.64	0.117831
1761.82	0.111216
1763.01	0.107385
1764.19	0.108373
1765.38	0.10608
1766.56	0.101314
1767.75	0.102731
1768.93	0.101804
1770.12	0.0970649
1771.3	0.0904807
1772.49	0.0889988
1773.67	0.0786434
1774.86	0.0733056
1776.04	0.0719442
1777.23	0.0693155
1778.41	0.0657667
1779.6	0.0607627
1780.78	0.0614144
1781.97	0.0599353
1783.15	0.0585069
1784.34	0.054512
1785.52	0.0487437
1786.71	0.0479453
1787.89	0.0448163
1789.08	0.0356132
1790.26	0.0274783
1791.45	0.0206543
1792.63	0.0130088
1793.82	0.00900939
1795	-0.00220389
