580.379	0.274497
581.564	0.339446
582.749	0.331852
583.934	0.343204
585.119	0.327471
586.304	0.328133
587.489	0.33494
588.674	0.338798
589.859	0.339914
591.044	0.338927
592.229	0.337442
593.414	0.333873
594.599	0.329866
595.784	0.326273
596.969	0.319064
598.154	0.321062
599.339	0.294785
600.524	0.203963
601.709	0.193798
602.894	0.176828
604.079	0.170743
605.264	0.172686
606.449	0.164672
607.634	0.154082
608.819	0.151798
610.004	0.14792
611.189	0.136076
612.374	0.129443
613.559	0.128172
614.744	0.113888
615.929	0.0966988
617.114	0.0767071
618.299	0.0521778
619.484	0.0368155
620.669	0.0413825
621.854	0.0525671
623.039	0.0560431
624.224	0.0524301
625.409	0.0445158
626.594	0.0340337
627.779	0.0250881
628.964	0.0164861
630.149	0.00557693
631.334	0.00493064
632.519	0.00404843
633.704	0.0197024
634.889	0.0345129
636.074	0.0317203
637.259	0.0336087
638.444	0.0520987
639.629	0.0560772
640.814	0.0468383
641.999	0.0413708
643.184	0.0364987
644.369	0.0408383
645.554	0.0507674
646.739	0.0512303
647.924	0.0624808
649.109	0.0800447
650.294	0.0868056
651.479	0.0889109
652.664	0.0852196
653.849	0.0893986
655.034	0.109199
656.219	0.122516
657.404	0.130334
658.589	0.136956
659.774	0.141907
660.959	0.145951
662.144	0.149066
663.329	0.149523
664.514	0.150235
665.699	0.154057
666.884	0.156138
668.069	0.161804
669.254	0.158927
670.439	0.162857
671.624	0.173314
672.809	0.173621
673.994	0.168478
675.179	0.154938
676.364	0.143983
677.549	0.139528
678.734	0.134789
679.919	0.136066
681.104	0.140431
682.289	0.139459
683.474	0.138091
684.659	0.141064
685.844	0.140323
687.029	0.133123
688.214	0.134311
689.399	0.135431
690.584	0.122079
691.769	0.110721
692.954	0.0991223
694.139	0.0994708
695.324	0.0993905
696.509	0.0939372
697.694	0.0979147
698.879	0.094141
700.064	0.0880521
701.249	0.0890434
702.434	0.0901048
703.619	0.0834073
704.804	0.0701503
705.989	0.0681617
707.174	0.0664125
708.359	0.0593602
709.544	0.0581566
710.729	0.0635415
711.914	0.0800387
713.099	0.0905468
714.284	0.0787332
715.469	0.076865
716.654	0.0715095
717.839	0.0738642
719.024	0.0773491
720.209	0.0758572
721.394	0.072191
722.579	0.0701791
723.764	0.068888
724.949	0.0676775
726.134	0.0735846
727.319	0.0850831
728.504	0.0893542
729.689	0.0812452
730.874	0.0749148
732.059	0.0759016
733.244	0.0807104
734.429	0.0887371
735.614	0.084811
736.799	0.0940648
737.984	0.102484
739.169	0.105434
740.354	0.113842
741.539	0.123528
742.724	0.128775
743.909	0.124565
745.094	0.107915
746.279	0.0941899
747.464	0.0999003
748.649	0.10992
749.834	0.108649
751.019	0.110267
752.204	0.118066
753.389	0.117735
754.574	0.116618
755.759	0.103152
756.944	0.0867848
758.129	0.076573
759.314	0.0577499
760.499	0.0482571
761.684	0.0446142
762.869	0.050528
764.054	0.0565507
765.239	0.0526185
766.424	0.0421861
767.609	0.0317378
768.794	0.0264986
769.979	0.0253444
771.164	0.0172891
772.349	0.0105994
773.534	0.0211203
774.719	0.0184496
775.904	0.0253183
777.089	0.0290028
778.274	0.0451108
779.459	0.0513487
780.644	0.0564579
781.829	0.0499855
783.014	0.0489192
784.199	0.0375759
785.384	0.035739
786.569	0.0371789
787.754	0.0269371
788.939	0.0140194
790.124	0.0133144
791.309	0.0160441
792.494	0.017151
793.679	0.0220236
794.864	0.0297626
796.049	0.0385353
797.234	0.0391165
798.419	0.0534298
799.604	0.0682272
800.789	0.0928774
801.974	0.119967
803.159	0.147964
804.344	0.170776
805.529	0.200671
806.714	0.228727
807.899	0.264367
809.084	0.287369
810.269	0.301695
811.454	0.313168
812.639	0.321387
813.824	0.324488
815.009	0.332735
816.194	0.333082
817.379	0.323783
818.564	0.318779
819.748	0.318004
820.933	0.319406
822.118	0.324629
823.303	0.327671
824.488	0.332351
825.673	0.351823
826.858	0.373017
828.043	0.400448
829.228	0.425735
830.413	0.465199
831.598	0.503353
832.784	0.556873
833.969	0.582398
835.154	0.626776
836.339	0.68274
837.523	0.71644
838.708	0.745229
839.893	0.774512
841.078	0.798948
842.263	0.818415
843.448	0.826411
844.633	0.829687
845.818	0.82525
847.003	0.820086
848.188	0.811063
849.373	0.799665
850.558	0.787315
851.743	0.759351
852.928	0.741541
854.113	0.714248
855.298	0.691402
856.483	0.676668
857.668	0.657777
858.853	0.639814
860.038	0.61777
861.223	0.605669
862.408	0.594558
863.593	0.565615
864.778	0.546616
865.963	0.52357
867.148	0.502002
868.333	0.475719
869.518	0.452367
870.703	0.441823
871.888	0.443458
873.073	0.433274
874.258	0.417095
875.443	0.395396
876.628	0.374718
877.813	0.363384
878.998	0.357844
880.183	0.351541
881.368	0.345579
882.553	0.341374
883.738	0.341044
884.923	0.349443
886.108	0.358465
887.293	0.367318
888.478	0.383556
889.663	0.389103
890.848	0.390439
892.033	0.399948
893.218	0.416968
894.403	0.440038
895.588	0.456623
896.773	0.469426
897.958	0.471891
899.143	0.48839
900.328	0.508494
901.513	0.522232
902.698	0.535806
903.883	0.545072
905.068	0.5529
906.253	0.567343
907.438	0.579364
908.623	0.58892
909.808	0.597675
910.993	0.602926
912.178	0.597221
913.363	0.588243
914.548	0.583296
915.733	0.578984
916.918	0.5649
918.103	0.546631
919.288	0.533189
920.473	0.517689
921.658	0.5009
922.843	0.486794
924.028	0.466054
925.213	0.436087
926.398	0.405678
927.583	0.379569
928.768	0.350338
929.953	0.323824
931.138	0.318706
932.323	0.311497
933.508	0.298336
934.693	0.273358
935.878	0.264802
937.063	0.252436
938.248	0.251814
939.433	0.249316
940.618	0.243544
941.803	0.238349
942.988	0.237818
944.173	0.233342
945.358	0.234829
946.543	0.231709
947.728	0.235905
948.913	0.234194
950.098	0.235906
951.283	0.221771
952.468	0.232425
953.653	0.249433
954.838	0.260017
956.023	0.269879
957.208	0.273571
958.393	0.275705
959.578	0.276665
960.763	0.269134
961.948	0.271496
963.133	0.278878
964.318	0.289053
965.503	0.299697
966.688	0.301476
967.873	0.29673
969.058	0.294059
970.243	0.299831
971.428	0.29536
972.613	0.28565
973.798	0.275407
974.983	0.271477
976.168	0.262749
977.353	0.251674
978.538	0.244763
979.723	0.259459
980.908	0.257942
982.093	0.255892
983.278	0.246022
984.463	0.248503
985.648	0.254478
986.833	0.260539
988.018	0.267371
989.203	0.265055
990.388	0.271191
991.573	0.27625
992.758	0.265709
993.943	0.276432
995.128	0.292411
996.313	0.310367
997.498	0.310379
998.683	0.313875
999.868	0.305996
1001.05	0.309413
1002.24	0.303797
1003.42	0.314188
1004.61	0.317944
1005.79	0.325069
1006.98	0.330742
1008.16	0.326315
1009.35	0.346775
1010.53	0.362556
1011.72	0.374537
1012.9	0.388608
1014.09	0.400658
1015.27	0.414228
1016.46	0.428826
1017.64	0.453184
1018.83	0.474319
1020.01	0.500974
1021.2	0.517872
1022.38	0.54423
1023.57	0.565936
1024.75	0.596084
1025.94	0.630923
1027.12	0.643993
1028.31	0.66023
1029.49	0.681941
1030.68	0.698271
1031.86	0.713198
1033.05	0.728433
1034.23	0.74759
1035.42	0.763011
1036.6	0.774605
1037.79	0.788446
1038.97	0.798761
1040.16	0.803459
1041.34	0.805251
1042.53	0.799378
1043.71	0.789177
1044.9	0.786276
1046.08	0.782123
1047.27	0.777435
1048.45	0.768462
1049.64	0.753213
1050.82	0.7386
1052.01	0.718231
1053.19	0.696417
1054.38	0.681689
1055.56	0.664085
1056.75	0.639354
1057.93	0.61781
1059.12	0.59155
1060.3	0.56814
1061.49	0.548623
1062.67	0.537347
1063.86	0.520521
1065.04	0.490178
1066.23	0.472543
1067.41	0.462055
1068.6	0.445741
1069.78	0.422856
1070.97	0.407086
1072.15	0.389157
1073.34	0.376484
1074.52	0.366408
1075.71	0.357571
1076.89	0.34129
1078.08	0.331196
1079.26	0.32101
1080.45	0.307609
1081.63	0.296452
1082.82	0.291436
1084	0.282272
1085.19	0.278816
1086.37	0.287357
1087.56	0.290826
1088.74	0.300856
1089.93	0.305603
1091.11	0.2939
1092.3	0.294376
1093.48	0.301316
1094.67	0.31639
1095.85	0.320854
1097.04	0.319194
1098.22	0.311482
1099.41	0.314341
1100.59	0.313831
1101.78	0.31927
1102.96	0.314715
1104.15	0.311174
1105.33	0.311872
1106.52	0.302622
1107.7	0.284888
1108.89	0.285565
1110.07	0.278161
1111.26	0.257957
1112.44	0.235608
1113.63	0.211649
1114.81	0.205179
1116	0.199968
1117.18	0.183812
1118.37	0.173017
1119.55	0.15065
1120.74	0.126657
1121.92	0.106881
1123.11	0.0883536
1124.29	0.0663447
1125.48	0.064918
1126.66	0.0541691
1127.85	0.0380242
1129.03	0.0246862
1130.22	0.0239405
1131.4	0.0270463
1132.59	0.0150129
1133.77	0.0148772
1134.96	0.0172451
1136.14	0.0244092
1137.33	0.0336724
1138.51	0.0433443
1139.7	0.0323026
1140.88	0.0354335
1142.07	0.0399514
1143.25	0.0299558
1144.44	0.0255034
1145.62	0.03132
1146.81	0.0267318
1147.99	0.0292643
1149.18	0.0340536
1150.36	0.034283
1151.55	0.028364
1152.73	0.0270905
1153.92	0.0205228
1155.1	0.00982997
1156.29	0.00729525
1157.47	0.0168135
1158.66	0.0154465
1159.84	0.01269
1161.03	0.0218725
1162.21	0.0249316
1163.4	0.0263681
1164.58	0.031765
1165.77	0.0276786
1166.95	0.0343719
1168.14	0.0480063
1169.32	0.0487531
1170.51	0.0437507
1171.69	0.0395953
1172.88	0.0468607
1174.06	0.0474084
1175.25	0.0475602
1176.43	0.0583472
1177.62	0.0700254
1178.8	0.0758327
1179.99	0.0786585
1181.17	0.0820559
1182.36	0.0848388
1183.54	0.0881508
1184.73	0.0844581
1185.91	0.0769679
1187.1	0.0778932
1188.28	0.0813468
1189.47	0.0856203
1190.65	0.0869221
1191.84	0.0916523
1193.02	0.0889332
1194.21	0.0799284
1195.39	0.0730934
1196.58	0.074657
1197.76	0.0800689
1198.95	0.08736
1200.13	0.0977622
1201.32	0.0968285
1202.5	0.0983452
1203.69	0.104093
1204.87	0.113821
1206.06	0.120378
1207.24	0.12408
1208.43	0.130054
1209.61	0.133069
1210.8	0.138143
1211.98	0.13694
1213.17	0.14004
1214.35	0.143746
1215.54	0.14446
1216.72	0.142243
1217.91	0.147257
1219.09	0.163642
1220.28	0.176629
1221.46	0.180798
1222.65	0.185315
1223.83	0.196258
1225.02	0.197682
1226.2	0.191003
1227.39	0.198674
1228.57	0.205429
1229.76	0.217882
1230.94	0.233427
1232.13	0.233331
1233.31	0.24567
1234.5	0.24901
1235.68	0.244408
1236.87	0.243107
1238.05	0.247316
1239.24	0.252176
1240.42	0.259165
1241.61	0.257562
1242.79	0.266862
1243.98	0.282212
1245.16	0.277883
1246.35	0.278126
1247.53	0.281206
1248.72	0.287676
1249.9	0.291021
1251.09	0.29885
1252.27	0.308891
1253.46	0.316962
1254.64	0.320784
1255.83	0.325546
1257.01	0.332947
1258.2	0.33187
1259.38	0.337494
1260.57	0.342562
1261.75	0.343653
1262.94	0.349384
1264.12	0.357158
1265.31	0.356862
1266.49	0.35763
1267.68	0.357327
1268.86	0.350041
1270.05	0.346501
1271.23	0.348573
1272.42	0.34701
1273.6	0.335184
1274.79	0.327902
1275.97	0.329774
1277.16	0.317406
1278.34	0.300268
1279.53	0.30351
1280.71	0.305416
1281.9	0.303564
1283.08	0.299456
1284.27	0.290629
1285.45	0.28679
1286.64	0.287535
1287.82	0.284653
1289.01	0.280829
1290.19	0.281906
1291.38	0.286263
1292.56	0.290139
1293.75	0.301231
1294.93	0.32152
1296.12	0.338858
1297.3	0.340657
1298.49	0.343161
1299.67	0.341405
1300.86	0.337866
1302.04	0.34431
1303.23	0.348272
1304.41	0.358832
1305.6	0.356451
1306.78	0.355726
1307.97	0.361929
1309.15	0.36976
1310.34	0.370381
1311.52	0.369585
1312.71	0.36926
1313.89	0.369418
1315.08	0.365101
1316.26	0.366861
1317.45	0.373678
1318.63	0.368139
1319.82	0.366604
1321	0.36317
1322.19	0.361794
1323.37	0.366403
1324.56	0.361124
1325.74	0.351461
1326.93	0.338392
1328.11	0.322096
1329.3	0.30526
1330.48	0.300187
1331.67	0.295879
1332.85	0.303672
1334.04	0.296973
1335.22	0.292833
1336.41	0.294853
1337.59	0.294775
1338.78	0.289513
1339.96	0.291101
1341.15	0.2863
1342.33	0.284199
1343.52	0.283296
1344.7	0.28865
1345.89	0.29751
1347.07	0.295676
1348.26	0.285506
1349.44	0.274008
1350.63	0.266921
1351.81	0.266784
1353	0.268444
1354.18	0.268835
1355.37	0.265206
1356.55	0.250821
1357.74	0.247768
1358.92	0.252952
1360.11	0.245647
1361.29	0.241431
1362.48	0.235382
1363.66	0.229369
1364.85	0.2368
1366.03	0.23986
1367.22	0.248076
1368.4	0.247571
1369.59	0.244553
1370.77	0.236065
1371.96	0.227201
1373.14	0.235642
1374.33	0.235764
1375.51	0.227455
1376.7	0.228402
1377.88	0.233954
1379.07	0.235864
1380.25	0.239666
1381.44	0.242493
1382.62	0.246917
1383.81	0.239424
1384.99	0.225928
1386.18	0.22283
1387.36	0.225317
1388.55	0.23737
1389.73	0.236371
1390.92	0.238736
1392.1	0.250463
1393.29	0.245742
1394.47	0.250784
1395.66	0.244806
1396.84	0.241147
1398.03	0.239167
1399.21	0.234919
1400.4	0.231132
1401.58	0.244132
1402.77	0.256061
1403.95	0.251502
1405.14	0.248048
1406.32	0.246073
1407.51	0.250613
1408.69	0.248723
1409.88	0.247425
1411.06	0.244155
1412.25	0.245106
1413.43	0.248721
1414.62	0.241622
1415.8	0.237055
1416.99	0.241722
1418.17	0.2398
1419.36	0.230399
1420.54	0.243895
1421.73	0.251539
1422.91	0.250008
1424.1	0.245728
1425.28	0.246548
1426.47	0.252277
1427.65	0.257202
1428.84	0.26331
1430.02	0.273207
1431.21	0.282258
1432.39	0.293651
1433.58	0.302765
1434.76	0.315063
1435.95	0.333724
1437.13	0.344805
1438.32	0.348773
1439.5	0.360513
1440.69	0.372878
1441.87	0.386609
1443.06	0.40079
1444.24	0.410853
1445.43	0.428498
1446.61	0.443021
1447.8	0.455612
1448.98	0.471682
1450.17	0.483548
1451.35	0.492829
1452.54	0.504054
1453.72	0.504422
1454.91	0.511091
1456.09	0.523071
1457.28	0.531319
1458.46	0.532194
1459.65	0.526698
1460.83	0.51195
1462.02	0.496195
1463.2	0.478072
1464.39	0.461526
1465.57	0.452876
1466.76	0.449276
1467.94	0.430091
1469.13	0.40144
1470.31	0.369096
1471.5	0.342598
1472.68	0.320888
1473.87	0.296796
1475.05	0.280366
1476.24	0.256367
1477.42	0.245773
1478.61	0.237826
1479.79	0.223821
1480.98	0.209662
1482.16	0.189769
1483.35	0.166635
1484.53	0.153206
1485.72	0.147857
1486.9	0.150332
1488.09	0.150844
1489.27	0.140212
1490.46	0.121856
1491.64	0.115735
1492.83	0.114735
1494.01	0.116809
1495.2	0.110215
1496.38	0.103346
1497.57	0.0997382
1498.75	0.0925998
1499.94	0.0897479
1501.12	0.0885197
1502.31	0.0841192
1503.49	0.0877644
1504.68	0.0837801
1505.86	0.0783545
1507.05	0.078991
1508.23	0.0806647
1509.42	0.0778133
1510.6	0.0740575
1511.79	0.0796594
1512.97	0.0881995
1514.16	0.0840332
1515.34	0.0898106
1516.53	0.0915917
1517.71	0.0946716
1518.9	0.101323
1520.08	0.0956683
1521.27	0.0907723
1522.45	0.0944966
1523.64	0.0948182
1524.82	0.0866748
1526.01	0.0836007
1527.19	0.0803985
1528.38	0.0726364
1529.56	0.0667705
1530.75	0.0694878
1531.93	0.0646859
1533.12	0.0596999
1534.3	0.0473799
1535.49	0.0331769
1536.67	0.027105
1537.86	0.0319825
1539.04	0.0320866
1540.23	0.0313915
1541.41	0.0314873
1542.6	0.0249779
1543.78	0.0233776
1544.97	0.0222285
1546.15	0.0200207
1547.34	0.0176985
1548.52	0.0190659
1549.71	0.020229
1550.89	0.0214462
1552.08	0.0289705
1553.26	0.0357745
1554.45	0.0345295
1555.63	0.0364925
1556.82	0.0363193
1558	0.0351279
1559.19	0.0363381
1560.37	0.0362533
1561.56	0.0340024
1562.74	0.0335701
1563.93	0.0324788
1565.11	0.0297647
1566.3	0.0291929
1567.48	0.0292433
1568.67	0.0217472
1569.85	0.0193988
1571.04	0.0139323
1572.22	0.0069203
1573.41	0.00677683
1574.59	0.00843043
1575.78	0.00925517
1576.96	0.012762
1578.15	0.0149976
1579.33	0.0211459
1580.52	0.0307232
1581.7	0.029955
1582.89	0.0292624
1584.07	0.030416
1585.26	0.0365253
1586.44	0.0370173
1587.63	0.0405886
1588.81	0.0447892
1590	0.0476336
1591.18	0.0503706
1592.37	0.0552519
1593.55	0.057249
1594.74	0.0627554
1595.92	0.0649945
1597.11	0.070071
1598.29	0.0762091
1599.48	0.0821305
1600.66	0.0855758
1601.85	0.088699
1603.03	0.0896525
1604.22	0.0933948
1605.4	0.0957519
1606.59	0.0978873
1607.77	0.104465
1608.96	0.110196
1610.14	0.113767
1611.33	0.120423
1612.51	0.125764
1613.7	0.121528
1614.88	0.127373
1616.07	0.13222
1617.25	0.131992
1618.44	0.132727
1619.62	0.141966
1620.81	0.14868
1621.99	0.15265
1623.18	0.152296
1624.36	0.152542
1625.55	0.156103
1626.73	0.159007
1627.92	0.155364
1629.1	0.154234
1630.29	0.159438
1631.47	0.154833
1632.66	0.15779
1633.84	0.164405
1635.03	0.163382
1636.21	0.163487
1637.4	0.166874
1638.58	0.175505
1639.77	0.181449
1640.95	0.181725
1642.14	0.179966
1643.32	0.183476
1644.51	0.187409
1645.69	0.192692
1646.88	0.197559
1648.06	0.205666
1649.25	0.209252
1650.43	0.207861
1651.62	0.210074
1652.8	0.208819
1653.99	0.208035
1655.17	0.214595
1656.36	0.215201
1657.54	0.21889
1658.73	0.227729
1659.91	0.23413
1661.1	0.238943
1662.28	0.239308
1663.47	0.237742
1664.65	0.239012
1665.84	0.240619
1667.02	0.246896
1668.21	0.256075
1669.39	0.254702
1670.58	0.254904
1671.76	0.252507
1672.95	0.256937
1674.13	0.251618
1675.32	0.245988
1676.5	0.240847
1677.69	0.238301
1678.87	0.237394
1680.06	0.234456
1681.24	0.231224
1682.43	0.229567
1683.61	0.224913
1684.8	0.21444
1685.98	0.222901
1687.17	0.223214
1688.35	0.216053
1689.54	0.212104
1690.72	0.215315
1691.91	0.213204
1693.09	0.212286
1694.28	0.205014
1695.46	0.204471
1696.65	0.209414
1697.83	0.208308
1699.02	0.20942
1700.2	0.216185
1701.39	0.21883
1702.57	0.211362
1703.76	0.210445
1704.94	0.212746
1706.13	0.214633
1707.31	0.21192
1708.5	0.211449
1709.68	0.209124
1710.87	0.215297
1712.05	0.21521
1713.24	0.208926
1714.42	0.213675
1715.61	0.216886
1716.79	0.212824
1717.98	0.20664
1719.16	0.207091
1720.35	0.209042
1721.53	0.209105
1722.72	0.210044
1723.9	0.2188
1725.09	0.220808
1726.27	0.226384
1727.46	0.22624
1728.64	0.221897
1729.83	0.225096
1731.01	0.222259
1732.2	0.218611
1733.38	0.217607
1734.57	0.220804
1735.75	0.220823
1736.94	0.216131
1738.12	0.209965
1739.31	0.206803
1740.49	0.205828
1741.68	0.20584
1742.86	0.208057
1744.05	0.209208
1745.23	0.20809
1746.42	0.205919
1747.6	0.202325
1748.79	0.203672
1749.97	0.207402
1751.16	0.206798
1752.34	0.201785
1753.53	0.200537
1754.71	0.204914
1755.9	0.198788
1757.08	0.187472
1758.27	0.182711
1759.45	0.169632
1760.64	0.1595
1761.82	0.15365
1763.01	0.149254
1764.19	0.145892
1765.38	0.132089
1766.56	0.125215
1767.75	0.125677
1768.93	0.125899
1770.12	0.12222
1771.3	0.11234
1772.49	0.105825
1773.67	0.103734
1774.86	0.103122
1776.04	0.105376
1777.23	0.104745
1778.41	0.101016
1779.6	0.10082
1780.78	0.0882731
1781.97	0.091788
1783.15	0.0786956
1784.34	0.0667354
1785.52	0.0648198
1786.71	0.063115
1787.89	0.0604766
1789.08	0.052031
1790.26	0.0421554
1791.45	0.0317641
1792.63	0.0259973
1793.82	0.0204505
1795	0.0147824
