591.044	0.0531242
592.229	0.0548953
593.414	0.0598484
594.599	0.0624938
595.784	0.0575776
596.969	0.0482901
598.154	0.0397192
599.339	0.0326793
600.524	0.027553
601.709	0.0213449
602.894	0.0128367
604.079	0.0127447
605.264	0.0088569
606.449	0.00466712
607.634	0.00514649
608.819	0.00538721
610.004	0.00205022
611.189	-0.000990038
612.374	-0.00128164
613.559	-0.000127614
614.744	0.0037893
615.929	0.00224027
617.114	0.00285254
618.299	0.00486987
619.484	0.00509286
620.669	0.00540875
621.854	0.00618902
623.039	-0.000646017
624.224	-0.00363665
625.409	-0.00299255
626.594	-0.00563758
627.779	-0.00809947
628.964	-0.00431406
630.149	-0.000534949
631.334	-0.00357232
632.519	0.000471235
633.704	-0.00431572
634.889	0.00268003
636.074	-0.00226721
637.259	-0.000289013
638.444	0.0060751
639.629	0.00640088
640.814	0.0123979
641.999	0.0181317
643.184	0.0207161
644.369	0.0276449
645.554	0.0396533
646.739	0.0488652
647.924	0.0514722
649.109	0.0508043
650.294	0.063368
651.479	0.0626298
652.664	0.0649554
653.849	0.0710021
655.034	0.0861717
656.219	0.0958182
657.404	0.103244
658.589	0.108383
659.774	0.113239
660.959	0.126708
662.144	0.144361
663.329	0.154143
664.514	0.156859
665.699	0.16197
666.884	0.171242
668.069	0.179521
669.254	0.179618
670.439	0.178672
671.624	0.189457
672.809	0.187056
673.994	0.185824
675.179	0.183831
676.364	0.182395
677.549	0.182268
678.734	0.177321
679.919	0.164813
681.104	0.14794
682.289	0.132366
683.474	0.121597
684.659	0.111415
685.844	0.0949757
687.029	0.0791803
688.214	0.069791
689.399	0.0684955
690.584	0.0607522
691.769	0.0530144
692.954	0.0380224
694.139	0.0286615
695.324	0.0202181
696.509	0.0150802
697.694	0.0108519
698.879	0.00810687
700.064	0.00983106
701.249	0.013758
702.434	0.0150611
703.619	0.0125102
704.804	0.00947029
705.989	0.0107859
707.174	0.0115935
708.359	0.00907059
709.544	0.0016214
710.729	0.00690638
711.914	0.0119317
713.099	0.0175537
714.284	0.014997
715.469	0.0146475
716.654	0.0155138
717.839	0.0145931
719.024	0.0139499
720.209	0.0139427
721.394	0.0132801
722.579	0.0162451
723.764	0.0235314
724.949	0.026599
726.134	0.0252603
727.319	0.0280975
728.504	0.0332578
729.689	0.0292536
730.874	0.0281407
732.059	0.0258037
733.244	0.0241159
734.429	0.0162771
735.614	0.017591
736.799	0.0203406
737.984	0.0192724
739.169	0.0234459
740.354	0.0258563
741.539	0.0233226
742.724	0.0230583
743.909	0.0224402
745.094	0.0200981
746.279	0.021197
747.464	0.0207067
748.649	0.017169
749.834	0.0121658
751.019	0.0121962
752.204	0.0219839
753.389	0.0270748
754.574	0.0254899
755.759	0.0218476
756.944	0.0224268
758.129	0.00848245
759.314	0.00431919
760.499	0.00112157
761.684	-0.000932607
762.869	-0.00252237
764.054	-0.00552913
765.239	-0.00604698
766.424	0.000557589
767.609	0.0112501
768.794	0.0178509
769.979	0.0156174
771.164	0.0132473
772.349	0.0219024
773.534	0.0209142
774.719	0.0251506
775.904	0.0215934
777.089	0.0261117
778.274	0.0309326
779.459	0.0263705
780.644	0.0214526
781.829	0.0274102
783.014	0.0235357
784.199	0.0179945
785.384	0.010611
786.569	0.00370343
787.754	0.00183879
788.939	0.00600145
790.124	0.0055146
791.309	0.00502986
792.494	0.0131226
793.679	0.0275751
794.864	0.0471294
796.049	0.0646189
797.234	0.0820326
798.419	0.110217
799.604	0.13045
800.789	0.158251
801.974	0.191466
803.159	0.227343
804.344	0.249867
805.529	0.279106
806.714	0.311072
807.898	0.343725
809.083	0.37014
810.268	0.393664
811.454	0.405571
812.639	0.414715
813.824	0.425896
815.009	0.430089
816.194	0.42988
817.379	0.434533
818.564	0.439854
819.749	0.442038
820.934	0.443196
822.119	0.446791
823.304	0.460417
824.489	0.472876
825.673	0.486593
826.858	0.500556
828.043	0.523849
829.228	0.558722
830.413	0.590084
831.598	0.624855
832.783	0.659296
833.968	0.716067
835.153	0.760207
836.338	0.79327
837.523	0.832781
838.708	0.865309
839.893	0.89423
841.078	0.920527
842.263	0.938092
843.448	0.946059
844.633	0.948225
845.818	0.945116
847.003	0.928378
848.188	0.907071
849.373	0.889587
850.558	0.8663
851.743	0.839449
852.928	0.807979
854.113	0.772892
855.298	0.740335
856.483	0.700185
857.668	0.669317
858.853	0.632131
860.038	0.592547
861.223	0.556942
862.408	0.523977
863.593	0.495896
864.778	0.468276
865.963	0.452425
867.148	0.422837
868.333	0.399833
869.518	0.374679
870.703	0.346152
871.888	0.322155
873.073	0.304863
874.258	0.286606
875.443	0.266882
876.628	0.252304
877.813	0.245729
878.998	0.239231
880.183	0.230621
881.368	0.219787
882.553	0.208599
883.738	0.202427
884.923	0.201738
886.108	0.206333
887.293	0.202006
888.478	0.20546
889.663	0.216839
890.848	0.231982
892.033	0.241364
893.218	0.25902
894.403	0.268793
895.588	0.28639
896.773	0.289355
897.958	0.304003
899.143	0.319559
900.328	0.337124
901.513	0.357548
902.698	0.372545
903.883	0.387216
905.068	0.407019
906.253	0.425517
907.438	0.433067
908.623	0.432065
909.808	0.439263
910.993	0.444212
912.178	0.447079
913.363	0.44905
914.548	0.450726
915.733	0.450075
916.918	0.444858
918.103	0.437407
919.288	0.426861
920.473	0.414283
921.658	0.400504
922.843	0.378881
924.028	0.353456
925.213	0.332469
926.398	0.315929
927.583	0.301666
928.768	0.278748
929.953	0.260846
931.138	0.237498
932.323	0.209751
933.508	0.19026
934.693	0.171166
935.878	0.153272
937.063	0.139176
938.248	0.120116
939.433	0.107728
940.618	0.102248
941.803	0.103413
942.988	0.0955384
944.173	0.0954536
945.358	0.0951547
946.543	0.098286
947.728	0.100994
948.913	0.112873
950.098	0.116178
951.283	0.120376
952.468	0.129888
953.653	0.138489
954.838	0.148098
956.023	0.162314
957.208	0.170121
958.393	0.173746
959.578	0.176187
960.763	0.182587
961.948	0.190196
963.133	0.192371
964.318	0.190499
965.503	0.190425
966.688	0.18918
967.873	0.188614
969.058	0.193364
970.243	0.192432
971.428	0.188177
972.613	0.185337
973.798	0.177288
974.983	0.169079
976.168	0.165826
977.353	0.161345
978.538	0.159217
979.723	0.162354
980.908	0.159285
982.093	0.167775
983.278	0.177653
984.463	0.184259
985.648	0.197818
986.833	0.199939
988.018	0.203597
989.203	0.20914
990.388	0.218842
991.573	0.225707
992.758	0.234732
993.943	0.243251
995.128	0.250967
996.313	0.258709
997.498	0.250735
998.683	0.256628
999.868	0.253704
1001.05	0.246907
1002.24	0.245397
1003.42	0.242999
1004.61	0.241417
1005.79	0.244929
1006.98	0.255448
1008.16	0.253038
1009.35	0.262146
1010.53	0.274802
1011.72	0.288889
1012.9	0.306826
1014.09	0.327081
1015.27	0.345713
1016.46	0.365559
1017.64	0.392364
1018.83	0.418687
1020.01	0.44442
1021.2	0.465417
1022.38	0.491288
1023.57	0.519314
1024.75	0.544144
1025.94	0.573038
1027.12	0.600855
1028.31	0.62615
1029.49	0.65168
1030.68	0.669813
1031.86	0.685696
1033.05	0.709305
1034.23	0.728756
1035.42	0.739222
1036.6	0.748227
1037.79	0.75539
1038.97	0.761706
1040.16	0.767758
1041.34	0.772621
1042.53	0.774619
1043.71	0.773304
1044.9	0.767946
1046.08	0.756226
1047.27	0.744689
1048.45	0.733624
1049.64	0.722899
1050.82	0.710794
1052.01	0.700612
1053.19	0.689437
1054.38	0.673967
1055.56	0.659239
1056.75	0.641228
1057.93	0.626259
1059.12	0.611114
1060.3	0.588047
1061.49	0.573703
1062.67	0.558074
1063.86	0.546038
1065.04	0.535389
1066.23	0.518267
1067.41	0.506625
1068.6	0.493033
1069.78	0.475955
1070.97	0.455866
1072.15	0.447851
1073.34	0.438346
1074.52	0.429656
1075.71	0.424423
1076.89	0.415574
1078.08	0.415786
1079.26	0.407816
1080.45	0.406322
1081.63	0.407523
1082.82	0.399265
1084	0.399364
1085.19	0.397039
1086.37	0.392318
1087.56	0.386039
1088.74	0.3932
1089.93	0.391082
1091.11	0.393763
1092.3	0.391946
1093.48	0.392078
1094.67	0.394934
1095.85	0.393534
1097.04	0.390085
1098.22	0.386316
1099.41	0.381494
1100.59	0.381294
1101.78	0.377075
1102.96	0.366755
1104.15	0.355626
1105.33	0.353727
1106.52	0.340682
1107.7	0.325847
1108.89	0.307455
1110.07	0.298299
1111.26	0.276834
1112.44	0.257205
1113.63	0.234883
1114.81	0.219955
1116	0.199491
1117.18	0.175331
1118.37	0.153495
1119.55	0.133979
1120.74	0.116044
1121.92	0.100334
1123.11	0.0811601
1124.29	0.0649905
1125.48	0.0479471
1126.66	0.0381329
1127.85	0.0221115
1129.03	0.0123179
1130.22	0.00220179
1131.4	0.00304202
1132.59	0.000103449
1133.77	-0.00378752
1134.96	-0.00480063
1136.14	-0.00883028
1137.33	-0.0105657
1138.51	-0.00538567
1139.7	-0.001049
1140.88	0.00225669
1142.07	0.00242515
1143.25	0.0107444
1144.44	0.0148565
1145.62	0.0157769
1146.81	0.0112233
1147.99	0.00977421
1149.18	0.00174656
1150.36	-0.000949584
1151.55	0.000587189
1152.73	0.00110758
1153.92	-0.00319557
1155.1	-0.00196978
1156.29	-0.000856399
1157.47	0.00249486
1158.66	0.00356546
1159.84	0.00639455
1161.03	0.000685645
1162.21	-0.00380979
1163.4	0.00320919
1164.58	0.0153742
1165.77	0.0178629
1166.95	0.0217392
1168.14	0.0209541
1169.32	0.0262358
1170.51	0.0320262
1171.69	0.0362285
1172.88	0.0361337
1174.06	0.035147
1175.25	0.0328268
1176.43	0.0308887
1177.62	0.0316569
1178.8	0.0367334
1179.99	0.0397967
1181.17	0.0369008
1182.36	0.0365732
1183.54	0.0404078
1184.73	0.0465043
1185.91	0.0512751
1187.1	0.0495962
1188.28	0.0519235
1189.47	0.0581231
1190.65	0.064251
1191.84	0.0695713
1193.02	0.072081
1194.21	0.0736087
1195.39	0.0766731
1196.58	0.0781668
1197.76	0.081492
1198.95	0.0810805
1200.13	0.0786801
1201.32	0.0780558
1202.5	0.0780279
1203.69	0.0800474
1204.87	0.0769196
1206.06	0.0761247
1207.24	0.074985
1208.43	0.0768078
1209.61	0.0725143
1210.8	0.0708796
1211.98	0.0745183
1213.17	0.0836133
1214.35	0.088909
1215.54	0.0906587
1216.72	0.103102
1217.91	0.116321
1219.09	0.122411
1220.28	0.124113
1221.46	0.127075
1222.65	0.137145
1223.83	0.141915
1225.02	0.144474
1226.2	0.143505
1227.39	0.150602
1228.57	0.162403
1229.76	0.165207
1230.94	0.171405
1232.13	0.180729
1233.31	0.185294
1234.5	0.179398
1235.68	0.176711
1236.87	0.173135
1238.05	0.179653
1239.24	0.182761
1240.42	0.183305
1241.61	0.184033
1242.79	0.194098
1243.98	0.199615
1245.16	0.201075
1246.35	0.198046
1247.53	0.198427
1248.72	0.191664
1249.9	0.189219
1251.09	0.185934
1252.27	0.183795
1253.46	0.192595
1254.64	0.201105
1255.83	0.206162
1257.01	0.20859
1258.2	0.207981
1259.38	0.202496
1260.57	0.194578
1261.75	0.195397
1262.94	0.201854
1264.12	0.201996
1265.31	0.1998
1266.49	0.199797
1267.68	0.199075
1268.86	0.203011
1270.05	0.202622
1271.23	0.194455
1272.42	0.183303
1273.6	0.169356
1274.79	0.162456
1275.97	0.156594
1277.16	0.156152
1278.34	0.161266
1279.53	0.158369
1280.71	0.154287
1281.9	0.157766
1283.08	0.159977
1284.27	0.159652
1285.45	0.159522
1286.64	0.167741
1287.82	0.162227
1289.01	0.173643
1290.19	0.181372
1291.38	0.194647
1292.56	0.202525
1293.75	0.211522
1294.93	0.209157
1296.12	0.205061
1297.3	0.206492
1298.49	0.205177
1299.67	0.204512
1300.86	0.200991
1302.04	0.204508
1303.23	0.205284
1304.41	0.205774
1305.6	0.207228
1306.78	0.20436
1307.97	0.199548
1309.15	0.192565
1310.34	0.187427
1311.52	0.18814
1312.71	0.189935
1313.89	0.188058
1315.08	0.185332
1316.26	0.184726
1317.45	0.187957
1318.63	0.184829
1319.82	0.187691
1321	0.187645
1322.19	0.183972
1323.37	0.179631
1324.56	0.180682
1325.74	0.182813
1326.93	0.18079
1328.11	0.18588
1329.3	0.185285
1330.48	0.181637
1331.67	0.182103
1332.85	0.186283
1334.04	0.184547
1335.22	0.181564
1336.41	0.179656
1337.59	0.17401
1338.78	0.172262
1339.96	0.174511
1341.15	0.176282
1342.33	0.172037
1343.52	0.169071
1344.7	0.166228
1345.89	0.163448
1347.07	0.16286
1348.26	0.162367
1349.44	0.160501
1350.63	0.15905
1351.81	0.156608
1353	0.155974
1354.18	0.154068
1355.37	0.154468
1356.55	0.157631
1357.74	0.154884
1358.92	0.158017
1360.11	0.160912
1361.29	0.166852
1362.48	0.166053
1363.66	0.16897
1364.85	0.168215
1366.03	0.164964
1367.22	0.164321
1368.4	0.160205
1369.59	0.158975
1370.77	0.160643
1371.96	0.160273
1373.14	0.157282
1374.33	0.156659
1375.51	0.151412
1376.7	0.142065
1377.88	0.136673
1379.07	0.132366
1380.25	0.128896
1381.44	0.128964
1382.62	0.13378
1383.81	0.135817
1384.99	0.142348
1386.18	0.146016
1387.36	0.14359
1388.55	0.142632
1389.73	0.142558
1390.92	0.137034
1392.1	0.133715
1393.29	0.140073
1394.47	0.140444
1395.66	0.141639
1396.84	0.154029
1398.03	0.155288
1399.21	0.154008
1400.4	0.151817
1401.58	0.146898
1402.77	0.139701
1403.95	0.139617
1405.14	0.141024
1406.32	0.140936
1407.51	0.141143
1408.69	0.139764
1409.88	0.135348
1411.06	0.136039
1412.25	0.137354
1413.43	0.131724
1414.62	0.130297
1415.8	0.133309
1416.99	0.136537
1418.17	0.13849
1419.36	0.140694
1420.54	0.139767
1421.73	0.137223
1422.91	0.141748
1424.1	0.144275
1425.28	0.148071
1426.47	0.155799
1427.65	0.162113
1428.84	0.173175
1430.02	0.179734
1431.21	0.182665
1432.39	0.189542
1433.58	0.196948
1434.76	0.206187
1435.95	0.222067
1437.13	0.241528
1438.32	0.258551
1439.5	0.272445
1440.69	0.290682
1441.87	0.308419
1443.06	0.326626
1444.24	0.350082
1445.43	0.362047
1446.61	0.382571
1447.8	0.402616
1448.98	0.416775
1450.17	0.429397
1451.35	0.441112
1452.54	0.447442
1453.72	0.451001
1454.91	0.458973
1456.09	0.462973
1457.28	0.459157
1458.46	0.458638
1459.65	0.459406
1460.83	0.452155
1462.02	0.438577
1463.2	0.420745
1464.39	0.404774
1465.57	0.390638
1466.76	0.3671
1467.94	0.348995
1469.13	0.334065
1470.31	0.31734
1471.5	0.294232
1472.68	0.273306
1473.87	0.250325
1475.05	0.22668
1476.24	0.200725
1477.42	0.178167
1478.61	0.161802
1479.79	0.145465
1480.98	0.126398
1482.16	0.106963
1483.35	0.0958046
1484.53	0.0878682
1485.72	0.0795981
1486.9	0.0664583
1488.09	0.0579914
1489.27	0.0513666
1490.46	0.0524256
1491.64	0.0510227
1492.83	0.0461206
1494.01	0.0399522
1495.2	0.0337227
1496.38	0.0341233
1497.57	0.036909
1498.75	0.0411187
1499.94	0.0424795
1501.12	0.0427886
1502.31	0.0404211
1503.49	0.0391967
1504.68	0.0406074
1505.86	0.0392786
1507.05	0.0357832
1508.23	0.0305791
1509.42	0.0230684
1510.6	0.0241008
1511.79	0.0258237
1512.97	0.0189492
1514.16	0.0184755
1515.34	0.015698
1516.53	0.0153089
1517.71	0.0123146
1518.9	0.00786444
1520.08	0.00328385
1521.27	0.00212121
1522.45	0.000299681
1523.64	-0.0019201
1524.82	-0.000740749
1526.01	0.00629431
1527.19	0.00489499
1528.38	0.00621842
1529.56	0.00972306
1530.75	0.00718311
1531.93	0.00635659
1533.12	0.00816725
1534.3	0.00708127
1535.49	0.00656794
1536.67	0.0116675
1537.86	0.0139259
1539.04	0.014097
1540.23	0.0171936
1541.41	0.016936
1542.6	0.0151093
1543.78	0.0181104
1544.97	0.0142669
1546.15	0.0144321
1547.34	0.0142626
1548.52	0.014786
1549.71	0.012003
1550.89	0.00936151
1552.08	0.00754192
1553.26	0.00573744
1554.45	0.00312973
1555.63	0.00174915
1556.82	0.000498737
1558	0.000837185
1559.19	0.000917146
1560.37	-0.000727859
1561.56	-0.000586591
1562.74	-0.000960083
1563.93	-0.00245837
1565.11	-0.0020519
1566.3	-0.00523887
1567.48	-0.000868417
1568.67	0.00182295
1569.85	0.00366655
1571.04	0.00257583
1572.22	0.00320949
1573.41	0.00276987
1574.59	0.00354687
1575.78	0.00586083
1576.96	0.00951569
1578.15	0.0131788
1579.33	0.0149407
1580.52	0.017498
1581.7	0.0184536
1582.89	0.020912
1584.07	0.021311
1585.26	0.0207026
1586.44	0.0232473
1587.63	0.0280453
1588.81	0.031975
1590	0.0354617
1591.18	0.0377232
1592.37	0.0418314
1593.55	0.0455736
1594.74	0.0496434
1595.92	0.0509507
1597.11	0.0529992
1598.29	0.0547023
1599.48	0.0586086
1600.66	0.0580528
1601.85	0.0595961
1603.03	0.0587348
1604.22	0.0560866
1605.4	0.0521791
1606.59	0.0514799
1607.77	0.053564
1608.96	0.0521437
1610.14	0.0489983
1611.33	0.0473369
1612.51	0.0505504
1613.7	0.0486507
1614.88	0.0486389
1616.07	0.0485762
1617.25	0.0505886
1618.44	0.0527585
1619.62	0.0554309
1620.81	0.0598898
1621.99	0.0650825
1623.18	0.0679428
1624.36	0.0694608
1625.55	0.0717686
1626.73	0.0757379
1627.92	0.0774942
1629.1	0.0778478
1630.29	0.0859322
1631.47	0.0869625
1632.66	0.0899341
1633.84	0.0944897
1635.03	0.0982631
1636.21	0.0997169
1637.4	0.101423
1638.58	0.10857
1639.77	0.110504
1640.95	0.113221
1642.14	0.113309
1643.32	0.114169
1644.51	0.116876
1645.69	0.119049
1646.88	0.120446
1648.06	0.12606
1649.25	0.130353
1650.43	0.129641
1651.62	0.129991
1652.8	0.131687
1653.99	0.132846
1655.17	0.129417
1656.36	0.129558
1657.54	0.129609
1658.73	0.130004
1659.91	0.130975
1661.1	0.132669
1662.28	0.132485
1663.47	0.131469
1664.65	0.127189
1665.84	0.121727
1667.02	0.121007
1668.21	0.121336
1669.39	0.119461
1670.58	0.116288
1671.76	0.111592
1672.95	0.112468
1674.13	0.114657
1675.32	0.116135
1676.5	0.115046
1677.69	0.112199
1678.87	0.110464
1680.06	0.111477
1681.24	0.110945
1682.43	0.111679
1683.61	0.109008
1684.8	0.107894
1685.98	0.108316
1687.17	0.107428
1688.35	0.111437
1689.54	0.111588
1690.72	0.107959
1691.91	0.10634
1693.09	0.105495
1694.28	0.102689
1695.46	0.0989493
1696.65	0.0933734
1697.83	0.0938326
1699.02	0.0934617
1700.2	0.0940288
1701.39	0.0906122
1702.57	0.0892881
1703.76	0.0906663
1704.94	0.0876328
1706.13	0.0843165
1707.31	0.0832445
1708.5	0.0809855
1709.68	0.0789791
1710.87	0.0798377
1712.05	0.0844069
1713.24	0.090037
1714.42	0.0867244
1715.61	0.0854561
1716.79	0.0819724
1717.98	0.0809236
1719.16	0.0828657
1720.35	0.0841572
1721.53	0.0861276
1722.72	0.0888248
1723.9	0.0896914
1725.09	0.0916975
1726.27	0.0921893
1727.46	0.0922292
1728.64	0.0918191
1729.83	0.0911176
1731.01	0.0909373
1732.2	0.0927494
1733.38	0.0976025
1734.57	0.100769
1735.75	0.100319
1736.94	0.0993769
1738.12	0.101899
1739.31	0.0953647
1740.49	0.0963471
1741.68	0.0942945
1742.86	0.0945191
1744.05	0.0937806
1745.23	0.0905522
1746.42	0.0865925
1747.6	0.0841739
1748.79	0.0829641
1749.97	0.0784446
1751.16	0.0735046
1752.34	0.0693476
1753.53	0.0631509
1754.71	0.0584016
1755.9	0.0600968
1757.08	0.0592782
1758.27	0.0564073
1759.45	0.0566585
1760.64	0.0557357
1761.82	0.058043
1763.01	0.0633547
1764.19	0.0664851
1765.38	0.0648234
1766.56	0.0664084
1767.75	0.0669659
1768.93	0.068019
1770.12	0.0700188
1771.3	0.0668907
1772.49	0.0649004
1773.67	0.0624399
1774.86	0.063248
1776.04	0.0619006
1777.23	0.0587018
1778.41	0.0539294
1779.6	0.0515941
1780.78	0.0496361
1781.97	0.0442375
1783.15	0.0381796
1784.34	0.0335057
1785.52	0.028
1786.71	0.0244018
1787.89	0.0211645
1789.08	0.0186673
1790.26	0.0133533
1791.45	0.00912434
1792.63	0.010734
1793.82	0.00777081
1795	0.00491851
