599.339	0.03342
600.524	0.030572
601.709	0.0268132
602.894	0.0248967
604.079	0.0225894
605.264	0.0225742
606.449	0.0214076
607.634	0.0206296
608.819	0.0191095
610.004	0.0165554
611.189	0.0148921
612.374	0.0139417
613.559	0.0127004
614.744	0.0116052
615.929	0.0133478
617.114	0.0133197
618.299	0.0123846
619.484	0.0129466
620.669	0.0147439
621.854	0.016166
623.039	0.0188221
624.224	0.0189386
625.409	0.0185358
626.594	0.0172268
627.779	0.016606
628.964	0.0194117
630.149	0.0216578
631.334	0.0256672
632.519	0.0269721
633.704	0.0257488
634.889	0.0226479
636.074	0.0214293
637.259	0.0208579
638.444	0.0239205
639.629	0.0257415
640.814	0.027309
641.999	0.0294169
643.184	0.031853
644.369	0.0324626
645.554	0.0337617
646.739	0.0377716
647.924	0.0390611
649.109	0.0415164
650.294	0.0416605
651.479	0.0459784
652.664	0.0514908
653.849	0.0583397
655.034	0.0680842
656.219	0.0764633
657.404	0.0805744
658.589	0.0846567
659.774	0.0889178
660.959	0.0944886
662.144	0.101693
663.329	0.110647
664.514	0.119862
665.699	0.126958
666.884	0.134936
668.069	0.142297
669.254	0.150746
670.439	0.159234
671.624	0.169679
672.809	0.176539
673.994	0.183175
675.179	0.188696
676.364	0.194889
677.549	0.199834
678.734	0.204935
679.919	0.206052
681.104	0.205381
682.289	0.205744
683.474	0.204526
684.659	0.20275
685.844	0.201383
687.029	0.197881
688.214	0.192024
689.399	0.18236
690.584	0.173073
691.769	0.166099
692.954	0.153575
694.139	0.144121
695.324	0.133874
696.509	0.125888
697.694	0.117368
698.879	0.108988
700.064	0.099959
701.249	0.089533
702.434	0.0802523
703.619	0.0724996
704.804	0.0641244
705.989	0.0567027
707.174	0.0497114
708.359	0.0471245
709.544	0.0409841
710.729	0.0388497
711.914	0.0378974
713.099	0.0330903
714.284	0.0291311
715.469	0.0252496
716.654	0.0209782
717.839	0.0190808
719.024	0.0181489
720.209	0.018342
721.394	0.0171385
722.579	0.0142748
723.764	0.0135097
724.949	0.014761
726.134	0.0148422
727.319	0.012232
728.504	0.0113785
729.689	0.00866606
730.874	0.0085867
732.059	0.0115427
733.244	0.0130451
734.429	0.0163808
735.614	0.0173019
736.799	0.0212707
737.984	0.0221893
739.169	0.0226865
740.354	0.0260503
741.539	0.0285712
742.724	0.0289501
743.909	0.0286193
745.094	0.0284763
746.279	0.029139
747.464	0.0302696
748.649	0.0309946
749.834	0.0292053
751.019	0.0275645
752.204	0.0284478
753.389	0.0260377
754.574	0.0288967
755.759	0.0259323
756.944	0.0270474
758.129	0.0257695
759.314	0.0272568
760.499	0.0263375
761.684	0.0243785
762.869	0.0232401
764.054	0.0236271
765.239	0.0242676
766.424	0.025418
767.609	0.0271478
768.794	0.0286089
769.979	0.0299292
771.164	0.0311357
772.349	0.0334476
773.534	0.0352629
774.719	0.0357894
775.904	0.0371732
777.089	0.0381341
778.274	0.0373195
779.459	0.044748
780.644	0.0512708
781.829	0.0564201
783.014	0.0576297
784.199	0.0616097
785.384	0.0635346
786.569	0.0640872
787.754	0.0687754
788.939	0.0722189
790.124	0.0734421
791.309	0.0745656
792.494	0.0766237
793.679	0.0787002
794.864	0.0798203
796.049	0.0832383
797.234	0.0850757
798.419	0.0871243
799.604	0.0909025
800.789	0.0954099
801.974	0.101849
803.159	0.108883
804.344	0.118644
805.529	0.134678
806.714	0.146334
807.899	0.162887
809.084	0.180112
810.269	0.200249
811.454	0.221114
812.638	0.243647
813.823	0.268615
815.008	0.296288
816.193	0.319824
817.378	0.339669
818.563	0.362652
819.748	0.388049
820.934	0.410172
822.119	0.428471
823.304	0.445918
824.489	0.46033
825.674	0.473464
826.859	0.485083
828.044	0.493982
829.229	0.501919
830.413	0.514133
831.598	0.523485
832.783	0.532877
833.968	0.537523
835.153	0.554288
836.338	0.569418
837.523	0.583727
838.708	0.599941
839.893	0.620885
841.078	0.643036
842.263	0.667807
843.448	0.693925
844.633	0.721161
845.818	0.751695
847.003	0.782348
848.188	0.809654
849.373	0.836092
850.558	0.862335
851.743	0.886164
852.928	0.906334
854.113	0.920552
855.298	0.934397
856.483	0.942866
857.668	0.948225
858.853	0.947795
860.038	0.942431
861.223	0.927144
862.408	0.912203
863.593	0.890275
864.778	0.865311
865.963	0.841229
867.148	0.8109
868.333	0.780563
869.518	0.746377
870.703	0.710427
871.888	0.678006
873.073	0.643914
874.258	0.606007
875.443	0.56812
876.628	0.529901
877.813	0.493426
878.998	0.460979
880.183	0.43147
881.368	0.403247
882.553	0.376194
883.738	0.34985
884.923	0.324996
886.108	0.303941
887.293	0.281964
888.478	0.263627
889.663	0.248756
890.848	0.233193
892.033	0.221926
893.218	0.214428
894.403	0.209012
895.588	0.211305
896.773	0.211142
897.958	0.212935
899.143	0.214914
900.328	0.220338
901.513	0.226096
902.698	0.236382
903.883	0.242628
905.068	0.252617
906.253	0.265312
907.438	0.279239
908.623	0.291891
909.808	0.304141
910.993	0.319007
912.178	0.333964
913.363	0.344182
914.548	0.354821
915.733	0.36813
916.918	0.380263
918.103	0.391537
919.288	0.402149
920.473	0.41134
921.658	0.420938
922.843	0.430439
924.028	0.438291
925.213	0.442609
926.398	0.443329
927.583	0.445162
928.768	0.440369
929.953	0.434088
931.138	0.425434
932.323	0.418444
933.508	0.403953
934.693	0.390248
935.878	0.371336
937.063	0.351969
938.248	0.334344
939.433	0.315274
940.618	0.296556
941.803	0.272436
942.988	0.247661
944.173	0.229441
945.358	0.207634
946.543	0.191554
947.728	0.17468
948.913	0.162706
950.098	0.150365
951.283	0.141746
952.468	0.132709
953.653	0.126563
954.838	0.12383
956.023	0.120324
957.208	0.11634
958.393	0.113844
959.578	0.115058
960.763	0.11835
961.948	0.121738
963.133	0.125236
964.318	0.130846
965.503	0.138262
966.688	0.145673
967.873	0.152929
969.058	0.159363
970.243	0.164783
971.428	0.171851
972.613	0.181132
973.798	0.187441
974.983	0.192605
976.168	0.19535
977.353	0.200013
978.538	0.206192
979.723	0.211643
980.908	0.214701
982.093	0.217485
983.278	0.216622
984.463	0.215239
985.648	0.211525
986.833	0.211181
988.018	0.209377
989.203	0.211689
990.388	0.208364
991.573	0.204812
992.758	0.202622
993.943	0.202588
995.128	0.200596
996.313	0.196885
997.498	0.194364
998.683	0.190392
999.868	0.191861
1001.05	0.19191
1002.24	0.191464
1003.42	0.191
1004.61	0.189647
1005.79	0.19022
1006.98	0.187876
1008.16	0.185021
1009.35	0.185652
1010.53	0.186262
1011.72	0.18875
1012.9	0.191746
1014.09	0.195087
1015.27	0.19874
1016.46	0.204238
1017.64	0.208743
1018.83	0.211948
1020.01	0.219951
1021.2	0.231545
1022.38	0.243789
1023.57	0.257324
1024.75	0.272945
1025.94	0.292289
1027.12	0.312063
1028.31	0.331685
1029.49	0.352331
1030.68	0.374131
1031.86	0.398227
1033.05	0.424368
1034.23	0.451257
1035.42	0.478248
1036.6	0.506871
1037.79	0.534207
1038.97	0.558699
1040.16	0.585236
1041.34	0.611342
1042.53	0.636353
1043.71	0.661472
1044.9	0.683079
1046.08	0.705234
1047.27	0.72702
1048.45	0.745498
1049.64	0.761959
1050.82	0.773518
1052.01	0.784302
1053.19	0.792668
1054.38	0.797663
1055.56	0.801268
1056.75	0.803295
1057.93	0.801228
1059.12	0.796718
1060.3	0.793577
1061.49	0.78515
1062.67	0.777328
1063.86	0.768787
1065.04	0.757972
1066.23	0.748176
1067.41	0.735227
1068.6	0.722458
1069.78	0.706388
1070.97	0.690862
1072.15	0.675655
1073.34	0.661903
1074.52	0.649317
1075.71	0.635983
1076.89	0.621796
1078.08	0.607101
1079.26	0.593704
1080.45	0.57926
1081.63	0.566492
1082.82	0.5528
1084	0.538716
1085.19	0.527328
1086.37	0.519043
1087.56	0.511803
1088.74	0.504211
1089.93	0.498917
1091.11	0.494151
1092.3	0.488835
1093.48	0.487918
1094.67	0.485117
1095.85	0.47768
1097.04	0.472325
1098.22	0.470084
1099.41	0.466121
1100.59	0.465464
1101.78	0.466272
1102.96	0.46448
1104.15	0.462127
1105.33	0.461349
1106.52	0.463044
1107.7	0.459314
1108.89	0.456119
1110.07	0.45305
1111.26	0.44793
1112.44	0.44232
1113.63	0.441389
1114.81	0.435763
1116	0.431301
1117.18	0.423901
1118.37	0.415263
1119.55	0.403384
1120.74	0.392778
1121.92	0.375708
1123.11	0.358372
1124.29	0.339981
1125.48	0.322817
1126.66	0.303728
1127.85	0.283511
1129.03	0.264881
1130.22	0.247362
1131.4	0.229012
1132.59	0.211734
1133.77	0.193572
1134.96	0.177789
1136.14	0.161113
1137.33	0.143673
1138.51	0.128364
1139.7	0.118602
1140.88	0.107457
1142.07	0.0950983
1143.25	0.0845192
1144.44	0.0761369
1145.62	0.0720566
1146.81	0.0644189
1147.99	0.0596682
1149.18	0.0532535
1150.36	0.0471368
1151.55	0.0415935
1152.73	0.0391002
1153.92	0.0357805
1155.1	0.0328585
1156.29	0.0312878
1157.47	0.030268
1158.66	0.0294286
1159.84	0.0281062
1161.03	0.0275715
1162.21	0.0247267
1163.4	0.0193259
1164.58	0.0171662
1165.77	0.0173225
1166.95	0.0165423
1168.14	0.0167704
1169.32	0.0144957
1170.51	0.0129386
1171.69	0.013423
1172.88	0.014366
1174.06	0.012553
1175.25	0.0104752
1176.43	0.00998829
1177.62	0.0119503
1178.8	0.0159309
1179.99	0.0199987
1181.17	0.0233107
1182.36	0.0242745
1183.54	0.0269787
1184.73	0.0319911
1185.91	0.0353406
1187.1	0.0402395
1188.28	0.042672
1189.47	0.0437102
1190.65	0.0461407
1191.84	0.0508421
1193.02	0.0552708
1194.21	0.060636
1195.39	0.0652672
1196.58	0.0682744
1197.76	0.0703362
1198.95	0.0730693
1200.13	0.0754015
1201.32	0.0758132
1202.5	0.0785108
1203.69	0.0797836
1204.87	0.0789838
1206.06	0.07821
1207.24	0.0819549
1208.43	0.0880026
1209.61	0.0900195
1210.8	0.0908883
1211.98	0.0900586
1213.17	0.0884535
1214.35	0.0898684
1215.54	0.0933232
1216.72	0.0965112
1217.91	0.0996669
1219.09	0.100536
1220.28	0.100928
1221.46	0.105519
1222.65	0.110324
1223.83	0.115376
1225.02	0.117035
1226.2	0.115509
1227.39	0.119285
1228.57	0.120346
1229.76	0.125842
1230.94	0.131291
1232.13	0.136899
1233.31	0.139472
1234.5	0.143649
1235.68	0.148702
1236.87	0.157418
1238.05	0.162054
1239.24	0.166655
1240.42	0.171493
1241.61	0.180778
1242.79	0.209747
1243.98	0.240435
1245.16	0.252908
1246.35	0.259076
1247.53	0.259971
1248.72	0.26037
1249.9	0.261459
1251.09	0.264352
1252.27	0.26715
1253.46	0.268426
1254.64	0.269548
1255.83	0.272567
1257.01	0.272829
1258.2	0.271707
1259.38	0.260245
1260.57	0.234261
1261.75	0.213686
1262.94	0.20752
1264.12	0.208715
1265.31	0.212129
1266.49	0.211608
1267.68	0.21032
1268.86	0.209304
1270.05	0.208973
1271.23	0.208039
1272.42	0.205466
1273.6	0.203843
1274.79	0.203757
1275.97	0.202578
1277.16	0.199192
1278.34	0.195995
1279.53	0.194923
1280.71	0.194064
1281.9	0.18961
1283.08	0.188462
1284.27	0.18868
1285.45	0.187596
1286.64	0.182041
1287.82	0.175375
1289.01	0.17005
1290.19	0.168105
1291.38	0.16633
1292.56	0.165196
1293.75	0.163127
1294.93	0.163931
1296.12	0.162966
1297.3	0.160942
1298.49	0.161203
1299.67	0.159802
1300.86	0.159181
1302.04	0.160298
1303.23	0.160135
1304.41	0.161441
1305.6	0.164304
1306.78	0.169635
1307.97	0.172425
1309.15	0.175282
1310.34	0.178583
1311.52	0.184146
1312.71	0.199537
1313.89	0.224817
1315.08	0.240119
1316.26	0.244083
1317.45	0.243715
1318.63	0.243521
1319.82	0.242834
1321	0.245348
1322.19	0.248624
1323.37	0.247413
1324.56	0.245503
1325.74	0.242424
1326.93	0.240119
1328.11	0.236677
1329.3	0.232238
1330.48	0.211154
1331.67	0.187923
1332.85	0.180725
1334.04	0.182609
1335.22	0.18453
1336.41	0.183744
1337.59	0.186761
1338.78	0.186031
1339.96	0.184233
1341.15	0.184086
1342.33	0.18257
1343.52	0.182116
1344.7	0.183486
1345.89	0.184415
1347.07	0.185339
1348.26	0.186927
1349.44	0.188379
1350.63	0.186508
1351.81	0.184079
1353	0.18293
1354.18	0.180887
1355.37	0.178097
1356.55	0.177193
1357.74	0.174508
1358.92	0.1748
1360.11	0.177568
1361.29	0.178837
1362.48	0.179783
1363.66	0.183009
1364.85	0.181107
1366.03	0.180088
1367.22	0.179254
1368.4	0.182425
1369.59	0.18293
1370.77	0.181493
1371.96	0.182733
1373.14	0.185325
1374.33	0.188119
1375.51	0.187913
1376.7	0.187382
1377.88	0.18484
1379.07	0.182402
1380.25	0.179738
1381.44	0.18082
1382.62	0.182478
1383.81	0.182196
1384.99	0.181654
1386.18	0.178896
1387.36	0.179533
1388.55	0.176017
1389.73	0.174904
1390.92	0.172496
1392.1	0.171685
1393.29	0.17381
1394.47	0.173224
1395.66	0.17145
1396.84	0.171917
1398.03	0.172068
1399.21	0.169048
1400.4	0.169071
1401.58	0.169586
1402.77	0.170483
1403.95	0.171658
1405.14	0.173667
1406.32	0.175545
1407.51	0.176054
1408.69	0.180457
1409.88	0.180348
1411.06	0.177627
1412.25	0.179597
1413.43	0.18141
1414.62	0.179837
1415.8	0.178752
1416.99	0.177943
1418.17	0.174428
1419.36	0.173073
1420.54	0.174581
1421.73	0.172793
1422.91	0.171843
1424.1	0.172622
1425.28	0.170638
1426.47	0.167606
1427.65	0.170218
1428.84	0.171796
1430.02	0.170029
1431.21	0.1698
1432.39	0.16981
1433.58	0.170288
1434.76	0.174399
1435.95	0.179472
1437.13	0.18308
1438.32	0.186396
1439.5	0.192889
1440.69	0.19975
1441.87	0.207066
1443.06	0.216337
1444.24	0.22675
1445.43	0.236261
1446.61	0.245734
1447.8	0.258197
1448.98	0.276197
1450.17	0.293493
1451.35	0.311594
1452.54	0.325659
1453.72	0.342421
1454.91	0.36197
1456.09	0.380783
1457.28	0.398229
1458.46	0.415729
1459.65	0.432187
1460.83	0.447924
1462.02	0.463018
1463.2	0.479741
1464.39	0.495809
1465.57	0.505186
1466.76	0.51099
1467.94	0.51759
1469.13	0.521379
1470.31	0.520382
1471.5	0.517002
1472.68	0.512033
1473.87	0.502979
1475.05	0.49168
1476.24	0.479593
1477.42	0.462851
1478.61	0.443966
1479.79	0.426032
1480.98	0.405091
1482.16	0.383111
1483.35	0.361206
1484.53	0.338667
1485.72	0.317187
1486.9	0.300112
1488.09	0.279607
1489.27	0.258622
1490.46	0.239206
1491.64	0.221705
1492.83	0.203617
1494.01	0.188954
1495.2	0.176633
1496.38	0.162514
1497.57	0.148863
1498.75	0.137236
1499.94	0.12889
1501.12	0.122012
1502.31	0.114723
1503.49	0.106757
1504.68	0.0999109
1505.86	0.0937199
1507.05	0.0927572
1508.23	0.0883611
1509.42	0.0876796
1510.6	0.086265
1511.79	0.084017
1512.97	0.0832377
1514.16	0.0814114
1515.34	0.0825648
1516.53	0.0829554
1517.71	0.0798835
1518.9	0.0775963
1520.08	0.0753444
1521.27	0.0738018
1522.45	0.0757243
1523.64	0.0748855
1524.82	0.0744798
1526.01	0.0716566
1527.19	0.0695516
1528.38	0.0699413
1529.56	0.0684105
1530.75	0.0693361
1531.93	0.0685193
1533.12	0.0641699
1534.3	0.0637099
1535.49	0.060999
1536.67	0.0594659
1537.86	0.0599424
1539.04	0.0590842
1540.23	0.0572919
1541.41	0.0553847
1542.6	0.0551333
1543.78	0.0552053
1544.97	0.0528121
1546.15	0.0510568
1547.34	0.0492516
1548.52	0.0488645
1549.71	0.0496982
1550.89	0.0477418
1552.08	0.0480432
1553.26	0.0482019
1554.45	0.0472173
1555.63	0.0459941
1556.82	0.0452668
1558	0.044587
1559.19	0.0427613
1560.37	0.0397602
1561.56	0.0410983
1562.74	0.0412521
1563.93	0.0407301
1565.11	0.0406804
1566.3	0.0395899
1567.48	0.0388614
1568.67	0.0380457
1569.85	0.0355889
1571.04	0.0350573
1572.22	0.0336017
1573.41	0.0316977
1574.59	0.0311251
1575.78	0.0314725
1576.96	0.0312322
1578.15	0.0293609
1579.33	0.0272848
1580.52	0.0267756
1581.7	0.0232319
1582.89	0.0226065
1584.07	0.0227375
1585.26	0.022324
1586.44	0.0234248
1587.63	0.0220272
1588.81	0.02146
1590	0.0216696
1591.18	0.0208633
1592.37	0.0206926
1593.55	0.0198152
1594.74	0.0187201
1595.92	0.0202085
1597.11	0.0207808
1598.29	0.0220158
1599.48	0.0239026
1600.66	0.0243568
1601.85	0.0250267
1603.03	0.0243275
1604.22	0.0230606
1605.4	0.0226693
1606.59	0.0216259
1607.77	0.0202336
1608.96	0.0190901
1610.14	0.0188238
1611.33	0.0188653
1612.51	0.016685
1613.7	0.0157368
1614.88	0.0158901
1616.07	0.013729
1617.25	0.0129913
1618.44	0.0121721
1619.62	0.011685
1620.81	0.0114521
1621.99	0.0108249
1623.18	0.0126989
1624.36	0.0154745
1625.55	0.0152887
1626.73	0.0172185
1627.92	0.0169776
1629.1	0.0177089
1630.29	0.0168211
1631.47	0.0148579
1632.66	0.0151496
1633.84	0.0157765
1635.03	0.017109
1636.21	0.017983
1637.4	0.01937
1638.58	0.0193837
1639.77	0.0172847
1640.95	0.0172064
1642.14	0.0185476
1643.32	0.0191392
1644.51	0.0206387
1645.69	0.0218784
1646.88	0.0220326
1648.06	0.0230778
1649.25	0.0226956
1650.43	0.0221969
1651.62	0.0238624
1652.8	0.0238162
1653.99	0.0253265
1655.17	0.0258328
1656.36	0.0264888
1657.54	0.0266405
1658.73	0.0264787
1659.91	0.02698
1661.1	0.0284646
1662.28	0.0292899
1663.47	0.0300569
1664.65	0.0327279
1665.84	0.0343295
1667.02	0.0358138
1668.21	0.0363367
1669.39	0.0387322
1670.58	0.0386026
1671.76	0.0396899
1672.95	0.0423509
1674.13	0.0449862
1675.32	0.045783
1676.5	0.0460231
1677.69	0.0449454
1678.87	0.0446729
1680.06	0.0454859
1681.24	0.0462613
1682.43	0.0458611
1683.61	0.045855
1684.8	0.0450389
1685.98	0.0466558
1687.17	0.0467613
1688.35	0.0459261
1689.54	0.0448623
1690.72	0.042944
1691.91	0.0419026
1693.09	0.0417021
1694.28	0.0423355
1695.46	0.0415854
1696.65	0.0406643
1697.83	0.0389592
1699.02	0.0380537
1700.2	0.0368312
1701.39	0.036443
1702.57	0.0353698
1703.76	0.0342049
1704.94	0.0344206
1706.13	0.0340537
1707.31	0.0343451
1708.5	0.0348869
1709.68	0.0346863
1710.87	0.0336558
1712.05	0.0342337
1713.24	0.0343003
1714.42	0.034618
1715.61	0.0363583
1716.79	0.0373349
1717.98	0.036969
1719.16	0.036903
1720.35	0.0371019
1721.53	0.0364257
1722.72	0.0361557
1723.9	0.0366809
1725.09	0.037728
1726.27	0.0377535
1727.46	0.036815
1728.64	0.0387435
1729.83	0.038827
1731.01	0.0383115
1732.2	0.0378296
1733.38	0.0367646
1734.57	0.0356369
1735.75	0.0358865
1736.94	0.0374768
1738.12	0.0391214
1739.31	0.0380274
1740.49	0.0384178
1741.68	0.0357755
1742.86	0.0364215
1744.05	0.0367809
1745.23	0.0368724
1746.42	0.037104
1747.6	0.0365222
1748.79	0.0366047
1749.97	0.037999
1751.16	0.040253
1752.34	0.0415796
1753.53	0.0399064
1754.71	0.037764
1755.9	0.0385268
1757.08	0.038389
1758.27	0.0403664
1759.45	0.0414298
1760.64	0.0412069
1761.82	0.0402595
1763.01	0.0409091
1764.19	0.0417111
1765.38	0.0416573
1766.56	0.0399256
1767.75	0.0376483
1768.93	0.0337614
1770.12	0.0348708
1771.3	0.036061
1772.49	0.0377804
1773.67	0.0368531
1774.86	0.0352153
1776.04	0.0334416
1777.23	0.0328584
1778.41	0.0327834
1779.6	0.0321975
1780.78	0.030213
1781.97	0.0301497
1783.15	0.0295911
1784.34	0.0290156
1785.52	0.0279245
1786.71	0.0256447
1787.89	0.0234427
1789.08	0.0220001
1790.26	0.0213637
1791.45	0.0203784
1792.63	0.0202941
1793.82	0.0182924
1795	0.0170883
