1741.68	0.0265543
1742.86	0.0256223
1744.05	0.0266247
1745.23	0.0212188
1746.42	0.02201
1747.6	0.0142259
1748.79	0.00794474
1749.97	0.00686759
1751.16	0.00615218
1752.34	0.00966922
1753.53	0.0141956
1754.71	0.016921
1755.9	0.0182262
1757.08	0.0136961
1758.27	0.00431384
1759.45	0.00912452
1760.64	0.0144163
1761.82	0.0190477
1763.01	0.0204587
1764.19	0.0277888
1765.38	0.0272517
1766.56	0.0312744
1767.75	0.0432442
1768.93	0.0487991
1770.12	0.0470964
1771.3	0.0404503
1772.49	0.0383805
1773.67	0.0484231
1774.86	0.0533586
1776.04	0.0548278
1777.23	0.0568691
1778.41	0.0573709
1779.6	0.0713974
1780.78	0.0560718
1781.97	0.0552924
1783.15	0.0551348
1784.34	0.0533134
1785.52	0.0441452
1786.71	0.0411709
1787.89	0.0415285
1789.08	0.0340305
1790.26	0.0286679
1791.45	0.0267583
1792.63	0.0218297
1793.82	0.0186195
1795	0.0148508
