882.553	0.391825
883.738	0.375526
884.923	0.35618
886.108	0.337255
887.293	0.325458
888.478	0.316382
889.663	0.307772
890.848	0.296679
892.033	0.292485
893.218	0.288127
894.403	0.285539
895.588	0.282467
896.773	0.283812
897.958	0.284353
899.143	0.288913
900.328	0.292177
901.513	0.296964
902.698	0.302947
903.883	0.314709
905.068	0.319728
906.253	0.325977
907.438	0.328237
908.623	0.330826
909.808	0.33366
910.993	0.33871
912.178	0.34669
913.363	0.355453
914.548	0.36165
915.733	0.366115
916.918	0.371461
918.103	0.380302
919.288	0.385664
920.473	0.38654
921.658	0.388716
922.843	0.389114
924.028	0.391407
925.213	0.392179
926.398	0.393872
927.583	0.393372
928.768	0.387884
929.953	0.379532
931.138	0.369807
932.323	0.357661
933.508	0.345963
934.693	0.333339
935.878	0.317096
937.063	0.292665
938.248	0.27478
939.433	0.259811
940.618	0.247313
941.803	0.235228
942.988	0.218609
944.173	0.20499
945.358	0.191961
946.543	0.181615
947.728	0.174143
948.913	0.161259
950.098	0.152908
951.283	0.147417
952.468	0.140406
953.653	0.133783
954.838	0.132946
956.023	0.133142
957.208	0.129803
958.393	0.123034
959.578	0.116524
960.763	0.112454
961.948	0.107752
963.133	0.104858
964.318	0.103979
965.503	0.102056
966.688	0.103532
967.873	0.107261
969.058	0.109148
970.243	0.111859
971.428	0.113914
972.613	0.114345
973.798	0.114284
974.983	0.116165
976.168	0.117389
977.353	0.115525
978.538	0.115242
979.723	0.116012
980.908	0.118907
982.093	0.115892
983.278	0.112468
984.463	0.110153
985.648	0.106612
986.833	0.0995035
988.018	0.0920115
989.203	0.0871972
990.388	0.0845674
991.573	0.0767577
992.758	0.0755257
993.943	0.0699616
995.128	0.0728416
996.313	0.068245
997.498	0.0699283
998.683	0.062635
999.868	0.0625369
1001.05	0.0643463
1002.24	0.0636265
1003.42	0.0607791
1004.61	0.0613826
1005.79	0.0624633
1006.98	0.0612494
1008.16	0.0573433
1009.35	0.061062
1010.53	0.0618817
1011.72	0.0649906
1012.9	0.0666047
1014.09	0.0743412
1015.27	0.0776127
1016.46	0.0844391
1017.64	0.0886537
1018.83	0.0948623
1020.01	0.104389
1021.2	0.114569
1022.38	0.124849
1023.57	0.136439
1024.75	0.150075
1025.94	0.167258
1027.12	0.182515
1028.31	0.197701
1029.49	0.212806
1030.68	0.228743
1031.86	0.24553
1033.05	0.261997
1034.23	0.280124
1035.42	0.301762
1036.6	0.323453
1037.79	0.34156
1038.97	0.359743
1040.16	0.378483
1041.34	0.395804
1042.53	0.412836
1043.71	0.42848
1044.9	0.443039
1046.08	0.457177
1047.27	0.469562
1048.45	0.483763
1049.64	0.49355
1050.82	0.502356
1052.01	0.51299
1053.19	0.520751
1054.38	0.524944
1055.56	0.528023
1056.75	0.530196
1057.93	0.532198
1059.12	0.532403
1060.3	0.531034
1061.49	0.529901
1062.67	0.529633
1063.86	0.526856
1065.04	0.524541
1066.23	0.519709
1067.41	0.515194
1068.6	0.511161
1069.78	0.50279
1070.97	0.494271
1072.15	0.487871
1073.34	0.483635
1074.52	0.478835
1075.71	0.469659
1076.89	0.460264
1078.08	0.458122
1079.26	0.452191
1080.45	0.445603
1081.63	0.43995
1082.82	0.434462
1084	0.43049
1085.19	0.430917
1086.37	0.427022
1087.56	0.427532
1088.74	0.42598
1089.93	0.424334
1091.11	0.420556
1092.3	0.419192
1093.48	0.421348
1094.67	0.429275
1095.85	0.430306
1097.04	0.432153
1098.22	0.433268
1099.41	0.435776
1100.59	0.438153
1101.78	0.439141
1102.96	0.437405
1104.15	0.438867
1105.33	0.43896
1106.52	0.439987
1107.7	0.440071
1108.89	0.44392
1110.07	0.448063
1111.26	0.450279
1112.44	0.447653
1113.63	0.446618
1114.81	0.448522
1116	0.447569
1117.18	0.443706
1118.37	0.441412
1119.55	0.433155
1120.74	0.423212
1121.92	0.415904
1123.11	0.405249
1124.29	0.387927
1125.48	0.372776
1126.66	0.360253
1127.85	0.346575
1129.03	0.33037
1130.22	0.314678
1131.4	0.293082
1132.59	0.27185
1133.77	0.254284
1134.96	0.233041
1136.14	0.212609
1137.33	0.199524
1138.51	0.187154
1139.7	0.173977
1140.88	0.161972
1142.07	0.152881
1143.25	0.148995
1144.44	0.137584
1145.62	0.123178
1146.81	0.114385
1147.99	0.105592
1149.18	0.0971216
1150.36	0.0909282
1151.55	0.085219
1152.73	0.0847195
1153.92	0.0804361
1155.1	0.0739201
1156.29	0.0691761
1157.47	0.0648376
1158.66	0.064481
1159.84	0.0602535
1161.03	0.0499899
1162.21	0.0412972
1163.4	0.0344056
1164.58	0.0274953
1165.77	0.0244941
1166.95	0.0196266
1168.14	0.0150567
1169.32	0.0141991
1170.51	0.0112559
1171.69	0.00943026
1172.88	0.00725973
1174.06	0.00437055
1175.25	0.00188054
1176.43	-0.00213577
1177.62	-0.000760243
1178.8	0.00208084
1179.99	0.00442419
1181.17	0.00846219
1182.36	0.0111807
1183.54	0.0136268
1184.73	0.0195027
1185.91	0.024615
1187.1	0.0296768
1188.28	0.0381912
1189.47	0.045933
1190.65	0.0519737
1191.84	0.0598456
1193.02	0.0680652
1194.21	0.0800893
1195.39	0.093443
1196.58	0.107522
1197.76	0.121761
1198.95	0.135185
1200.13	0.151419
1201.32	0.166155
1202.5	0.18095
1203.69	0.194749
1204.87	0.205747
1206.06	0.218079
1207.24	0.234013
1208.43	0.252931
1209.61	0.271943
1210.8	0.288755
1211.98	0.306001
1213.17	0.32568
1214.35	0.342341
1215.54	0.361735
1216.72	0.37944
1217.91	0.393574
1219.09	0.411087
1220.28	0.428966
1221.46	0.449487
1222.65	0.475515
1223.83	0.498492
1225.02	0.520928
1226.2	0.540813
1227.39	0.562764
1228.57	0.589334
1229.76	0.60914
1230.94	0.62804
1232.13	0.650082
1233.31	0.671223
1234.5	0.692323
1235.68	0.713679
1236.87	0.73688
1238.05	0.762945
1239.24	0.786664
1240.42	0.803588
1241.61	0.818552
1242.79	0.840784
1243.98	0.854061
1245.16	0.866595
1246.35	0.877548
1247.53	0.88812
1248.72	0.90116
1249.9	0.90951
1251.09	0.920451
1252.27	0.934819
1253.46	0.944504
1254.64	0.947948
1255.83	0.944629
1257.01	0.944991
1258.2	0.948225
1259.38	0.945967
1260.57	0.941721
1261.75	0.942033
1262.94	0.9389
1264.12	0.935004
1265.31	0.928728
1266.49	0.92056
1267.68	0.91301
1268.86	0.901677
1270.05	0.889126
1271.23	0.875481
1272.42	0.864643
1273.6	0.854855
1274.79	0.839866
1275.97	0.827914
1277.16	0.816752
1278.34	0.800875
1279.53	0.784385
1280.71	0.767776
1281.9	0.751438
1283.08	0.739235
1284.27	0.727867
1285.45	0.711856
1286.64	0.69365
1287.82	0.672979
1289.01	0.663294
1290.19	0.644428
1291.38	0.626642
1292.56	0.607507
1293.75	0.589278
1294.93	0.57389
1296.12	0.559413
1297.3	0.544907
1298.49	0.530086
1299.67	0.510777
1300.86	0.493002
1302.04	0.478659
1303.23	0.465464
1304.41	0.452709
1305.6	0.441328
1306.78	0.428558
1307.97	0.41988
1309.15	0.4121
1310.34	0.401851
1311.52	0.391174
1312.71	0.381197
1313.89	0.371211
1315.08	0.362401
1316.26	0.355223
1317.45	0.345457
1318.63	0.331278
1319.82	0.317392
1321	0.306446
1322.19	0.298106
1323.37	0.28812
1324.56	0.279149
1325.74	0.268326
1326.93	0.255336
1328.11	0.243855
1329.3	0.233753
1330.48	0.222724
1331.67	0.211555
1332.85	0.203073
1334.04	0.19426
1335.22	0.189251
1336.41	0.185184
1337.59	0.178678
1338.78	0.171975
1339.96	0.163229
1341.15	0.156329
1342.33	0.148548
1343.52	0.138232
1344.7	0.133831
1345.89	0.128509
1347.07	0.122813
1348.26	0.119903
1349.44	0.117212
1350.63	0.116121
1351.81	0.112935
1353	0.106959
1354.18	0.102291
1355.37	0.099873
1356.55	0.0977742
1357.74	0.0947451
1358.92	0.0881974
1360.11	0.090385
1361.29	0.0877124
1362.48	0.0856363
1363.66	0.0843047
1364.85	0.0781299
1366.03	0.0761723
1367.22	0.0707122
1368.4	0.0638949
1369.59	0.0616088
1370.77	0.0601589
1371.96	0.0583697
1373.14	0.057018
1374.33	0.0568193
1375.51	0.0571543
1376.7	0.0542657
1377.88	0.04699
1379.07	0.0433015
1380.25	0.0396438
1381.44	0.0409322
1382.62	0.03882
1383.81	0.0354262
1384.99	0.0347117
1386.18	0.0321627
1387.36	0.0314479
1388.55	0.0307822
1389.73	0.0259074
1390.92	0.0205605
1392.1	0.018983
1393.29	0.0145665
1394.47	0.018717
1395.66	0.018841
1396.84	0.0117657
1398.03	0.00750326
1399.21	0.00550029
1400.4	0.00557834
1401.58	0.00305548
1402.77	0.00341489
1403.95	0.000757431
1405.14	-0.00179071
1406.32	-0.00112406
1407.51	0.00236824
1408.69	0.00238008
1409.88	0.00175522
1411.06	0.00291915
1412.25	0.00426117
1413.43	0.00871354
1414.62	0.014255
1415.8	0.0148748
1416.99	0.0147072
1418.17	0.0216028
1419.36	0.021577
1420.54	0.0279209
1421.73	0.031939
1422.91	0.0302591
1424.1	0.0275715
1425.28	0.0279216
1426.47	0.0286062
1427.65	0.0285064
1428.84	0.0280469
1430.02	0.0314488
1431.21	0.0362459
1432.39	0.0411747
1433.58	0.0440934
1434.76	0.0451354
1435.95	0.0483862
1437.13	0.0512546
1438.32	0.0549131
1439.5	0.0635373
1440.69	0.07182
1441.87	0.0761394
1443.06	0.0878244
1444.24	0.0943051
1445.43	0.106806
1446.61	0.1138
1447.8	0.122734
1448.98	0.129585
1450.17	0.141182
1451.35	0.155595
1452.54	0.168301
1453.72	0.181164
1454.91	0.194713
1456.09	0.208126
1457.28	0.222441
1458.46	0.23821
1459.65	0.252819
1460.83	0.270252
1462.02	0.283471
1463.2	0.295683
1464.39	0.308169
1465.57	0.318289
1466.76	0.327904
1467.94	0.332307
1469.13	0.335733
1470.31	0.33921
1471.5	0.342811
1472.68	0.339735
1473.87	0.335419
1475.05	0.327352
1476.24	0.318765
1477.42	0.30807
1478.61	0.297676
1479.79	0.286032
1480.98	0.269213
1482.16	0.252983
1483.35	0.237361
1484.53	0.224538
1485.72	0.211203
1486.9	0.194285
1488.09	0.173959
1489.27	0.155577
1490.46	0.138515
1491.64	0.123718
1492.83	0.10854
1494.01	0.0974017
1495.2	0.0845531
1496.38	0.0742891
1497.57	0.0665916
1498.75	0.0622837
1499.94	0.0540254
1501.12	0.0473055
1502.31	0.0439072
1503.49	0.0393502
1504.68	0.0359935
1505.86	0.0330414
1507.05	0.0330654
1508.23	0.0327128
1509.42	0.0380507
1510.6	0.0370371
1511.79	0.0356368
1512.97	0.0339133
1514.16	0.0364512
1515.34	0.0344643
1516.53	0.0337559
1517.71	0.0358872
1518.9	0.0342642
1520.08	0.0349033
1521.27	0.0356729
1522.45	0.0373623
1523.64	0.0406015
1524.82	0.042694
1526.01	0.0409753
1527.19	0.0370335
1528.38	0.0395981
1529.56	0.0403821
1530.75	0.0382686
1531.93	0.039738
1533.12	0.0415919
1534.3	0.0410559
1535.49	0.0408793
1536.67	0.0387311
1537.86	0.0379367
1539.04	0.0394925
1540.23	0.0377232
1541.41	0.0363425
1542.6	0.0370371
1543.78	0.037199
1544.97	0.0336171
1546.15	0.0328416
1547.34	0.0331328
1548.52	0.0337153
1549.71	0.0320753
1550.89	0.0306497
1552.08	0.0300285
1553.26	0.0295872
1554.45	0.0311848
1555.63	0.0296804
1556.82	0.0301794
1558	0.0304642
1559.19	0.0300779
1560.37	0.0306202
1561.56	0.0337626
1562.74	0.0335737
1563.93	0.0324704
1565.11	0.0289667
1566.3	0.0301927
1567.48	0.0293972
1568.67	0.0275151
1569.85	0.0263962
1571.04	0.0248913
1572.22	0.0259146
1573.41	0.0254938
1574.59	0.0250546
1575.78	0.0252067
1576.96	0.0257559
1578.15	0.0243813
1579.33	0.0248141
1580.52	0.025279
1581.7	0.0248054
1582.89	0.0213022
1584.07	0.022152
1585.26	0.0195935
1586.44	0.0201022
1587.63	0.0206882
1588.81	0.017776
1590	0.0135691
1591.18	0.0117839
1592.37	0.00989939
1593.55	0.00785878
1594.74	0.00719391
1595.92	0.00629035
1597.11	0.00816904
1598.29	0.011132
1599.48	0.013691
1600.66	0.0101948
1601.85	0.0118981
1603.03	0.0110291
1604.22	0.0115195
1605.4	0.0121239
1606.59	0.0139352
1607.77	0.0135937
1608.96	0.012212
1610.14	0.0109936
1611.33	0.00685653
1612.51	0.00485614
1613.7	0.00191101
1614.88	0.000543899
1616.07	0.000341952
1617.25	0.00331066
1618.44	0.00422522
1619.62	0.00426454
1620.81	0.00251171
1621.99	0.0021412
1623.18	0.00143198
1624.36	0.00338938
1625.55	0.00464144
1626.73	0.00344884
1627.92	0.00629017
1629.1	0.00986974
1630.29	0.0095478
1631.47	0.00836565
1632.66	0.00533979
1633.84	0.00413715
1635.03	0.0044551
1636.21	0.00316667
1637.4	0.00446063
1638.58	0.00456368
1639.77	0.00274353
1640.95	0.00219332
1642.14	0.00273277
1643.32	0.004796
1644.51	0.00522508
1645.69	0.0039361
1646.88	0.00572658
1648.06	0.00641647
1649.25	0.00936843
1650.43	0.010262
1651.62	0.00611349
1652.8	0.00928095
1653.99	0.00835838
1655.17	0.0118102
1656.36	0.0138119
1657.54	0.0156668
1658.73	0.0200478
1659.91	0.021842
1661.1	0.0229453
1662.28	0.0253891
1663.47	0.0265545
1664.65	0.0282413
1665.84	0.0275868
1667.02	0.0284162
1668.21	0.0356056
1669.39	0.0376521
1670.58	0.0399359
1671.76	0.0411244
1672.95	0.0444658
1674.13	0.0486862
1675.32	0.0492062
1676.5	0.0512491
1677.69	0.0513271
1678.87	0.0530096
1680.06	0.0548903
1681.24	0.0592756
1682.43	0.0648681
1683.61	0.0644717
1684.8	0.0621604
1685.98	0.0611073
1687.17	0.0645879
1688.35	0.0658086
1689.54	0.0662598
1690.72	0.0639115
1691.91	0.0650515
1693.09	0.0649797
1694.28	0.068079
1695.46	0.0713991
1696.65	0.0741531
1697.83	0.0758348
1699.02	0.0788136
1700.2	0.0825807
1701.39	0.0848476
1702.57	0.0855025
1703.76	0.0884302
1704.94	0.0920444
1706.13	0.0947376
1707.31	0.0973391
1708.5	0.0992737
1709.68	0.101643
1710.87	0.102906
1712.05	0.104244
1713.24	0.103689
1714.42	0.0998532
1715.61	0.0998722
1716.79	0.0999144
1717.98	0.100252
1719.16	0.101136
1720.35	0.0989106
1721.53	0.0998006
1722.72	0.100895
1723.9	0.100098
1725.09	0.10012
1726.27	0.10326
1727.46	0.104258
1728.64	0.104067
1729.83	0.10252
1731.01	0.101064
1732.2	0.101105
1733.38	0.103373
1734.57	0.105604
1735.75	0.104971
1736.94	0.102601
1738.12	0.0991582
1739.31	0.0993312
1740.49	0.102259
1741.68	0.10061
1742.86	0.097286
1744.05	0.0969164
1745.23	0.0949554
1746.42	0.0969706
1747.6	0.0968323
1748.79	0.0953567
1749.97	0.0949912
1751.16	0.0937756
1752.34	0.0941147
1753.53	0.0941152
1754.71	0.0927803
1755.9	0.0891398
1757.08	0.0844087
1758.27	0.0857959
1759.45	0.085751
1760.64	0.083217
1761.82	0.0811075
1763.01	0.0797043
1764.19	0.077785
1765.38	0.0748695
1766.56	0.0721436
1767.75	0.0732255
1768.93	0.0734852
1770.12	0.0710251
1771.3	0.0690655
1772.49	0.0672717
1773.67	0.0652149
1774.86	0.0611149
1776.04	0.0580573
1777.23	0.0559124
1778.41	0.053668
1779.6	0.0505998
1780.78	0.0476242
1781.97	0.0472618
1783.15	0.0424927
1784.34	0.0365974
1785.52	0.0322601
1786.71	0.0272757
1787.89	0.0225089
1789.08	0.0190093
1790.26	0.0139224
1791.45	0.00944685
1792.63	0.001147
1793.82	-0.00421335
1795	-0.0105657
