963.133	0.293419
964.318	0.296815
965.503	0.305368
966.688	0.315404
967.873	0.320772
969.058	0.321438
970.243	0.321045
971.428	0.315022
972.613	0.306084
973.798	0.30065
974.983	0.296329
976.168	0.289017
977.353	0.282339
978.538	0.279918
979.723	0.278107
980.908	0.293465
982.093	0.292894
983.278	0.290153
984.463	0.29239
985.648	0.29598
986.833	0.30293
988.018	0.30176
989.203	0.314864
990.388	0.319598
991.573	0.325209
992.758	0.326942
993.943	0.335523
995.128	0.32943
996.313	0.327408
997.498	0.341502
998.683	0.33255
999.868	0.341568
1001.05	0.331813
1002.24	0.327508
1003.42	0.327115
1004.61	0.330492
1005.79	0.343823
1006.98	0.341179
1008.16	0.350981
1009.35	0.356937
1010.53	0.375603
1011.72	0.397024
1012.9	0.418767
1014.09	0.430637
1015.27	0.437377
1016.46	0.463067
1017.64	0.486115
1018.83	0.523039
1020.01	0.552547
1021.2	0.578546
1022.38	0.603273
1023.57	0.628412
1024.75	0.64847
1025.94	0.664408
1027.12	0.688844
1028.31	0.708079
1029.49	0.721394
1030.68	0.740041
1031.86	0.762849
1033.05	0.780418
1034.23	0.788128
1035.42	0.790311
1036.6	0.789696
1037.79	0.789589
1038.97	0.794098
1040.16	0.803847
1041.34	0.806875
1042.53	0.802758
1043.71	0.799964
1044.9	0.78749
1046.08	0.77546
1047.27	0.767935
1048.45	0.75518
1049.64	0.741469
1050.82	0.725587
1052.01	0.713076
1053.19	0.699232
1054.38	0.684178
1055.56	0.665259
1056.75	0.642718
1057.93	0.627174
1059.12	0.606257
1060.3	0.596276
1061.49	0.586189
1062.67	0.577972
1063.86	0.565241
1065.04	0.548993
1066.23	0.53085
1067.41	0.51435
1068.6	0.503529
1069.78	0.501261
1070.97	0.488507
1072.15	0.477358
1073.34	0.468806
1074.52	0.462282
1075.71	0.43862
1076.89	0.42397
1078.08	0.407521
1079.26	0.399086
1080.45	0.392575
1081.63	0.396268
1082.82	0.392719
1084	0.387946
1085.19	0.379763
1086.37	0.387814
1087.56	0.368445
1088.74	0.356732
1089.93	0.357033
1091.11	0.358955
1092.3	0.371284
1093.48	0.375763
1094.67	0.381592
1095.85	0.381253
1097.04	0.369182
1098.22	0.35743
1099.41	0.349725
1100.59	0.345571
1101.78	0.344177
1102.96	0.342291
1104.15	0.329568
1105.33	0.329635
1106.52	0.319093
1107.7	0.304112
1108.89	0.290533
1110.07	0.27024
1111.26	0.256534
1112.44	0.234476
1113.63	0.226423
1114.81	0.215535
1116	0.20236
1117.18	0.182171
1118.37	0.163827
1119.55	0.148406
1120.74	0.142096
1121.92	0.124046
1123.11	0.112014
1124.29	0.111881
1125.48	0.106236
1126.66	0.0985816
1127.85	0.0934532
1129.03	0.0843387
1130.22	0.0852703
1131.4	0.0711739
1132.59	0.0686793
1133.77	0.061372
1134.96	0.0595389
1136.14	0.0551422
1137.33	0.0507966
1138.51	0.0383678
1139.7	0.037247
1140.88	0.0352541
1142.07	0.0392529
1143.25	0.0474448
1144.44	0.0394436
1145.62	0.0273806
1146.81	0.0263987
1147.99	0.0215623
1149.18	0.0259437
1150.36	0.0323454
1151.55	0.0427428
1152.73	0.0420131
1153.92	0.0385804
1155.1	0.0350575
1156.29	0.0448875
1157.47	0.0493064
1158.66	0.0520991
1159.84	0.0463738
1161.03	0.0395091
1162.21	0.0421223
1163.4	0.0487041
1164.58	0.0396984
1165.77	0.0333403
1166.95	0.0316128
1168.14	0.0251931
1169.32	0.017884
1170.51	0.0159739
1171.69	0.0229763
1172.88	0.0266187
1174.06	0.0238773
1175.25	0.0210135
1176.43	0.0162712
1177.62	0.0218878
1178.8	0.0178853
1179.99	0.0240006
1181.17	0.0368269
1182.36	0.0490533
1183.54	0.0581454
1184.73	0.0648724
1185.91	0.0681938
1187.1	0.0708952
1188.28	0.0727608
1189.47	0.0757802
1190.65	0.0797905
1191.84	0.0792526
1193.02	0.0837006
1194.21	0.0855488
1195.39	0.0887272
1196.58	0.0991483
1197.76	0.101352
1198.95	0.105918
1200.13	0.110026
1201.32	0.114022
1202.5	0.119763
1203.69	0.130512
1204.87	0.143179
1206.06	0.148706
1207.24	0.152302
1208.43	0.151053
1209.61	0.148013
1210.8	0.142236
1211.98	0.146861
1213.17	0.149336
1214.35	0.142817
1215.54	0.133614
1216.72	0.125223
1217.91	0.127199
1219.09	0.122907
1220.28	0.120849
1221.46	0.121444
1222.65	0.127748
1223.83	0.1351
1225.02	0.145523
1226.2	0.164383
1227.39	0.188815
1228.57	0.205798
1229.76	0.209348
1230.94	0.212587
1232.13	0.23536
1233.31	0.250658
1234.5	0.263981
1235.68	0.284397
1236.87	0.297195
1238.05	0.316572
1239.24	0.327413
1240.42	0.332619
1241.61	0.34585
1242.79	0.341838
1243.98	0.340931
1245.16	0.34242
1246.35	0.34535
1247.53	0.34933
1248.72	0.351688
1249.9	0.34844
1251.09	0.345149
1252.27	0.345069
1253.46	0.336537
1254.64	0.334615
1255.83	0.330932
1257.01	0.32481
1258.2	0.320504
1259.38	0.322457
1260.57	0.326095
1261.75	0.320293
1262.94	0.318086
1264.12	0.324741
1265.31	0.327483
1266.49	0.335834
1267.68	0.34427
1268.86	0.338501
1270.05	0.336146
1271.23	0.336954
1272.42	0.335779
1273.6	0.331374
1274.79	0.337878
1275.97	0.341093
1277.16	0.34148
1278.34	0.347374
1279.53	0.354535
1280.71	0.349445
1281.9	0.335842
1283.08	0.332935
1284.27	0.323273
1285.45	0.324238
1286.64	0.338585
1287.82	0.338157
1289.01	0.344932
1290.19	0.343521
1291.38	0.34876
1292.56	0.346605
1293.75	0.351612
1294.93	0.346474
1296.12	0.352544
1297.3	0.349932
1298.49	0.3448
1299.67	0.351078
1300.86	0.358445
1302.04	0.358119
1303.23	0.359441
1304.41	0.357997
1305.6	0.354137
1306.78	0.349507
1307.97	0.345198
1309.15	0.34234
1310.34	0.336191
1311.52	0.332672
1312.71	0.3266
1313.89	0.319807
1315.08	0.322097
1316.26	0.323661
1317.45	0.315942
1318.63	0.314627
1319.82	0.313159
1321	0.306412
1322.19	0.299325
1323.37	0.299655
1324.56	0.291483
1325.74	0.28981
1326.93	0.294118
1328.11	0.289721
1329.3	0.279746
1330.48	0.286275
1331.67	0.289527
1332.85	0.295367
1334.04	0.297009
1335.22	0.301074
1336.41	0.288726
1337.59	0.283343
1338.78	0.290979
1339.96	0.294061
1341.15	0.293148
1342.33	0.301534
1343.52	0.294025
1344.7	0.287795
1345.89	0.291023
1347.07	0.282589
1348.26	0.266586
1349.44	0.25696
1350.63	0.250534
1351.81	0.245189
1353	0.244745
1354.18	0.249021
1355.37	0.240323
1356.55	0.238223
1357.74	0.240427
1358.92	0.242809
1360.11	0.247774
1361.29	0.249665
1362.48	0.254818
1363.66	0.258918
1364.85	0.258976
1366.03	0.257985
1367.22	0.255674
1368.4	0.247482
1369.59	0.242957
1370.77	0.247272
1371.96	0.244072
1373.14	0.24355
1374.33	0.23626
1375.51	0.231035
1376.7	0.225323
1377.88	0.223249
1379.07	0.219666
1380.25	0.213218
1381.44	0.219565
1382.62	0.228395
1383.81	0.226068
1384.99	0.229203
1386.18	0.230323
1387.36	0.222719
1388.55	0.219189
1389.73	0.218201
1390.92	0.220701
1392.1	0.227808
1393.29	0.235568
1394.47	0.235697
1395.66	0.232342
1396.84	0.23318
1398.03	0.228985
1399.21	0.217349
1400.4	0.22026
1401.58	0.23151
1402.77	0.240381
1403.95	0.24406
1405.14	0.242256
1406.32	0.238044
1407.51	0.241401
1408.69	0.24015
1409.88	0.235779
1411.06	0.229668
1412.25	0.228521
1413.43	0.232602
1414.62	0.235858
1415.8	0.246731
1416.99	0.248646
1418.17	0.239402
1419.36	0.235922
1420.54	0.239793
1421.73	0.241822
1422.91	0.258664
1424.1	0.248531
1425.28	0.255657
1426.47	0.255836
1427.65	0.25299
1428.84	0.27
1430.02	0.28026
1431.21	0.287195
1432.39	0.295352
1433.58	0.307473
1434.76	0.325396
1435.95	0.349015
1437.13	0.369369
1438.32	0.390796
1439.5	0.416186
1440.69	0.440953
1441.87	0.458657
1443.06	0.47974
1444.24	0.501365
1445.43	0.513854
1446.61	0.528251
1447.8	0.545752
1448.98	0.565407
1450.17	0.575866
1451.35	0.588659
1452.54	0.593255
1453.72	0.594218
1454.91	0.598259
1456.09	0.59687
1457.28	0.595008
1458.46	0.594481
1459.65	0.581747
1460.83	0.571816
1462.02	0.557491
1463.2	0.536427
1464.39	0.509997
1465.57	0.491711
1466.76	0.47811
1467.94	0.45383
1469.13	0.432656
1470.31	0.411889
1471.5	0.389823
1472.68	0.359665
1473.87	0.328456
1475.05	0.296466
1476.24	0.270944
1477.42	0.250205
1478.61	0.227811
1479.79	0.211055
1480.98	0.19712
1482.16	0.17569
1483.35	0.151425
1484.53	0.139266
1485.72	0.13224
1486.9	0.126578
1488.09	0.113732
1489.27	0.100571
1490.46	0.0973581
1491.64	0.0926896
1492.83	0.0942886
1494.01	0.0886802
1495.2	0.0947974
1496.38	0.0963316
1497.57	0.0964647
1498.75	0.0959859
1499.94	0.0948245
1501.12	0.0914842
1502.31	0.0874348
1503.49	0.0787576
1504.68	0.0744989
1505.86	0.0755413
1507.05	0.079738
1508.23	0.0879533
1509.42	0.084259
1510.6	0.0864177
1511.79	0.0830601
1512.97	0.080887
1514.16	0.085316
1515.34	0.081152
1516.53	0.0817936
1517.71	0.081335
1518.9	0.0803656
1520.08	0.0831313
1521.27	0.0842502
1522.45	0.0840702
1523.64	0.0820752
1524.82	0.0763407
1526.01	0.0693526
1527.19	0.0607645
1528.38	0.060489
1529.56	0.0602201
1530.75	0.0558313
1531.93	0.0566582
1533.12	0.0589621
1534.3	0.0529048
1535.49	0.0510208
1536.67	0.0452496
1537.86	0.0362075
1539.04	0.031813
1540.23	0.0292754
1541.41	0.0276292
1542.6	0.0280648
1543.78	0.0281638
1544.97	0.0205282
1546.15	0.0184383
1547.34	0.0105499
1548.52	0.014639
1549.71	0.0173948
1550.89	0.0199787
1552.08	0.0211507
1553.26	0.0207551
1554.45	0.025938
1555.63	0.0304373
1556.82	0.034644
1558	0.0354574
1559.19	0.0367915
1560.37	0.0425703
1561.56	0.0504703
1562.74	0.0581606
1563.93	0.0624007
1565.11	0.0601795
1566.3	0.0518921
1567.48	0.0550921
1568.67	0.0562957
1569.85	0.0579384
1571.04	0.0557692
1572.22	0.0481676
1573.41	0.04302
1574.59	0.0434448
1575.78	0.0474151
1576.96	0.0481864
1578.15	0.045279
1579.33	0.0414384
1580.52	0.0366212
1581.7	0.0380446
1582.89	0.038034
1584.07	0.0383571
1585.26	0.0418868
1586.44	0.0382275
1587.63	0.0406489
1588.81	0.0499302
1590	0.0554049
1591.18	0.0576451
1592.37	0.0587466
1593.55	0.0624666
1594.74	0.0673273
1595.92	0.0718276
1597.11	0.0800637
1598.29	0.0803124
1599.48	0.0892189
1600.66	0.0912394
1601.85	0.0884318
1603.03	0.0936413
1604.22	0.0929978
1605.4	0.0901324
1606.59	0.0941203
1607.77	0.098059
1608.96	0.102994
1610.14	0.107417
1611.33	0.114145
1612.51	0.117684
1613.7	0.119982
1614.88	0.12766
1616.07	0.131325
1617.25	0.137103
1618.44	0.145471
1619.62	0.152064
1620.81	0.161782
1621.99	0.167035
1623.18	0.166186
1624.36	0.165151
1625.55	0.167672
1626.73	0.167905
1627.92	0.164533
1629.1	0.174646
1630.29	0.17954
1631.47	0.180231
1632.66	0.179957
1633.84	0.177464
1635.03	0.178092
1636.21	0.177055
1637.4	0.181003
1638.58	0.190323
1639.77	0.1981
1640.95	0.20642
1642.14	0.208009
1643.32	0.212418
1644.51	0.214749
1645.69	0.209716
1646.88	0.213015
1648.06	0.223033
1649.25	0.230685
1650.43	0.238784
1651.62	0.243404
1652.8	0.245348
1653.99	0.247887
1655.17	0.243293
1656.36	0.242778
1657.54	0.247053
1658.73	0.249765
1659.91	0.253949
1661.1	0.252709
1662.28	0.261057
1663.47	0.261314
1664.65	0.258315
1665.84	0.254425
1667.02	0.255878
1668.21	0.260629
1669.39	0.262302
1670.58	0.267803
1671.76	0.276189
1672.95	0.279584
1674.13	0.279261
1675.32	0.276466
1676.5	0.272559
1677.69	0.271196
1678.87	0.26906
1680.06	0.268547
1681.24	0.267116
1682.43	0.270787
1683.61	0.27084
1684.8	0.264691
1685.98	0.262331
1687.17	0.257591
1688.35	0.253189
1689.54	0.243575
1690.72	0.23636
1691.91	0.235576
1693.09	0.239649
1694.28	0.24232
1695.46	0.239281
1696.65	0.234539
1697.83	0.232855
1699.02	0.232962
1700.2	0.230544
1701.39	0.227674
1702.57	0.225652
1703.76	0.226997
1704.94	0.228228
1706.13	0.229718
1707.31	0.23468
1708.5	0.239639
1709.68	0.236331
1710.87	0.230864
1712.05	0.225053
1713.24	0.227514
1714.42	0.218283
1715.61	0.218742
1716.79	0.209746
1717.98	0.208016
1719.16	0.206761
1720.35	0.198128
1721.53	0.195818
1722.72	0.197191
1723.9	0.190843
1725.09	0.183668
1726.27	0.185849
1727.46	0.191025
1728.64	0.197837
1729.83	0.200129
1731.01	0.208784
1732.2	0.201811
1733.38	0.204091
1734.57	0.20704
1735.75	0.212822
1736.94	0.213998
1738.12	0.21225
1739.31	0.211136
1740.49	0.207506
1741.68	0.21149
1742.86	0.201144
1744.05	0.197965
1745.23	0.191397
1746.42	0.18788
1747.6	0.187303
1748.79	0.188299
1749.97	0.185055
1751.16	0.180464
1752.34	0.170168
1753.53	0.17238
1754.71	0.169811
1755.9	0.171128
1757.08	0.172904
1758.27	0.165101
1759.45	0.16318
1760.64	0.160431
1761.82	0.154837
1763.01	0.144412
1764.19	0.132071
1765.38	0.124962
1766.56	0.120791
1767.75	0.112093
1768.93	0.109786
1770.12	0.0984124
1771.3	0.0905249
1772.49	0.078292
1773.67	0.071626
1774.86	0.0682148
1776.04	0.0604847
1777.23	0.054723
1778.41	0.051214
1779.6	0.0518251
1780.78	0.0559893
1781.97	0.0522586
1783.15	0.0521759
1784.34	0.0491525
1785.52	0.0468206
1786.71	0.0451393
1787.89	0.0433229
1789.08	0.0416185
1790.26	0.0350793
1791.45	0.030614
1792.63	0.025716
1793.82	0.020578
1795	0.0104705
