715.469	0.0412206
716.654	0.0377795
717.839	0.0358628
719.024	0.0352001
720.209	0.0372327
721.394	0.0378531
722.579	0.0351376
723.764	0.0304949
724.949	0.025698
726.134	0.0291154
727.319	0.0314664
728.504	0.0321589
729.689	0.028543
730.874	0.034765
732.059	0.0331039
733.244	0.0259257
734.429	0.0160511
735.614	0.0280213
736.799	0.0297396
737.984	0.0301806
739.169	0.0267082
740.354	0.0298607
741.539	0.0340922
742.724	0.0409254
743.909	0.0430688
745.094	0.0361941
746.279	0.0329143
747.464	0.0342291
748.649	0.0381765
749.834	0.034717
751.019	0.0364069
752.204	0.0310281
753.389	0.0395481
754.574	0.0292308
755.759	0.0356872
756.944	0.0313612
758.129	0.0299182
759.314	0.0228872
760.499	0.0231995
761.684	0.0180347
762.869	0.017435
764.054	0.0191075
765.239	0.0181855
766.424	0.0147817
767.609	0.0144707
768.794	0.0162348
769.979	0.0141536
771.164	0.0144722
772.349	0.0126896
773.534	0.00743004
774.719	0.00423387
775.904	0.00489643
777.089	0.00758726
778.274	0.005905
779.459	0.00279062
780.644	0.00429566
781.829	0.0062835
783.014	0.00615615
784.199	0.00844998
785.384	0.0100942
786.569	0.00491785
787.754	0.000716078
788.939	-0.00301995
790.124	-0.00903569
791.309	-0.0073255
792.494	-0.00169772
793.679	0.00025313
794.864	0.0068813
796.049	0.0156067
797.234	0.0274557
798.419	0.0450558
799.604	0.0696883
800.789	0.0885644
801.974	0.109544
803.159	0.139166
804.344	0.169205
805.529	0.19896
806.714	0.219134
807.898	0.247756
809.083	0.270396
810.268	0.289379
811.454	0.314296
812.639	0.329931
813.824	0.335153
815.009	0.34485
816.194	0.353382
817.379	0.35728
818.564	0.36118
819.749	0.36241
820.934	0.356695
822.119	0.351895
823.304	0.360902
824.489	0.375524
825.673	0.397372
826.858	0.420237
828.043	0.447853
829.228	0.473998
830.413	0.49496
831.598	0.53675
832.783	0.583467
833.968	0.622619
835.153	0.66012
836.338	0.694987
837.523	0.735055
838.708	0.778363
839.893	0.818541
841.078	0.845108
842.263	0.85777
843.448	0.866623
844.633	0.874338
845.818	0.876909
847.003	0.873272
848.188	0.866672
849.373	0.859712
850.558	0.846981
851.743	0.823652
852.928	0.798737
854.113	0.776809
855.298	0.752808
856.483	0.723265
857.668	0.694437
858.853	0.665512
860.038	0.630908
861.223	0.608692
862.408	0.583939
863.593	0.564608
864.778	0.548025
865.963	0.529181
867.148	0.508905
868.333	0.482121
869.518	0.45425
870.703	0.440965
871.888	0.426794
873.073	0.411214
874.258	0.396093
875.443	0.380809
876.628	0.366215
877.813	0.358288
878.998	0.354503
880.183	0.348886
881.368	0.341634
882.553	0.330191
883.738	0.319926
884.923	0.318602
886.108	0.316648
887.293	0.323326
888.478	0.336677
889.663	0.338386
890.848	0.347902
892.033	0.350548
893.218	0.361084
894.403	0.377698
895.588	0.387891
896.773	0.407179
897.958	0.418915
899.143	0.432735
900.328	0.448754
901.513	0.469322
902.698	0.478108
903.883	0.494872
905.068	0.509772
906.253	0.515834
907.438	0.523619
908.623	0.530222
909.808	0.536137
910.993	0.541177
912.178	0.542839
913.363	0.546805
914.548	0.546857
915.733	0.544122
916.918	0.53815
918.103	0.52627
919.288	0.514425
920.473	0.504227
921.658	0.49658
922.843	0.487066
924.028	0.469408
925.213	0.456171
926.398	0.441494
927.583	0.42131
928.768	0.405701
929.953	0.386935
931.138	0.369
932.323	0.348665
933.508	0.328316
934.693	0.305502
935.878	0.293092
937.063	0.279925
938.248	0.272868
939.433	0.265178
940.618	0.239359
941.803	0.228209
942.988	0.222413
944.173	0.213505
945.358	0.211351
946.543	0.20999
947.728	0.208948
948.913	0.203907
950.098	0.197778
951.283	0.193407
952.468	0.198243
953.653	0.206728
954.838	0.215931
956.023	0.219172
957.208	0.216866
958.393	0.223235
959.578	0.233561
960.763	0.242599
961.948	0.250826
963.133	0.257466
964.318	0.261446
965.503	0.259451
966.688	0.256402
967.873	0.256482
969.058	0.258672
970.243	0.260866
971.428	0.257191
972.613	0.251568
973.798	0.244904
974.983	0.245453
976.168	0.244835
977.353	0.242296
978.538	0.237597
979.723	0.232318
980.908	0.231373
982.093	0.232281
983.278	0.23365
984.463	0.241233
985.648	0.245916
986.833	0.259841
988.018	0.26033
989.203	0.265491
990.388	0.267533
991.573	0.267086
992.758	0.269983
993.943	0.278983
995.128	0.276716
996.313	0.282978
997.498	0.288113
998.683	0.286049
999.868	0.286215
1001.05	0.292362
1002.24	0.29748
1003.42	0.303731
1004.61	0.303559
1005.79	0.313695
1006.98	0.319252
1008.16	0.325927
1009.35	0.349756
1010.53	0.365894
1011.72	0.378928
1012.9	0.397687
1014.09	0.414799
1015.27	0.431184
1016.46	0.454534
1017.64	0.473835
1018.83	0.492359
1020.01	0.510724
1021.2	0.526939
1022.38	0.542097
1023.57	0.561655
1024.75	0.590507
1025.94	0.618337
1027.12	0.637874
1028.31	0.655583
1029.49	0.673646
1030.68	0.693623
1031.86	0.713224
1033.05	0.730109
1034.23	0.743345
1035.42	0.757896
1036.6	0.772663
1037.79	0.785773
1038.97	0.800463
1040.16	0.815848
1041.34	0.826449
1042.53	0.824414
1043.71	0.82003
1044.9	0.814939
1046.08	0.808351
1047.27	0.806145
1048.45	0.799944
1049.64	0.789761
1050.82	0.783972
1052.01	0.773141
1053.19	0.763536
1054.38	0.75165
1055.56	0.736433
1056.75	0.718409
1057.93	0.702242
1059.12	0.684641
1060.3	0.66992
1061.49	0.656931
1062.67	0.642643
1063.86	0.626476
1065.04	0.605546
1066.23	0.58716
1067.41	0.571537
1068.6	0.551464
1069.78	0.536146
1070.97	0.520929
1072.15	0.512237
1073.34	0.501603
1074.52	0.493994
1075.71	0.486116
1076.89	0.478569
1078.08	0.468892
1079.26	0.456615
1080.45	0.451476
1081.63	0.453679
1082.82	0.452002
1084	0.446182
1085.19	0.443295
1086.37	0.444084
1087.56	0.436743
1088.74	0.431773
1089.93	0.423155
1091.11	0.422713
1092.3	0.424435
1093.48	0.422905
1094.67	0.427869
1095.85	0.432664
1097.04	0.434482
1098.22	0.436427
1099.41	0.43123
1100.59	0.429159
1101.78	0.432604
1102.96	0.42761
1104.15	0.420372
1105.33	0.419852
1106.52	0.412572
1107.7	0.403373
1108.89	0.390855
1110.07	0.375719
1111.26	0.369731
1112.44	0.344783
1113.63	0.316761
1114.81	0.296001
1116	0.273226
1117.18	0.252573
1118.37	0.23258
1119.55	0.207289
1120.74	0.187874
1121.92	0.167108
1123.11	0.152297
1124.29	0.138188
1125.48	0.12724
1126.66	0.114223
1127.85	0.0973172
1129.03	0.0807529
1130.22	0.0751595
1131.4	0.0737372
1132.59	0.0711906
1133.77	0.0682286
1134.96	0.0629194
1136.14	0.0602332
1137.33	0.0647706
1138.51	0.0637461
1139.7	0.060823
1140.88	0.0541087
1142.07	0.0527379
1143.25	0.0491376
1144.44	0.0505256
1145.62	0.0485767
1146.81	0.0428127
1147.99	0.0424241
1149.18	0.0443619
1150.36	0.0448917
1151.55	0.0407336
1152.73	0.0405333
1153.92	0.032114
1155.1	0.023942
1156.29	0.0188811
1157.47	0.0159099
1158.66	0.0199903
1159.84	0.0205644
1161.03	0.0148151
1162.21	0.00718925
1163.4	0.00676238
1164.58	0.00400261
1165.77	-0.000766689
1166.95	-0.00719478
1168.14	-0.0105657
1169.32	-0.00909475
1170.51	-0.00915972
1171.69	-0.00236547
1172.88	-0.00116091
1174.06	0.00802716
1175.25	0.0160106
1176.43	0.0161262
1177.62	0.0127405
1178.8	0.0147314
1179.99	0.0220547
1181.17	0.0283305
1182.36	0.0408507
1183.54	0.0457945
1184.73	0.0474729
1185.91	0.0534532
1187.1	0.0541388
1188.28	0.0512543
1189.47	0.0525579
1190.65	0.0561192
1191.84	0.0543937
1193.02	0.0484336
1194.21	0.0484733
1195.39	0.0525126
1196.58	0.0526514
1197.76	0.0558094
1198.95	0.0565347
1200.13	0.0531187
1201.32	0.0551748
1202.5	0.0554115
1203.69	0.0520813
1204.87	0.0564501
1206.06	0.0620712
1207.24	0.0630853
1208.43	0.0633986
1209.61	0.0665041
1210.8	0.0710447
1211.98	0.0702952
1213.17	0.0762319
1214.35	0.0827952
1215.54	0.0865532
1216.72	0.0900545
1217.91	0.0896026
1219.09	0.0951699
1220.28	0.102387
1221.46	0.105395
1222.65	0.109188
1223.83	0.111161
1225.02	0.124843
1226.2	0.130316
1227.39	0.140666
1228.57	0.149818
1229.76	0.165033
1230.94	0.175867
1232.13	0.182149
1233.31	0.184923
1234.5	0.19327
1235.68	0.208237
1236.87	0.216547
1238.05	0.231734
1239.24	0.238285
1240.42	0.244012
1241.61	0.245935
1242.79	0.242739
1243.98	0.246708
1245.16	0.246639
1246.35	0.253146
1247.53	0.259014
1248.72	0.258592
1249.9	0.260228
1251.09	0.267389
1252.27	0.270893
1253.46	0.274903
1254.64	0.273126
1255.83	0.268679
1257.01	0.273516
1258.2	0.279526
1259.38	0.287043
1260.57	0.288625
1261.75	0.292462
1262.94	0.293455
1264.12	0.290753
1265.31	0.2879
1266.49	0.289943
1267.68	0.285153
1268.86	0.276981
1270.05	0.270169
1271.23	0.262797
1272.42	0.259648
1273.6	0.257139
1274.79	0.260383
1275.97	0.253263
1277.16	0.253482
1278.34	0.248379
1279.53	0.248357
1280.71	0.247908
1281.9	0.246233
1283.08	0.246642
1284.27	0.243686
1285.45	0.246499
1286.64	0.252888
1287.82	0.251589
1289.01	0.255575
1290.19	0.25507
1291.38	0.25343
1292.56	0.251106
1293.75	0.254525
1294.93	0.257719
1296.12	0.254343
1297.3	0.251676
1298.49	0.249394
1299.67	0.251548
1300.86	0.256752
1302.04	0.257188
1303.23	0.257153
1304.41	0.252878
1305.6	0.252878
1306.78	0.25361
1307.97	0.26329
1309.15	0.267638
1310.34	0.263863
1311.52	0.256643
1312.71	0.25402
1313.89	0.254716
1315.08	0.255619
1316.26	0.251566
1317.45	0.238656
1318.63	0.232862
1319.82	0.230253
1321	0.230262
1322.19	0.228039
1323.37	0.234261
1324.56	0.229091
1325.74	0.216112
1326.93	0.212304
1328.11	0.216002
1329.3	0.218647
1330.48	0.218259
1331.67	0.220291
1332.85	0.217034
1334.04	0.222513
1335.22	0.22696
1336.41	0.225646
1337.59	0.226156
1338.78	0.224341
1339.96	0.221644
1341.15	0.215526
1342.33	0.216364
1343.52	0.216612
1344.7	0.21506
1345.89	0.216157
1347.07	0.21869
1348.26	0.218236
1349.44	0.215084
1350.63	0.211579
1351.81	0.21034
1353	0.211798
1354.18	0.211365
1355.37	0.211506
1356.55	0.215056
1357.74	0.214322
1358.92	0.217534
1360.11	0.218656
1361.29	0.224083
1362.48	0.2208
1363.66	0.211331
1364.85	0.20315
1366.03	0.206006
1367.22	0.209356
1368.4	0.207443
1369.59	0.20339
1370.77	0.202263
1371.96	0.197909
1373.14	0.195332
1374.33	0.191868
1375.51	0.186331
1376.7	0.179388
1377.88	0.177935
1379.07	0.174648
1380.25	0.177156
1381.44	0.184943
1382.62	0.185545
1383.81	0.182879
1384.99	0.183064
1386.18	0.1851
1387.36	0.183765
1388.55	0.183754
1389.73	0.184226
1390.92	0.184602
1392.1	0.189453
1393.29	0.193621
1394.47	0.190329
1395.66	0.190512
1396.84	0.196262
1398.03	0.196537
1399.21	0.191284
1400.4	0.188667
1401.58	0.185772
1402.77	0.184901
1403.95	0.187777
1405.14	0.192702
1406.32	0.196592
1407.51	0.195987
1408.69	0.19137
1409.88	0.191672
1411.06	0.190546
1412.25	0.185361
1413.43	0.181531
1414.62	0.175325
1415.8	0.171361
1416.99	0.17228
1418.17	0.174105
1419.36	0.177724
1420.54	0.172725
1421.73	0.175141
1422.91	0.179704
1424.1	0.17784
1425.28	0.187463
1426.47	0.194425
1427.65	0.199519
1428.84	0.214258
1430.02	0.225362
1431.21	0.236493
1432.39	0.255628
1433.58	0.274679
1434.76	0.295776
1435.95	0.311472
1437.13	0.327531
1438.32	0.343853
1439.5	0.358713
1440.69	0.377735
1441.87	0.397453
1443.06	0.41335
1444.24	0.436068
1445.43	0.447755
1446.61	0.470957
1447.8	0.486079
1448.98	0.49951
1450.17	0.509675
1451.35	0.519003
1452.54	0.526762
1453.72	0.537016
1454.91	0.544851
1456.09	0.549614
1457.28	0.552442
1458.46	0.548798
1459.65	0.54159
1460.83	0.536352
1462.02	0.529833
1463.2	0.515754
1464.39	0.500764
1465.57	0.481279
1466.76	0.463016
1467.94	0.441809
1469.13	0.415644
1470.31	0.391861
1471.5	0.365606
1472.68	0.331622
1473.87	0.309546
1475.05	0.285006
1476.24	0.262952
1477.42	0.238964
1478.61	0.219572
1479.79	0.198546
1480.98	0.179008
1482.16	0.164936
1483.35	0.148664
1484.53	0.132068
1485.72	0.11619
1486.9	0.103362
1488.09	0.0964873
1489.27	0.0952794
1490.46	0.0843131
1491.64	0.0737183
1492.83	0.0654528
1494.01	0.0630207
1495.2	0.053519
1496.38	0.0506925
1497.57	0.0511479
1498.75	0.0451412
1499.94	0.0391278
1501.12	0.0363683
1502.31	0.0358983
1503.49	0.0367844
1504.68	0.0314304
1505.86	0.0272414
1507.05	0.024818
1508.23	0.0259158
1509.42	0.0284128
1510.6	0.0234873
1511.79	0.0236186
1512.97	0.0180558
1514.16	0.0113673
1515.34	0.0101245
1516.53	0.00904063
1517.71	0.0076351
1518.9	0.00872224
1520.08	0.00627398
1521.27	0.00704214
1522.45	0.00984309
1523.64	0.0123759
1524.82	0.00901247
1526.01	0.00863236
1527.19	0.00558284
1528.38	0.00560341
1529.56	0.00433627
1530.75	0.00109579
1531.93	-0.000952555
1533.12	-0.000111388
1534.3	0.00271688
1535.49	0.00270836
1536.67	0.00308831
1537.86	0.00229861
1539.04	-0.00430942
1540.23	-0.00906836
1541.41	-0.00769152
1542.6	-0.00682836
1543.78	-0.00198111
1544.97	-0.00029822
1546.15	0.00225193
1547.34	0.00588526
1548.52	0.0090365
1549.71	0.0109209
1550.89	0.0124454
1552.08	0.0146003
1553.26	0.0170123
1554.45	0.0181348
1555.63	0.0229322
1556.82	0.0267549
1558	0.0262229
1559.19	0.024119
1560.37	0.0223261
1561.56	0.0194113
1562.74	0.0147286
1563.93	0.0129426
1565.11	0.0125384
1566.3	0.0131778
1567.48	0.0117346
1568.67	0.00821542
1569.85	0.00735083
1571.04	0.00760113
1572.22	0.00556204
1573.41	0.00484625
1574.59	0.00466808
1575.78	0.00482429
1576.96	0.00593217
1578.15	0.00849639
1579.33	0.0102912
1580.52	0.0161007
1581.7	0.0190807
1582.89	0.016555
1584.07	0.0171997
1585.26	0.0200917
1586.44	0.0216752
1587.63	0.022222
1588.81	0.0228616
1590	0.0249602
1591.18	0.0254456
1592.37	0.0273166
1593.55	0.0271243
1594.74	0.0270002
1595.92	0.0290406
1597.11	0.0268152
1598.29	0.0251352
1599.48	0.0304803
1600.66	0.0339246
1601.85	0.0355525
1603.03	0.0384509
1604.22	0.0422379
1605.4	0.0458335
1606.59	0.0473676
1607.77	0.0516777
1608.96	0.0538476
1610.14	0.0573251
1611.33	0.058498
1612.51	0.0613968
1613.7	0.0643154
1614.88	0.0677376
1616.07	0.0668295
1617.25	0.0670081
1618.44	0.0682827
1619.62	0.0693022
1620.81	0.0711411
1621.99	0.0743204
1623.18	0.0778164
1624.36	0.0761662
1625.55	0.0745431
1626.73	0.0757887
1627.92	0.0788647
1629.1	0.0795566
1630.29	0.0805017
1631.47	0.0808657
1632.66	0.0844842
1633.84	0.0860774
1635.03	0.0872902
1636.21	0.0895576
1637.4	0.0896633
1638.58	0.0912695
1639.77	0.0924985
1640.95	0.101507
1642.14	0.106496
1643.32	0.106629
1644.51	0.108845
1645.69	0.108777
1646.88	0.110969
1648.06	0.118053
1649.25	0.118627
1650.43	0.120888
1651.62	0.125362
1652.8	0.129361
1653.99	0.129449
1655.17	0.129797
1656.36	0.128441
1657.54	0.122585
1658.73	0.124758
1659.91	0.125699
1661.1	0.127782
1662.28	0.134414
1663.47	0.133272
1664.65	0.128804
1665.84	0.131251
1667.02	0.128937
1668.21	0.123981
1669.39	0.121173
1670.58	0.123325
1671.76	0.126894
1672.95	0.131087
1674.13	0.136985
1675.32	0.13747
1676.5	0.140049
1677.69	0.141652
1678.87	0.140899
1680.06	0.14302
1681.24	0.141184
1682.43	0.139402
1683.61	0.142121
1684.8	0.143392
1685.98	0.140769
1687.17	0.137636
1688.35	0.132854
1689.54	0.13076
1690.72	0.127196
1691.91	0.123757
1693.09	0.121041
1694.28	0.117871
1695.46	0.11705
1696.65	0.112696
1697.83	0.114066
1699.02	0.113408
1700.2	0.114212
1701.39	0.115726
1702.57	0.113954
1703.76	0.111447
1704.94	0.110833
1706.13	0.110623
1707.31	0.109997
1708.5	0.109315
1709.68	0.109453
1710.87	0.107492
1712.05	0.105843
1713.24	0.110244
1714.42	0.109384
1715.61	0.108629
1716.79	0.107924
1717.98	0.103906
1719.16	0.107089
1720.35	0.110943
1721.53	0.110029
1722.72	0.109534
1723.9	0.111147
1725.09	0.109742
1726.27	0.108201
1727.46	0.111019
1728.64	0.108665
1729.83	0.106664
1731.01	0.107145
1732.2	0.105498
1733.38	0.100456
1734.57	0.0996738
1735.75	0.0981161
1736.94	0.0992675
1738.12	0.102942
1739.31	0.101125
1740.49	0.0972519
1741.68	0.0984749
1742.86	0.0980743
1744.05	0.0936848
1745.23	0.0911498
1746.42	0.0872099
1747.6	0.0842778
1748.79	0.0825025
1749.97	0.0837394
1751.16	0.086124
1752.34	0.0867398
1753.53	0.0834179
1754.71	0.075235
1755.9	0.074702
1757.08	0.0726873
1758.27	0.0685438
1759.45	0.0637899
1760.64	0.0633445
1761.82	0.0632902
1763.01	0.0646032
1764.19	0.0612062
1765.38	0.0595873
1766.56	0.0585297
1767.75	0.055272
1768.93	0.0525301
1770.12	0.0446344
1771.3	0.04789
1772.49	0.0478788
1773.67	0.0480694
1774.86	0.0492956
1776.04	0.0505519
1777.23	0.0490845
1778.41	0.0490773
1779.6	0.0472371
1780.78	0.0478553
1781.97	0.0443806
1783.15	0.0411128
1784.34	0.0340102
1785.52	0.0322248
1786.71	0.0313394
1787.89	0.0236916
1789.08	0.0186045
1790.26	0.0131292
1791.45	0.00864979
1792.63	0.00271565
1793.82	-0.00271115
1795	-0.0079502
