824.489	0.348025
825.673	0.364997
826.858	0.394987
828.043	0.418026
829.228	0.4474
830.413	0.478444
831.598	0.495805
832.783	0.521349
833.968	0.532032
835.153	0.561416
836.338	0.575127
837.523	0.597171
838.708	0.623482
839.893	0.636555
841.078	0.646285
842.263	0.652824
843.448	0.655042
844.633	0.647893
845.818	0.64464
847.003	0.642307
848.188	0.635995
849.373	0.633068
850.558	0.628621
851.743	0.62201
852.928	0.612006
854.113	0.596131
855.298	0.581805
856.483	0.568483
857.668	0.552463
858.853	0.541758
860.038	0.530365
861.223	0.519054
862.408	0.518088
863.593	0.515441
864.778	0.501562
865.963	0.499267
867.148	0.493573
868.333	0.48561
869.518	0.48092
870.703	0.482127
871.888	0.487521
873.073	0.494432
874.258	0.499456
875.443	0.504375
876.628	0.512526
877.813	0.519744
878.998	0.525943
880.183	0.528312
881.368	0.530556
882.553	0.542001
883.738	0.553689
884.923	0.561395
886.108	0.573668
887.293	0.586147
888.478	0.600794
889.663	0.610192
890.848	0.6127
892.033	0.623266
893.218	0.636145
894.403	0.645409
895.588	0.656555
896.773	0.667367
897.958	0.678551
899.143	0.689323
900.328	0.696545
901.513	0.689359
902.698	0.694249
903.883	0.692109
905.068	0.691704
906.253	0.686979
907.438	0.68426
908.623	0.694442
909.808	0.701117
910.993	0.697088
912.178	0.701685
913.363	0.701089
914.548	0.696542
915.733	0.695122
916.918	0.695451
918.103	0.692249
919.288	0.688195
920.473	0.690244
921.658	0.692085
922.843	0.689509
924.028	0.686297
925.213	0.68567
926.398	0.678417
927.583	0.667007
928.768	0.666537
929.953	0.664811
931.138	0.647021
932.323	0.645055
933.508	0.640737
934.693	0.641545
935.878	0.638151
937.063	0.63944
938.248	0.637373
939.433	0.623557
940.618	0.62238
941.803	0.625492
942.988	0.61791
944.173	0.617216
945.358	0.617159
946.543	0.607753
947.728	0.6003
948.913	0.592104
950.098	0.583373
951.283	0.581764
952.468	0.569402
953.653	0.56244
954.838	0.552283
956.023	0.543341
957.208	0.537916
958.393	0.52892
959.578	0.519984
960.763	0.513314
961.948	0.510495
963.133	0.509885
964.318	0.51101
965.503	0.5122
966.688	0.517824
967.873	0.527323
969.058	0.525285
970.243	0.520675
971.428	0.524215
972.613	0.528532
973.798	0.5364
974.983	0.539519
976.168	0.545505
977.353	0.550292
978.538	0.552996
979.723	0.556727
980.908	0.558522
982.093	0.554951
983.278	0.557931
984.463	0.561165
985.648	0.55905
986.833	0.565673
988.018	0.575593
989.203	0.584766
990.388	0.585624
991.573	0.592373
992.758	0.604219
993.943	0.606373
995.128	0.621909
996.313	0.637275
997.498	0.650927
998.683	0.652598
999.868	0.66776
1001.05	0.668215
1002.24	0.67037
1003.42	0.684567
1004.61	0.693492
1005.79	0.708153
1006.98	0.713697
1008.16	0.726396
1009.35	0.729834
1010.53	0.737124
1011.72	0.749302
1012.9	0.762162
1014.09	0.770257
1015.27	0.780371
1016.46	0.791954
1017.64	0.799238
1018.83	0.812083
1020.01	0.831037
1021.2	0.841029
1022.38	0.850584
1023.57	0.858911
1024.75	0.873073
1025.94	0.883765
1027.12	0.898065
1028.31	0.914835
1029.49	0.928572
1030.68	0.934811
1031.86	0.936691
1033.05	0.940853
1034.23	0.943693
1035.42	0.948225
1036.6	0.947868
1037.79	0.940909
1038.97	0.942709
1040.16	0.943997
1041.34	0.939165
1042.53	0.936745
1043.71	0.934583
1044.9	0.93084
1046.08	0.920037
1047.27	0.908246
1048.45	0.895644
1049.64	0.886497
1050.82	0.879828
1052.01	0.873405
1053.19	0.866787
1054.38	0.859429
1055.56	0.860844
1056.75	0.854669
1057.93	0.847428
1059.12	0.837746
1060.3	0.822618
1061.49	0.808537
1062.67	0.799292
1063.86	0.793815
1065.04	0.785867
1066.23	0.778394
1067.41	0.776621
1068.6	0.770642
1069.78	0.762519
1070.97	0.757012
1072.15	0.754977
1073.34	0.747168
1074.52	0.735311
1075.71	0.721541
1076.89	0.717449
1078.08	0.718771
1079.26	0.715284
1080.45	0.711285
1081.63	0.70345
1082.82	0.700362
1084	0.697791
1085.19	0.692107
1086.37	0.686339
1087.56	0.68183
1088.74	0.673564
1089.93	0.666164
1091.11	0.65855
1092.3	0.654839
1093.48	0.65241
1094.67	0.652701
1095.85	0.649528
1097.04	0.650586
1098.22	0.64889
1099.41	0.646991
1100.59	0.642006
1101.78	0.642479
1102.96	0.640077
1104.15	0.636773
1105.33	0.637282
1106.52	0.629862
1107.7	0.626273
1108.89	0.62621
1110.07	0.618854
1111.26	0.601921
1112.44	0.594864
1113.63	0.579882
1114.81	0.560652
1116	0.540304
1117.18	0.525316
1118.37	0.509801
1119.55	0.487111
1120.74	0.459236
1121.92	0.444979
1123.11	0.424986
1124.29	0.414221
1125.48	0.399742
1126.66	0.384087
1127.85	0.382103
1129.03	0.381879
1130.22	0.366175
1131.4	0.358318
1132.59	0.355363
1133.77	0.360198
1134.96	0.36278
1136.14	0.364744
1137.33	0.374805
1138.51	0.378626
1139.7	0.378136
1140.88	0.379185
1142.07	0.380758
1143.25	0.381187
1144.44	0.383921
1145.62	0.380562
1146.81	0.379221
1147.99	0.380365
1149.18	0.376134
1150.36	0.366947
1151.55	0.355246
1152.73	0.347318
1153.92	0.342509
1155.1	0.336342
1156.29	0.337044
1157.47	0.326424
1158.66	0.320435
1159.84	0.316747
1161.03	0.310875
1162.21	0.298844
1163.4	0.291885
1164.58	0.292047
1165.77	0.289755
1166.95	0.288309
1168.14	0.287901
1169.32	0.291761
1170.51	0.28887
1171.69	0.276596
1172.88	0.267466
1174.06	0.264382
1175.25	0.263271
1176.43	0.260567
1177.62	0.256607
1178.8	0.254443
1179.99	0.256002
1181.17	0.254291
1182.36	0.249798
1183.54	0.245449
1184.73	0.2462
1185.91	0.247488
1187.1	0.239372
1188.28	0.231808
1189.47	0.232342
1190.65	0.230096
1191.84	0.22776
1193.02	0.22162
1194.21	0.211795
1195.39	0.202926
1196.58	0.192828
1197.76	0.183097
1198.95	0.172954
1200.13	0.158737
1201.32	0.144252
1202.5	0.129345
1203.69	0.119089
1204.87	0.116328
1206.06	0.105088
1207.24	0.0943962
1208.43	0.0824089
1209.61	0.0708043
1210.8	0.0700785
1211.98	0.0662412
1213.17	0.0569403
1214.35	0.0459953
1215.54	0.0328339
1216.72	0.0210143
1217.91	0.0215843
1219.09	0.0211076
1220.28	0.0194575
1221.46	0.0129859
1222.65	0.00440377
1223.83	0.00287581
1225.02	-0.0018913
1226.2	0.000897194
1227.39	0.0004212
1228.57	-0.00409547
1229.76	-0.00158459
1230.94	0.00711238
1232.13	0.0223688
1233.31	0.0326255
1234.5	0.0362302
1235.68	0.0361262
1236.87	0.0265502
1238.05	0.0280217
1239.24	0.0241987
1240.42	0.0336042
1241.61	0.042334
1242.79	0.0498668
1243.98	0.0515416
1245.16	0.0546282
1246.35	0.0542434
1247.53	0.0535597
1248.72	0.0519354
1249.9	0.0498343
1251.09	0.0523412
1252.27	0.05486
1253.46	0.0634827
1254.64	0.0763642
1255.83	0.0868175
1257.01	0.0907607
1258.2	0.0871958
1259.38	0.085927
1260.57	0.0887031
1261.75	0.0957944
1262.94	0.100963
1264.12	0.105112
1265.31	0.108757
1266.49	0.110574
1267.68	0.113976
1268.86	0.120589
1270.05	0.122658
1271.23	0.122411
1272.42	0.125024
1273.6	0.131852
1274.79	0.147959
1275.97	0.160989
1277.16	0.173077
1278.34	0.177061
1279.53	0.183764
1280.71	0.193463
1281.9	0.20564
1283.08	0.209581
1284.27	0.22847
1285.45	0.23816
1286.64	0.246708
1287.82	0.26504
1289.01	0.283891
1290.19	0.292812
1291.38	0.300793
1292.56	0.304165
1293.75	0.317778
1294.93	0.324789
1296.12	0.333377
1297.3	0.335281
1298.49	0.340062
1299.67	0.34075
1300.86	0.350581
1302.04	0.357079
1303.23	0.366383
1304.41	0.370937
1305.6	0.371206
1306.78	0.371394
1307.97	0.373243
1309.15	0.374451
1310.34	0.374997
1311.52	0.375451
1312.71	0.379625
1313.89	0.386236
1315.08	0.392405
1316.26	0.404207
1317.45	0.41736
1318.63	0.415311
1319.82	0.413401
1321	0.416204
1322.19	0.417649
1323.37	0.423979
1324.56	0.430815
1325.74	0.433857
1326.93	0.440988
1328.11	0.442808
1329.3	0.444104
1330.48	0.442869
1331.67	0.444964
1332.85	0.440461
1334.04	0.441912
1335.22	0.443944
1336.41	0.452322
1337.59	0.455693
1338.78	0.462639
1339.96	0.469883
1341.15	0.471484
1342.33	0.468374
1343.52	0.474255
1344.7	0.479479
1345.89	0.489081
1347.07	0.497313
1348.26	0.502806
1349.44	0.515476
1350.63	0.523863
1351.81	0.518696
1353	0.515805
1354.18	0.517641
1355.37	0.515771
1356.55	0.513753
1357.74	0.517491
1358.92	0.522867
1360.11	0.524381
1361.29	0.5261
1362.48	0.517625
1363.66	0.510135
1364.85	0.516219
1366.03	0.511654
1367.22	0.50367
1368.4	0.496565
1369.59	0.499483
1370.77	0.492243
1371.96	0.478898
1373.14	0.471514
1374.33	0.464133
1375.51	0.456942
1376.7	0.451266
1377.88	0.438368
1379.07	0.428894
1380.25	0.422371
1381.44	0.414257
1382.62	0.402344
1383.81	0.393019
1384.99	0.392458
1386.18	0.395703
1387.36	0.389215
1388.55	0.388155
1389.73	0.388469
1390.92	0.386249
1392.1	0.383001
1393.29	0.374737
1394.47	0.373614
1395.66	0.375283
1396.84	0.383229
1398.03	0.383735
1399.21	0.385308
1400.4	0.388215
1401.58	0.382987
1402.77	0.379693
1403.95	0.380866
1405.14	0.383938
1406.32	0.38563
1407.51	0.385543
1408.69	0.380474
1409.88	0.380075
1411.06	0.379853
1412.25	0.379724
1413.43	0.376576
1414.62	0.37772
1415.8	0.374845
1416.99	0.373664
1418.17	0.388892
1419.36	0.395516
1420.54	0.400724
1421.73	0.412908
1422.91	0.423793
1424.1	0.429411
1425.28	0.448052
1426.47	0.463567
1427.65	0.478179
1428.84	0.500442
1430.02	0.518591
1431.21	0.531886
1432.39	0.548077
1433.58	0.573542
1434.76	0.586998
1435.95	0.601931
1437.13	0.619945
1438.32	0.63668
1439.5	0.653195
1440.69	0.672129
1441.87	0.68571
1443.06	0.69919
1444.24	0.712272
1445.43	0.724372
1446.61	0.729163
1447.8	0.736205
1448.98	0.748755
1450.17	0.745179
1451.35	0.745757
1452.54	0.747815
1453.72	0.741753
1454.91	0.736302
1456.09	0.728302
1457.28	0.722976
1458.46	0.709933
1459.65	0.692805
1460.83	0.678528
1462.02	0.660302
1463.2	0.642526
1464.39	0.620754
1465.57	0.5942
1466.76	0.562091
1467.94	0.540781
1469.13	0.50804
1470.31	0.478812
1471.5	0.445301
1472.68	0.416739
1473.87	0.3853
1475.05	0.361343
1476.24	0.339739
1477.42	0.31714
1478.61	0.293519
1479.79	0.269512
1480.98	0.252733
1482.16	0.236763
1483.35	0.224975
1484.53	0.211544
1485.72	0.205616
1486.9	0.204521
1488.09	0.204642
1489.27	0.197084
1490.46	0.188192
1491.64	0.181008
1492.83	0.17338
1494.01	0.168138
1495.2	0.164055
1496.38	0.157665
1497.57	0.149561
1498.75	0.147594
1499.94	0.143335
1501.12	0.139299
1502.31	0.13236
1503.49	0.125106
1504.68	0.112638
1505.86	0.111519
1507.05	0.110402
1508.23	0.107074
1509.42	0.105664
1510.6	0.105015
1511.79	0.0955816
1512.97	0.0935887
1514.16	0.0895923
1515.34	0.0852287
1516.53	0.0863545
1517.71	0.0851031
1518.9	0.0779009
1520.08	0.0744688
1521.27	0.0738788
1522.45	0.0682688
1523.64	0.0647046
1524.82	0.0614572
1526.01	0.0554739
1527.19	0.0477057
1528.38	0.0481522
1529.56	0.0497077
1530.75	0.0579245
1531.93	0.0544991
1533.12	0.0491641
1534.3	0.0451917
1535.49	0.0478699
1536.67	0.0486181
1537.86	0.0464391
1539.04	0.045616
1540.23	0.0397736
1541.41	0.0378735
1542.6	0.0371039
1543.78	0.0390235
1544.97	0.0373253
1546.15	0.0382517
1547.34	0.0304423
1548.52	0.0300125
1549.71	0.0284768
1550.89	0.0297695
1552.08	0.0273293
1553.26	0.0251592
1554.45	0.022401
1555.63	0.0185703
1556.82	0.0219342
1558	0.0212837
1559.19	0.0191332
1560.37	0.016764
1561.56	0.0159205
1562.74	0.0151294
1563.93	0.0144385
1565.11	0.011093
1566.3	0.00890067
1567.48	0.00968902
1568.67	0.00872304
1569.85	0.00574668
1571.04	0.00282424
1572.22	0.00636637
1573.41	0.00643733
1574.59	0.00582004
1575.78	0.00823931
1576.96	0.00982732
1578.15	0.00912487
1579.33	0.00671685
1580.52	0.00613998
1581.7	0.00974532
1582.89	0.0135171
1584.07	0.0145268
1585.26	0.022173
1586.44	0.026031
1587.63	0.0284422
1588.81	0.0277312
1590	0.0262825
1591.18	0.0266662
1592.37	0.0280547
1593.55	0.0333342
1594.74	0.038922
1595.92	0.0421888
1597.11	0.0471831
1598.29	0.0496954
1599.48	0.0499586
1600.66	0.0498002
1601.85	0.0461848
1603.03	0.0480073
1604.22	0.0507812
1605.4	0.0559655
1606.59	0.0605103
1607.77	0.0644481
1608.96	0.067238
1610.14	0.0653794
1611.33	0.0649905
1612.51	0.0649756
1613.7	0.0645355
1614.88	0.0641983
1616.07	0.0673683
1617.25	0.0672692
1618.44	0.0636701
1619.62	0.0642154
1620.81	0.0660555
1621.99	0.0655468
1623.18	0.0669653
1624.36	0.0629229
1625.55	0.0599887
1626.73	0.0648068
1627.92	0.0633159
1629.1	0.0630851
1630.29	0.0650004
1631.47	0.0654892
1632.66	0.0720637
1633.84	0.0795786
1635.03	0.0837044
1636.21	0.0863956
1637.4	0.0947597
1638.58	0.0980505
1639.77	0.102454
1640.95	0.109725
1642.14	0.112029
1643.32	0.11108
1644.51	0.113532
1645.69	0.114289
1646.88	0.123673
1648.06	0.125492
1649.25	0.120894
1650.43	0.121542
1651.62	0.122966
1652.8	0.11384
1653.99	0.110279
1655.17	0.114805
1656.36	0.114453
1657.54	0.115886
1658.73	0.115116
1659.91	0.114277
1661.1	0.114855
1662.28	0.117476
1663.47	0.113669
1664.65	0.112215
1665.84	0.117315
1667.02	0.116483
1668.21	0.109761
1669.39	0.113646
1670.58	0.113788
1671.76	0.105085
1672.95	0.101006
1674.13	0.0990859
1675.32	0.0999617
1676.5	0.100213
1677.69	0.0982512
1678.87	0.0964001
1680.06	0.100311
1681.24	0.0932606
1682.43	0.083658
1683.61	0.0829868
1684.8	0.0858022
1685.98	0.0897383
1687.17	0.0876468
1688.35	0.0899905
1689.54	0.0890955
1690.72	0.0881175
1691.91	0.0874652
1693.09	0.0876773
1694.28	0.0890492
1695.46	0.0855137
1696.65	0.0808904
1697.83	0.0830686
1699.02	0.0882894
1700.2	0.0878061
1701.39	0.0897041
1702.57	0.0915223
1703.76	0.0897201
1704.94	0.0908569
1706.13	0.0939879
1707.31	0.0913834
1708.5	0.0914683
1709.68	0.0921645
1710.87	0.0916966
1712.05	0.0944411
1713.24	0.0926476
1714.42	0.0950329
1715.61	0.0902262
1716.79	0.0895798
1717.98	0.0869915
1719.16	0.0834563
1720.35	0.0821969
1721.53	0.0785962
1722.72	0.0779775
1723.9	0.0831817
1725.09	0.0803072
1726.27	0.080967
1727.46	0.0826113
1728.64	0.0788891
1729.83	0.082466
1731.01	0.0838102
1732.2	0.0862202
1733.38	0.0856675
1734.57	0.0839105
1735.75	0.0842079
1736.94	0.0818359
1738.12	0.080952
1739.31	0.0786081
1740.49	0.0731225
1741.68	0.0733963
1742.86	0.0683767
1744.05	0.0660895
1745.23	0.0663343
1746.42	0.0610854
1747.6	0.0590167
1748.79	0.0543139
1749.97	0.0541385
1751.16	0.0528086
1752.34	0.0507249
1753.53	0.0530128
1754.71	0.0514683
1755.9	0.0520737
1757.08	0.0517802
1758.27	0.0521032
1759.45	0.0503491
1760.64	0.0476506
1761.82	0.0436708
1763.01	0.0423649
1764.19	0.0426704
1765.38	0.0467885
1766.56	0.0479161
1767.75	0.0416351
1768.93	0.0412927
1770.12	0.0404119
1771.3	0.0349722
1772.49	0.035823
1773.67	0.0370771
1774.86	0.0378476
1776.04	0.036761
1777.23	0.0359595
1778.41	0.0347077
1779.6	0.027541
1780.78	0.0215799
1781.97	0.0167632
1783.15	0.0173161
1784.34	0.0200162
1785.52	0.0138567
1786.71	0.0132904
1787.89	0.0123193
1789.08	0.00626006
1790.26	-0.00126412
1791.45	-0.0012538
1792.63	0.00390401
1793.82	0.00702865
1795	0.0129713
