702.434	0.00680735
703.619	0.00464177
704.804	0.00907498
705.989	0.0100741
707.174	0.01037
708.359	0.0113019
709.544	0.000605811
710.729	-0.00288377
711.914	0.00230693
713.099	0.000304081
714.284	-0.00183319
715.469	0.000737565
716.654	0.00213821
717.839	0.00342423
719.024	0.00178426
720.209	0.000985145
721.394	0.00404813
722.579	0.00615503
723.764	0.00500221
724.949	0.0043129
726.134	0.00496163
727.319	0.0069853
728.504	0.0101147
729.689	0.0119702
730.874	0.0115337
732.059	0.0128579
733.244	0.0151503
734.429	0.0123401
735.614	0.0124463
736.799	0.0116733
737.984	0.0145162
739.169	0.014924
740.354	0.0152505
741.539	0.0177199
742.724	0.0184406
743.909	0.0190754
745.094	0.0210087
746.279	0.0218304
747.464	0.024646
748.649	0.0282547
749.834	0.0295495
751.019	0.031667
752.204	0.0326997
753.389	0.0346608
754.574	0.0361159
755.759	0.0341113
756.944	0.034177
758.129	0.0364193
759.314	0.0357643
760.499	0.0344376
761.684	0.0364883
762.869	0.0377641
764.054	0.0396144
765.239	0.0409437
766.424	0.0395488
767.609	0.0393309
768.794	0.0427172
769.979	0.0438606
771.164	0.0413904
772.349	0.0443105
773.534	0.0501488
774.719	0.0573897
775.904	0.0612259
777.089	0.062837
778.274	0.067601
779.459	0.0684644
780.644	0.0743665
781.829	0.0746202
783.014	0.0759632
784.199	0.0829446
785.384	0.0903671
786.569	0.090617
787.754	0.0888925
788.939	0.0929661
790.124	0.0968552
791.309	0.0983907
792.494	0.101649
793.679	0.109966
794.864	0.124816
796.049	0.140216
797.234	0.157626
798.419	0.181886
799.604	0.204163
800.789	0.227445
801.974	0.25326
803.159	0.278201
804.344	0.303505
805.529	0.334005
806.714	0.362021
807.898	0.386927
809.083	0.410872
810.268	0.427834
811.454	0.442272
812.639	0.449725
813.824	0.4577
815.009	0.464979
816.194	0.465748
817.379	0.461956
818.564	0.460553
819.749	0.462712
820.934	0.465926
822.119	0.471386
823.304	0.480181
824.489	0.493536
825.673	0.507757
826.858	0.527159
828.043	0.553191
829.228	0.582858
830.413	0.615707
831.598	0.657898
832.783	0.69218
833.968	0.732054
835.153	0.774537
836.338	0.819673
837.523	0.852991
838.708	0.885713
839.893	0.908915
841.078	0.928548
842.263	0.94305
843.448	0.948225
844.633	0.946391
845.818	0.942157
847.003	0.936219
848.188	0.925677
849.373	0.908835
850.558	0.889257
851.743	0.867305
852.928	0.838416
854.113	0.80769
855.298	0.773216
856.483	0.743925
857.668	0.7033
858.853	0.669991
860.038	0.636002
861.223	0.597785
862.408	0.568321
863.593	0.536818
864.778	0.502974
865.963	0.469832
867.148	0.437388
868.333	0.402407
869.518	0.369998
870.703	0.342568
871.888	0.315958
873.073	0.291908
874.258	0.273553
875.443	0.261146
876.628	0.251079
877.813	0.238612
878.998	0.227952
880.183	0.222167
881.368	0.218983
882.553	0.218819
883.738	0.220024
884.923	0.221204
886.108	0.22729
887.293	0.237568
888.478	0.246611
889.663	0.256091
890.848	0.271318
892.033	0.287495
893.218	0.296541
894.403	0.305742
895.588	0.320376
896.773	0.339677
897.958	0.355851
899.143	0.372453
900.328	0.39157
901.513	0.406976
902.698	0.426294
903.883	0.442066
905.068	0.455133
906.253	0.466046
907.438	0.476855
908.623	0.4862
909.808	0.492502
910.993	0.498773
912.178	0.503473
913.363	0.505414
914.548	0.505106
915.733	0.501014
916.918	0.493033
918.103	0.4816
919.288	0.467251
920.473	0.453309
921.658	0.440431
922.843	0.424387
924.028	0.40441
925.213	0.381914
926.398	0.355549
927.583	0.329706
928.768	0.303771
929.953	0.279801
931.138	0.260994
932.323	0.238962
933.508	0.215624
934.693	0.197583
935.878	0.186799
937.063	0.175303
938.248	0.162543
939.433	0.143937
940.618	0.132522
941.803	0.127975
942.988	0.12417
944.173	0.127254
945.358	0.126714
946.543	0.127175
947.728	0.131738
948.913	0.131132
950.098	0.132558
951.283	0.138149
952.468	0.143676
953.653	0.14667
954.838	0.149861
956.023	0.15662
957.208	0.166742
958.393	0.17648
959.578	0.181915
960.763	0.187549
961.948	0.193945
963.133	0.197056
964.318	0.200864
965.503	0.20598
966.688	0.210945
967.873	0.213675
969.058	0.210959
970.243	0.210601
971.428	0.21178
972.613	0.208832
973.798	0.20726
974.983	0.201072
976.168	0.192009
977.353	0.190764
978.538	0.191583
979.723	0.187404
980.908	0.186409
982.093	0.188039
983.278	0.18702
984.463	0.187971
985.648	0.191044
986.833	0.198565
988.018	0.199608
989.203	0.194634
990.388	0.198175
991.573	0.20017
992.758	0.200756
993.943	0.206052
995.128	0.2044
996.313	0.199586
997.498	0.201054
998.683	0.201572
999.868	0.201851
1001.05	0.200625
1002.24	0.198037
1003.42	0.199448
1004.61	0.197234
1005.79	0.202296
1006.98	0.212236
1008.16	0.218332
1009.35	0.229076
1010.53	0.242725
1011.72	0.259241
1012.9	0.280015
1014.09	0.299806
1015.27	0.320506
1016.46	0.341573
1017.64	0.361017
1018.83	0.385999
1020.01	0.415319
1021.2	0.439784
1022.38	0.465894
1023.57	0.496141
1024.75	0.526881
1025.94	0.559984
1027.12	0.59056
1028.31	0.618805
1029.49	0.644799
1030.68	0.666968
1031.86	0.68883
1033.05	0.707594
1034.23	0.721289
1035.42	0.738103
1036.6	0.756153
1037.79	0.767333
1038.97	0.77676
1040.16	0.786522
1041.34	0.788751
1042.53	0.785604
1043.71	0.782057
1044.9	0.776096
1046.08	0.769567
1047.27	0.763182
1048.45	0.756527
1049.64	0.745557
1050.82	0.736416
1052.01	0.731318
1053.19	0.722968
1054.38	0.704444
1055.56	0.685004
1056.75	0.670071
1057.93	0.653984
1059.12	0.640504
1060.3	0.629817
1061.49	0.615643
1062.67	0.603169
1063.86	0.585087
1065.04	0.567477
1066.23	0.548819
1067.41	0.537061
1068.6	0.52452
1069.78	0.507626
1070.97	0.49334
1072.15	0.487154
1073.34	0.484062
1074.52	0.475013
1075.71	0.466639
1076.89	0.457114
1078.08	0.450714
1079.26	0.441748
1080.45	0.43413
1081.63	0.430798
1082.82	0.426614
1084	0.424653
1085.19	0.419656
1086.37	0.415988
1087.56	0.411813
1088.74	0.412692
1089.93	0.412347
1091.11	0.408488
1092.3	0.40457
1093.48	0.404819
1094.67	0.408657
1095.85	0.405345
1097.04	0.406794
1098.22	0.404801
1099.41	0.396009
1100.59	0.39404
1101.78	0.389441
1102.96	0.38539
1104.15	0.381014
1105.33	0.376059
1106.52	0.362629
1107.7	0.348895
1108.89	0.333176
1110.07	0.320436
1111.26	0.306149
1112.44	0.287168
1113.63	0.269757
1114.81	0.248027
1116	0.228087
1117.18	0.210466
1118.37	0.189009
1119.55	0.171018
1120.74	0.150268
1121.92	0.129011
1123.11	0.112752
1124.29	0.100137
1125.48	0.0886426
1126.66	0.0798376
1127.85	0.067352
1129.03	0.0515433
1130.22	0.0396943
1131.4	0.028694
1132.59	0.0247283
1133.77	0.0200408
1134.96	0.0249703
1136.14	0.0237372
1137.33	0.0242045
1138.51	0.0267309
1139.7	0.0268473
1140.88	0.0252686
1142.07	0.0237646
1143.25	0.0199166
1144.44	0.0141009
1145.62	0.0128304
1146.81	0.013709
1147.99	0.0156592
1149.18	0.015681
1150.36	0.0142907
1151.55	0.0135032
1152.73	0.00945079
1153.92	0.00921424
1155.1	0.00557376
1156.29	0.00079975
1157.47	-0.00296869
1158.66	-0.0054194
1159.84	-0.00472883
1161.03	-0.00377317
1162.21	0.00152001
1163.4	0.00564719
1164.58	0.00695333
1165.77	0.00790242
1166.95	0.00772689
1168.14	0.00815783
1169.32	0.0106012
1170.51	0.0133651
1171.69	0.0153106
1172.88	0.0215292
1174.06	0.0278242
1175.25	0.0354379
1176.43	0.040893
1177.62	0.0476965
1178.8	0.0809484
1179.99	0.155803
1181.17	0.231261
1182.36	0.305482
1183.54	0.35299
1184.73	0.365178
1185.91	0.394441
1187.1	0.452137
1188.28	0.515038
1189.47	0.54374
1190.65	0.547724
1191.84	0.551666
1193.02	0.569498
1194.21	0.601322
1195.39	0.618178
1196.58	0.583519
1197.76	0.512962
1198.95	0.442585
1200.13	0.37413
1201.32	0.342505
1202.5	0.335024
1203.69	0.306606
1204.87	0.246537
1206.06	0.191581
1207.24	0.174129
1208.43	0.172123
1209.61	0.167549
1210.8	0.149541
1211.98	0.123721
1213.17	0.113693
1214.35	0.115668
1215.54	0.120184
1216.72	0.124474
1217.91	0.128773
1219.09	0.136834
1220.28	0.145149
1221.46	0.153738
1222.65	0.160985
1223.83	0.173795
1225.02	0.179756
1226.2	0.194736
1227.39	0.205776
1228.57	0.212666
1229.76	0.218231
1230.94	0.22242
1232.13	0.227231
1233.31	0.233729
1234.5	0.235738
1235.68	0.24296
1236.87	0.246021
1238.05	0.248444
1239.24	0.251424
1240.42	0.254094
1241.61	0.249791
1242.79	0.248385
1243.98	0.242775
1245.16	0.241431
1246.35	0.241119
1247.53	0.239703
1248.72	0.244061
1249.9	0.244612
1251.09	0.243512
1252.27	0.247372
1253.46	0.24448
1254.64	0.242771
1255.83	0.24371
1257.01	0.243893
1258.2	0.245861
1259.38	0.245949
1260.57	0.24638
1261.75	0.24563
1262.94	0.243072
1264.12	0.240307
1265.31	0.234365
1266.49	0.227973
1267.68	0.225688
1268.86	0.221106
1270.05	0.213628
1271.23	0.208763
1272.42	0.205021
1273.6	0.200766
1274.79	0.194568
1275.97	0.187698
1277.16	0.184782
1278.34	0.1819
1279.53	0.1832
1280.71	0.180028
1281.9	0.182457
1283.08	0.182933
1284.27	0.18367
1285.45	0.182387
1286.64	0.184535
1287.82	0.189384
1289.01	0.188802
1290.19	0.184568
1291.38	0.182837
1292.56	0.185015
1293.75	0.190355
1294.93	0.193113
1296.12	0.19433
1297.3	0.193578
1298.49	0.191451
1299.67	0.187464
1300.86	0.188416
1302.04	0.189774
1303.23	0.191956
1304.41	0.192257
1305.6	0.190816
1306.78	0.194444
1307.97	0.197646
1309.15	0.199728
1310.34	0.198539
1311.52	0.196275
1312.71	0.194262
1313.89	0.192336
1315.08	0.190037
1316.26	0.188632
1317.45	0.187628
1318.63	0.185059
1319.82	0.181194
1321	0.176589
1322.19	0.17551
1323.37	0.175156
1324.56	0.17028
1325.74	0.164627
1326.93	0.157606
1328.11	0.153994
1329.3	0.149897
1330.48	0.148086
1331.67	0.143841
1332.85	0.147233
1334.04	0.147382
1335.22	0.14215
1336.41	0.142106
1337.59	0.138397
1338.78	0.138548
1339.96	0.136326
1341.15	0.133997
1342.33	0.138437
1343.52	0.137977
1344.7	0.138289
1345.89	0.140266
1347.07	0.139314
1348.26	0.138333
1349.44	0.136508
1350.63	0.131971
1351.81	0.132262
1353	0.133108
1354.18	0.135831
1355.37	0.132803
1356.55	0.127593
1357.74	0.128465
1358.92	0.125717
1360.11	0.124147
1361.29	0.126706
1362.48	0.125406
1363.66	0.120937
1364.85	0.125158
1366.03	0.127755
1367.22	0.130404
1368.4	0.131076
1369.59	0.130398
1370.77	0.126243
1371.96	0.124782
1373.14	0.125351
1374.33	0.125538
1375.51	0.122152
1376.7	0.120563
1377.88	0.120366
1379.07	0.117946
1380.25	0.117152
1381.44	0.116177
1382.62	0.113634
1383.81	0.11395
1384.99	0.11163
1386.18	0.107491
1387.36	0.103068
1388.55	0.102219
1389.73	0.103855
1390.92	0.103574
1392.1	0.102011
1393.29	0.100666
1394.47	0.102008
1395.66	0.09902
1396.84	0.102763
1398.03	0.10255
1399.21	0.103352
1400.4	0.0984053
1401.58	0.0979776
1402.77	0.100334
1403.95	0.102466
1405.14	0.102689
1406.32	0.102442
1407.51	0.104652
1408.69	0.108368
1409.88	0.112646
1411.06	0.114019
1412.25	0.112434
1413.43	0.114118
1414.62	0.113056
1415.8	0.111357
1416.99	0.113319
1418.17	0.116703
1419.36	0.119878
1420.54	0.120134
1421.73	0.120978
1422.91	0.120692
1424.1	0.122377
1425.28	0.123564
1426.47	0.127893
1427.65	0.128711
1428.84	0.133434
1430.02	0.138586
1431.21	0.14368
1432.39	0.155439
1433.58	0.165272
1434.76	0.173767
1435.95	0.184807
1437.13	0.198965
1438.32	0.218508
1439.5	0.238508
1440.69	0.252122
1441.87	0.26731
1443.06	0.280838
1444.24	0.300623
1445.43	0.315596
1446.61	0.336592
1447.8	0.353519
1448.98	0.366244
1450.17	0.381853
1451.35	0.398009
1452.54	0.409379
1453.72	0.42052
1454.91	0.428681
1456.09	0.430922
1457.28	0.434857
1458.46	0.437252
1459.65	0.435339
1460.83	0.430663
1462.02	0.426441
1463.2	0.417978
1464.39	0.405714
1465.57	0.395113
1466.76	0.377752
1467.94	0.35867
1469.13	0.337769
1470.31	0.316325
1471.5	0.291656
1472.68	0.267982
1473.87	0.246753
1475.05	0.223651
1476.24	0.202751
1477.42	0.181874
1478.61	0.160478
1479.79	0.138771
1480.98	0.119473
1482.16	0.102301
1483.35	0.086287
1484.53	0.0703847
1485.72	0.0572248
1486.9	0.0490142
1488.09	0.0392525
1489.27	0.0344046
1490.46	0.0262317
1491.64	0.0214649
1492.83	0.0145062
1494.01	0.0110819
1495.2	0.00918141
1496.38	0.00577616
1497.57	0.00651727
1498.75	0.00722639
1499.94	0.00683846
1501.12	0.00774405
1502.31	0.00922197
1503.49	0.00555529
1504.68	0.00299714
1505.86	0.00261785
1507.05	0.00176123
1508.23	0.0036458
1509.42	0.00566529
1510.6	0.00717713
1511.79	0.00528986
1512.97	0.0118783
1514.16	0.00984225
1515.34	0.00723535
1516.53	0.00623594
1517.71	0.00575944
1518.9	0.00538011
1520.08	0.0064387
1521.27	0.00763368
1522.45	0.00909275
1523.64	0.00870624
1524.82	0.00722851
1526.01	0.00638685
1527.19	0.00611714
1528.38	0.00792541
1529.56	0.00143678
1530.75	0.000743637
1531.93	-0.00108628
1533.12	-0.00109554
1534.3	-0.00113568
1535.49	0.00175637
1536.67	0.00401751
1537.86	0.00704638
1539.04	0.00767936
1540.23	0.00890671
1541.41	0.0102985
1542.6	0.0114978
1543.78	0.00962644
1544.97	0.00805845
1546.15	0.00818589
1547.34	0.0103809
1548.52	0.0111596
1549.71	0.00771995
1550.89	0.00731101
1552.08	0.00576694
1553.26	0.00510339
1554.45	0.00312884
1555.63	0.00105942
1556.82	-0.00050566
1558	-0.00200349
1559.19	-0.0037672
1560.37	-0.00198934
1561.56	-0.000445148
1562.74	-1.02447e-005
1563.93	-0.00080458
1565.11	0.0015599
1566.3	0.0043811
1567.48	0.00506284
1568.67	0.00529678
1569.85	0.00513888
1571.04	0.00734325
1572.22	0.00985876
1573.41	0.0122433
1574.59	0.013835
1575.78	0.0163111
1576.96	0.016532
1578.15	0.0158549
1579.33	0.01529
1580.52	0.0172378
1581.7	0.0194228
1582.89	0.0224764
1584.07	0.0240197
1585.26	0.0262623
1586.44	0.027929
1587.63	0.0285518
1588.81	0.029405
1590	0.030502
1591.18	0.0325931
1592.37	0.0369888
1593.55	0.0406848
1594.74	0.0440713
1595.92	0.0482016
1597.11	0.050281
1598.29	0.0508745
1599.48	0.0540834
1600.66	0.057221
1601.85	0.0571538
1603.03	0.0564679
1604.22	0.0584496
1605.4	0.0592104
1606.59	0.0602387
1607.77	0.0617029
1608.96	0.0601416
1610.14	0.0603067
1611.33	0.0601155
1612.51	0.0613825
1613.7	0.064138
1614.88	0.0663866
1616.07	0.0648029
1617.25	0.0655381
1618.44	0.0679955
1619.62	0.0711412
1620.81	0.0742039
1621.99	0.077091
1623.18	0.0783917
1624.36	0.0773124
1625.55	0.0785547
1626.73	0.0796154
1627.92	0.0833695
1629.1	0.0834742
1630.29	0.0836699
1631.47	0.0841814
1632.66	0.0839847
1633.84	0.0838779
1635.03	0.084789
1636.21	0.0850072
1637.4	0.0837976
1638.58	0.0846271
1639.77	0.087534
1640.95	0.0912162
1642.14	0.0925073
1643.32	0.0941176
1644.51	0.0959564
1645.69	0.098002
1646.88	0.100345
1648.06	0.1014
1649.25	0.103342
1650.43	0.106062
1651.62	0.109376
1652.8	0.108558
1653.99	0.110449
1655.17	0.113794
1656.36	0.115281
1657.54	0.116527
1658.73	0.117978
1659.91	0.118746
1661.1	0.118451
1662.28	0.118807
1663.47	0.120224
1664.65	0.12233
1665.84	0.123345
1667.02	0.125356
1668.21	0.12414
1669.39	0.126313
1670.58	0.128138
1671.76	0.127952
1672.95	0.127388
1674.13	0.126854
1675.32	0.125043
1676.5	0.125122
1677.69	0.125391
1678.87	0.123611
1680.06	0.122202
1681.24	0.118742
1682.43	0.118098
1683.61	0.116974
1684.8	0.117532
1685.98	0.115911
1687.17	0.113094
1688.35	0.110927
1689.54	0.108844
1690.72	0.108359
1691.91	0.109569
1693.09	0.108904
1694.28	0.108123
1695.46	0.107841
1696.65	0.105857
1697.83	0.106369
1699.02	0.106934
1700.2	0.103966
1701.39	0.101871
1702.57	0.100392
1703.76	0.0997027
1704.94	0.0976789
1706.13	0.0961491
1707.31	0.094073
1708.5	0.0912569
1709.68	0.0886378
1710.87	0.0863079
1712.05	0.0865488
1713.24	0.0870617
1714.42	0.0885978
1715.61	0.0847518
1716.79	0.0841648
1717.98	0.0841606
1719.16	0.0843705
1720.35	0.0852067
1721.53	0.0866366
1722.72	0.0865769
1723.9	0.0862612
1725.09	0.0887503
1726.27	0.0881671
1727.46	0.086058
1728.64	0.085755
1729.83	0.0850917
1731.01	0.0833217
1732.2	0.0863294
1733.38	0.0882486
1734.57	0.0869313
1735.75	0.0847759
1736.94	0.0827671
1738.12	0.0817378
1739.31	0.0821442
1740.49	0.0825902
1741.68	0.0793753
1742.86	0.0814405
1744.05	0.0839266
1745.23	0.0804939
1746.42	0.0788467
1747.6	0.0767279
1748.79	0.074554
1749.97	0.072689
1751.16	0.0726309
1752.34	0.0718422
1753.53	0.0695104
1754.71	0.0662342
1755.9	0.0639474
1757.08	0.0631569
1758.27	0.0623739
1759.45	0.0588296
1760.64	0.0576342
1761.82	0.0573719
1763.01	0.0579524
1764.19	0.0559924
1765.38	0.0519548
1766.56	0.0511865
1767.75	0.0487884
1768.93	0.0485049
1770.12	0.0470301
1771.3	0.0472561
1772.49	0.0447798
1773.67	0.0423833
1774.86	0.0393371
1776.04	0.0357892
1777.23	0.0326112
1778.41	0.029012
1779.6	0.0266655
1780.78	0.0281126
1781.97	0.0253573
1783.15	0.0225887
1784.34	0.0198225
1785.52	0.0174452
1786.71	0.0145481
1787.89	0.0122254
1789.08	0.011011
1790.26	0.00807638
1791.45	0.004733
1792.63	0.00802864
1793.82	0.00751839
1795	0.00480784
