881.368	0.440936
882.553	0.416704
883.738	0.393523
884.923	0.369781
886.108	0.347291
887.293	0.326732
888.478	0.309385
889.663	0.296066
890.848	0.284741
892.033	0.27664
893.218	0.268765
894.403	0.266518
895.588	0.262331
896.773	0.2597
897.958	0.260825
899.143	0.270061
900.328	0.277165
901.513	0.285051
902.698	0.295039
903.883	0.305428
905.068	0.318886
906.253	0.33005
907.438	0.341393
908.623	0.354675
909.808	0.366963
910.993	0.377858
912.178	0.390093
913.363	0.403304
914.548	0.418709
915.733	0.431202
916.918	0.437679
918.103	0.443434
919.288	0.4514
920.473	0.459562
921.658	0.465971
922.843	0.471053
924.028	0.477484
925.213	0.483229
926.398	0.482458
927.583	0.481485
928.768	0.478025
929.953	0.474107
931.138	0.466774
932.323	0.4536
933.508	0.441022
934.693	0.431079
935.878	0.415201
937.063	0.40133
938.248	0.384952
939.433	0.3653
940.618	0.346471
941.803	0.324032
942.988	0.29967
944.173	0.281666
945.358	0.266735
946.543	0.250404
947.728	0.23514
948.913	0.223656
950.098	0.215962
951.283	0.20594
952.468	0.193972
953.653	0.186509
954.838	0.178053
956.023	0.172401
957.208	0.170491
958.393	0.168685
959.578	0.170618
960.763	0.172828
961.948	0.174688
963.133	0.175368
964.318	0.179185
965.503	0.185745
966.688	0.187456
967.873	0.189181
969.058	0.195002
970.243	0.202645
971.428	0.211188
972.613	0.21995
973.798	0.229446
974.983	0.236947
976.168	0.244871
977.353	0.251479
978.538	0.252281
979.723	0.25488
980.908	0.257215
982.093	0.256911
983.278	0.252898
984.463	0.251184
985.648	0.250807
986.833	0.250075
988.018	0.246633
989.203	0.241598
990.388	0.237968
991.573	0.235762
992.758	0.230229
993.943	0.227524
995.128	0.221645
996.313	0.222813
997.498	0.222763
998.683	0.219962
999.868	0.222577
1001.05	0.222088
1002.24	0.226348
1003.42	0.228258
1004.61	0.230132
1005.79	0.233051
1006.98	0.235977
1008.16	0.237574
1009.35	0.238484
1010.53	0.239017
1011.72	0.242844
1012.9	0.247453
1014.09	0.250968
1015.27	0.253922
1016.46	0.261918
1017.64	0.268862
1018.83	0.277222
1020.01	0.284771
1021.2	0.295278
1022.38	0.30365
1023.57	0.312193
1024.75	0.324439
1025.94	0.33961
1027.12	0.354772
1028.31	0.370553
1029.49	0.388262
1030.68	0.407037
1031.86	0.428693
1033.05	0.455213
1034.23	0.481258
1035.42	0.507542
1036.6	0.534223
1037.79	0.560213
1038.97	0.586923
1040.16	0.613331
1041.34	0.641431
1042.53	0.667996
1043.71	0.691737
1044.9	0.712931
1046.08	0.735179
1047.27	0.757017
1048.45	0.774253
1049.64	0.791013
1050.82	0.800852
1052.01	0.808706
1053.19	0.813
1054.38	0.81485
1055.56	0.81682
1056.75	0.816607
1057.93	0.815643
1059.12	0.814798
1060.3	0.808321
1061.49	0.801856
1062.67	0.793738
1063.86	0.785042
1065.04	0.769998
1066.23	0.758085
1067.41	0.741383
1068.6	0.726326
1069.78	0.713523
1070.97	0.705405
1072.15	0.692906
1073.34	0.680105
1074.52	0.664385
1075.71	0.65147
1076.89	0.633283
1078.08	0.621107
1079.26	0.606767
1080.45	0.595352
1081.63	0.583114
1082.82	0.577037
1084	0.564342
1085.19	0.557044
1086.37	0.551658
1087.56	0.545975
1088.74	0.533975
1089.93	0.525664
1091.11	0.52255
1092.3	0.517948
1093.48	0.507163
1094.67	0.505585
1095.85	0.498738
1097.04	0.494733
1098.22	0.487083
1099.41	0.482688
1100.59	0.480369
1101.78	0.48442
1102.96	0.486265
1104.15	0.484778
1105.33	0.481543
1106.52	0.479854
1107.7	0.478656
1108.89	0.471025
1110.07	0.465784
1111.26	0.464296
1112.44	0.456731
1113.63	0.452577
1114.81	0.447924
1116	0.447556
1117.18	0.441527
1118.37	0.426138
1119.55	0.408558
1120.74	0.392647
1121.92	0.376212
1123.11	0.358135
1124.29	0.341592
1125.48	0.326295
1126.66	0.31374
1127.85	0.297281
1129.03	0.281617
1130.22	0.262435
1131.4	0.242563
1132.59	0.219677
1133.77	0.200009
1134.96	0.188486
1136.14	0.177353
1137.33	0.164276
1138.51	0.148872
1139.7	0.137211
1140.88	0.126813
1142.07	0.117016
1143.25	0.108739
1144.44	0.099538
1145.62	0.0919851
1146.81	0.086076
1147.99	0.0817947
1149.18	0.0817843
1150.36	0.0823689
1151.55	0.075109
1152.73	0.0649152
1153.92	0.0589473
1155.1	0.0584941
1156.29	0.054545
1157.47	0.0552551
1158.66	0.0579764
1159.84	0.0567071
1161.03	0.0555015
1162.21	0.0513018
1163.4	0.0503889
1164.58	0.0496114
1165.77	0.0497354
1166.95	0.0466438
1168.14	0.045414
1169.32	0.0465222
1170.51	0.0465902
1171.69	0.0462093
1172.88	0.046494
1174.06	0.0464913
1175.25	0.0406472
1176.43	0.0357362
1177.62	0.0369407
1178.8	0.0390581
1179.99	0.0437063
1181.17	0.0451543
1182.36	0.0424248
1183.54	0.0441481
1184.73	0.0465203
1185.91	0.0505441
1187.1	0.0555828
1188.28	0.0610541
1189.47	0.0659573
1190.65	0.0703069
1191.84	0.0773443
1193.02	0.0854952
1194.21	0.0921654
1195.39	0.0925181
1196.58	0.0928097
1197.76	0.0943134
1198.95	0.0979511
1200.13	0.100753
1201.32	0.101069
1202.5	0.101413
1203.69	0.103344
1204.87	0.10521
1206.06	0.103364
1207.24	0.100819
1208.43	0.0989328
1209.61	0.101059
1210.8	0.102728
1211.98	0.103517
1213.17	0.104422
1214.35	0.100881
1215.54	0.100697
1216.72	0.0997818
1217.91	0.100786
1219.09	0.0999651
1220.28	0.100032
1221.46	0.09391
1222.65	0.0943573
1223.83	0.0979994
1225.02	0.103156
1226.2	0.105364
1227.39	0.105711
1228.57	0.105998
1229.76	0.108392
1230.94	0.108451
1232.13	0.119842
1233.31	0.120686
1234.5	0.127727
1235.68	0.136932
1236.87	0.151831
1238.05	0.158412
1239.24	0.168951
1240.42	0.174439
1241.61	0.176698
1242.79	0.180558
1243.98	0.18577
1245.16	0.1944
1246.35	0.20266
1247.53	0.208395
1248.72	0.215767
1249.9	0.216617
1251.09	0.221445
1252.27	0.221294
1253.46	0.218422
1254.64	0.215469
1255.83	0.21902
1257.01	0.221551
1258.2	0.226269
1259.38	0.231813
1260.57	0.23267
1261.75	0.22965
1262.94	0.224425
1264.12	0.22458
1265.31	0.224689
1266.49	0.221613
1267.68	0.218695
1268.86	0.216198
1270.05	0.215999
1271.23	0.216593
1272.42	0.213138
1273.6	0.213441
1274.79	0.212238
1275.97	0.204339
1277.16	0.197352
1278.34	0.196396
1279.53	0.19601
1280.71	0.193694
1281.9	0.185796
1283.08	0.18234
1284.27	0.183639
1285.45	0.185041
1286.64	0.186335
1287.82	0.181836
1289.01	0.177563
1290.19	0.174155
1291.38	0.162836
1292.56	0.16107
1293.75	0.165012
1294.93	0.163913
1296.12	0.161044
1297.3	0.162723
1298.49	0.164316
1299.67	0.164099
1300.86	0.164451
1302.04	0.163426
1303.23	0.166209
1304.41	0.167759
1305.6	0.172229
1306.78	0.174629
1307.97	0.180423
1309.15	0.184119
1310.34	0.183365
1311.52	0.184969
1312.71	0.190526
1313.89	0.192046
1315.08	0.192358
1316.26	0.195168
1317.45	0.198217
1318.63	0.201945
1319.82	0.199115
1321	0.198943
1322.19	0.195692
1323.37	0.194807
1324.56	0.19737
1325.74	0.198217
1326.93	0.196333
1328.11	0.196374
1329.3	0.193385
1330.48	0.189848
1331.67	0.190154
1332.85	0.182214
1334.04	0.181893
1335.22	0.184758
1336.41	0.188689
1337.59	0.191927
1338.78	0.192677
1339.96	0.192135
1341.15	0.193499
1342.33	0.19174
1343.52	0.190813
1344.7	0.190309
1345.89	0.191643
1347.07	0.195089
1348.26	0.195418
1349.44	0.197507
1350.63	0.197881
1351.81	0.196505
1353	0.192163
1354.18	0.186845
1355.37	0.183932
1356.55	0.184018
1357.74	0.18178
1358.92	0.176786
1360.11	0.17496
1361.29	0.180206
1362.48	0.179603
1363.66	0.177067
1364.85	0.177701
1366.03	0.176355
1367.22	0.179152
1368.4	0.173796
1369.59	0.169957
1370.77	0.168257
1371.96	0.166137
1373.14	0.166302
1374.33	0.16913
1375.51	0.172146
1376.7	0.174732
1377.88	0.173471
1379.07	0.17235
1380.25	0.172833
1381.44	0.169689
1382.62	0.169503
1383.81	0.168379
1384.99	0.171941
1386.18	0.173399
1387.36	0.172406
1388.55	0.176538
1389.73	0.17708
1390.92	0.177081
1392.1	0.174745
1393.29	0.173862
1394.47	0.166461
1395.66	0.168145
1396.84	0.161376
1398.03	0.162803
1399.21	0.165056
1400.4	0.16342
1401.58	0.16165
1402.77	0.164397
1403.95	0.168891
1405.14	0.168787
1406.32	0.165728
1407.51	0.165003
1408.69	0.165922
1409.88	0.167766
1411.06	0.172645
1412.25	0.175795
1413.43	0.181295
1414.62	0.183218
1415.8	0.182172
1416.99	0.182701
1418.17	0.185251
1419.36	0.182031
1420.54	0.172829
1421.73	0.172289
1422.91	0.173776
1424.1	0.174401
1425.28	0.173812
1426.47	0.171843
1427.65	0.176014
1428.84	0.174234
1430.02	0.173464
1431.21	0.175739
1432.39	0.178182
1433.58	0.178854
1434.76	0.182764
1435.95	0.190681
1437.13	0.20096
1438.32	0.207192
1439.5	0.211359
1440.69	0.215971
1441.87	0.222741
1443.06	0.237035
1444.24	0.243675
1445.43	0.253709
1446.61	0.266444
1447.8	0.27664
1448.98	0.291283
1450.17	0.304254
1451.35	0.323908
1452.54	0.337061
1453.72	0.352076
1454.91	0.370536
1456.09	0.390772
1457.28	0.41082
1458.46	0.42698
1459.65	0.440184
1460.83	0.450722
1462.02	0.462668
1463.2	0.473951
1464.39	0.485921
1465.57	0.493581
1466.76	0.502301
1467.94	0.505041
1469.13	0.505275
1470.31	0.500825
1471.5	0.491005
1472.68	0.480853
1473.87	0.471912
1475.05	0.458573
1476.24	0.445401
1477.42	0.429491
1478.61	0.411532
1479.79	0.392852
1480.98	0.371829
1482.16	0.348533
1483.35	0.326754
1484.53	0.303342
1485.72	0.280191
1486.9	0.260099
1488.09	0.245219
1489.27	0.230204
1490.46	0.208489
1491.64	0.190642
1492.83	0.174621
1494.01	0.159709
1495.2	0.148299
1496.38	0.138491
1497.57	0.126363
1498.75	0.11719
1499.94	0.108191
1501.12	0.103089
1502.31	0.0967338
1503.49	0.0876533
1504.68	0.0804111
1505.86	0.0728641
1507.05	0.067769
1508.23	0.0690539
1509.42	0.0674668
1510.6	0.0682038
1511.79	0.0674925
1512.97	0.0649115
1514.16	0.0639579
1515.34	0.0659092
1516.53	0.0685566
1517.71	0.0667695
1518.9	0.0645519
1520.08	0.0660936
1521.27	0.0666763
1522.45	0.0692551
1523.64	0.072634
1524.82	0.0692816
1526.01	0.066455
1527.19	0.0618436
1528.38	0.0615041
1529.56	0.0593631
1530.75	0.0578077
1531.93	0.0538487
1533.12	0.0495984
1534.3	0.0501025
1535.49	0.0521249
1536.67	0.0523292
1537.86	0.0508972
1539.04	0.0466698
1540.23	0.0430461
1541.41	0.044799
1542.6	0.0458588
1543.78	0.0477037
1544.97	0.0445657
1546.15	0.0448198
1547.34	0.0470589
1548.52	0.0504817
1549.71	0.0492773
1550.89	0.0475955
1552.08	0.0435316
1553.26	0.0433946
1554.45	0.0450605
1555.63	0.0459781
1556.82	0.0466516
1558	0.0465312
1559.19	0.0457167
1560.37	0.0438753
1561.56	0.0437573
1562.74	0.0431855
1563.93	0.040995
1565.11	0.0404443
1566.3	0.0395275
1567.48	0.0374317
1568.67	0.0397272
1569.85	0.0407271
1571.04	0.0415338
1572.22	0.0421843
1573.41	0.0422029
1574.59	0.0417915
1575.78	0.0421826
1576.96	0.0427195
1578.15	0.0414401
1579.33	0.0403038
1580.52	0.0420859
1581.7	0.0392847
1582.89	0.0394724
1584.07	0.0405454
1585.26	0.0403654
1586.44	0.040026
1587.63	0.0400266
1588.81	0.0414589
1590	0.0414267
1591.18	0.0414451
1592.37	0.0422628
1593.55	0.0437601
1594.74	0.0462289
1595.92	0.0493841
1597.11	0.0500939
1598.29	0.0525477
1599.48	0.0582351
1600.66	0.0604499
1601.85	0.0601345
1603.03	0.0601415
1604.22	0.0584711
1605.4	0.0583314
1606.59	0.0598711
1607.77	0.0612136
1608.96	0.0587987
1610.14	0.0559676
1611.33	0.0546058
1612.51	0.0529436
1613.7	0.0528502
1614.88	0.0527725
1616.07	0.049215
1617.25	0.0495257
1618.44	0.0510696
1619.62	0.0531095
1620.81	0.0547037
1621.99	0.0541978
1623.18	0.0544909
1624.36	0.0543679
1625.55	0.059477
1626.73	0.0622488
1627.92	0.0629926
1629.1	0.0642684
1630.29	0.0595828
1631.47	0.0622944
1632.66	0.0634669
1633.84	0.0617766
1635.03	0.0614611
1636.21	0.0595422
1637.4	0.0639944
1638.58	0.0662313
1639.77	0.0670425
1640.95	0.0687726
1642.14	0.0696084
1643.32	0.0713606
1644.51	0.0727764
1645.69	0.0784113
1646.88	0.0793954
1648.06	0.0790423
1649.25	0.0775074
1650.43	0.0786646
1651.62	0.0797922
1652.8	0.0804751
1653.99	0.0778824
1655.17	0.0760308
1656.36	0.0752541
1657.54	0.0759757
1658.73	0.076987
1659.91	0.0792022
1661.1	0.0798702
1662.28	0.0788532
1663.47	0.0814482
1664.65	0.0834396
1665.84	0.0855922
1667.02	0.0866187
1668.21	0.0862689
1669.39	0.0872513
1670.58	0.0905114
1671.76	0.0924479
1672.95	0.0955406
1674.13	0.0950043
1675.32	0.0943486
1676.5	0.0932182
1677.69	0.0927087
1678.87	0.0926365
1680.06	0.0916397
1681.24	0.0943078
1682.43	0.0957007
1683.61	0.0957243
1684.8	0.0970865
1685.98	0.0960609
1687.17	0.0943026
1688.35	0.095048
1689.54	0.0934578
1690.72	0.0933796
1691.91	0.0916851
1693.09	0.0932223
1694.28	0.0938446
1695.46	0.0925047
1696.65	0.0891897
1697.83	0.0833037
1699.02	0.0804822
1700.2	0.0794698
1701.39	0.076162
1702.57	0.0771967
1703.76	0.0737982
1704.94	0.0703572
1706.13	0.0685577
1707.31	0.0678578
1708.5	0.0682268
1709.68	0.0650938
1710.87	0.0643954
1712.05	0.0624258
1713.24	0.0654835
1714.42	0.0659996
1715.61	0.0643074
1716.79	0.0636192
1717.98	0.0627278
1719.16	0.0631402
1720.35	0.0640607
1721.53	0.0653457
1722.72	0.0658836
1723.9	0.0658493
1725.09	0.0652866
1726.27	0.0637846
1727.46	0.0630833
1728.64	0.0652315
1729.83	0.0625219
1731.01	0.0608004
1732.2	0.0634538
1733.38	0.0648154
1734.57	0.0637546
1735.75	0.0617719
1736.94	0.0618714
1738.12	0.0614835
1739.31	0.0614913
1740.49	0.0600204
1741.68	0.0597559
1742.86	0.0602701
1744.05	0.0588486
1745.23	0.0590709
1746.42	0.0589895
1747.6	0.0581592
1748.79	0.05517
1749.97	0.0557233
1751.16	0.0567994
1752.34	0.0565969
1753.53	0.0542311
1754.71	0.0526606
1755.9	0.0522133
1757.08	0.0539589
1758.27	0.0554239
1759.45	0.0571016
1760.64	0.0570334
1761.82	0.0563101
1763.01	0.0574243
1764.19	0.059247
1765.38	0.0611075
1766.56	0.0604675
1767.75	0.0597196
1768.93	0.0593958
1770.12	0.0593258
1771.3	0.0589489
1772.49	0.0561652
1773.67	0.0529473
1774.86	0.0505123
1776.04	0.049595
1777.23	0.0487745
1778.41	0.0480113
1779.6	0.0483058
1780.78	0.0454746
1781.97	0.0424958
1783.15	0.0417208
1784.34	0.0420525
1785.52	0.0433054
1786.71	0.0439737
1787.89	0.0440443
1789.08	0.0431633
1790.26	0.0422604
1791.45	0.0441631
1792.63	0.0417153
1793.82	0.0408549
1795	0.0391688
