860.038	0.720032
861.223	0.685727
862.408	0.657913
863.593	0.625895
864.778	0.594289
865.963	0.55185
867.148	0.518462
868.333	0.487964
869.518	0.462042
870.703	0.44188
871.888	0.429681
873.073	0.424243
874.258	0.407849
875.443	0.392796
876.628	0.381155
877.813	0.371622
878.998	0.367936
880.183	0.364995
881.368	0.36303
882.553	0.366352
883.738	0.375471
884.923	0.389861
886.108	0.401236
887.293	0.412981
888.478	0.421506
889.663	0.425605
890.848	0.428039
892.033	0.421598
893.218	0.435467
894.403	0.441011
895.588	0.462892
896.773	0.476406
897.958	0.493562
899.143	0.501261
900.328	0.506095
901.513	0.516018
902.698	0.53085
903.883	0.530948
905.068	0.545768
906.253	0.559941
907.438	0.569055
908.623	0.580867
909.808	0.591334
910.993	0.597073
912.178	0.601832
913.363	0.59597
914.548	0.582589
915.733	0.571037
916.918	0.568129
918.103	0.572739
919.288	0.570293
920.473	0.557381
921.658	0.54501
922.843	0.52862
924.028	0.506439
925.213	0.491191
926.398	0.470601
927.583	0.452173
928.768	0.437865
929.953	0.408717
931.138	0.38448
932.323	0.363559
933.508	0.355523
934.693	0.336444
935.878	0.312783
937.063	0.283747
938.248	0.266985
939.433	0.254578
940.618	0.259509
941.803	0.258749
942.988	0.243453
944.173	0.232548
945.358	0.221369
946.543	0.215249
947.728	0.220625
948.913	0.234774
950.098	0.249851
951.283	0.254153
952.468	0.256701
953.653	0.260262
954.838	0.268287
956.023	0.289686
957.208	0.302162
958.393	0.300599
959.578	0.30029
960.763	0.309316
961.948	0.321097
963.133	0.333076
964.318	0.33854
965.503	0.339793
966.688	0.336813
967.873	0.32703
969.058	0.321462
970.243	0.317677
971.428	0.316673
972.613	0.319736
973.798	0.311189
974.983	0.288292
976.168	0.282087
977.353	0.277184
978.538	0.27285
979.723	0.267886
980.908	0.27353
982.093	0.27599
983.278	0.284719
984.463	0.285389
985.648	0.285469
986.833	0.287965
988.018	0.289742
989.203	0.287416
990.388	0.291384
991.573	0.292138
992.758	0.301452
993.943	0.30815
995.128	0.315388
996.313	0.316867
997.498	0.320819
998.683	0.319712
999.868	0.322834
1001.05	0.31312
1002.24	0.310701
1003.42	0.320894
1004.61	0.32234
1005.79	0.32683
1006.98	0.34461
1008.16	0.351097
1009.35	0.362885
1010.53	0.382742
1011.72	0.395145
1012.9	0.406442
1014.09	0.415059
1015.27	0.430221
1016.46	0.447065
1017.64	0.46092
1018.83	0.486864
1020.01	0.512858
1021.2	0.534913
1022.38	0.564946
1023.57	0.597634
1024.75	0.624555
1025.94	0.649089
1027.12	0.6686
1028.31	0.685477
1029.49	0.707738
1030.68	0.732531
1031.86	0.760999
1033.05	0.787243
1034.23	0.807009
1035.42	0.822734
1036.6	0.829977
1037.79	0.83669
1038.97	0.849786
1040.16	0.856399
1041.34	0.856293
1042.53	0.854086
1043.71	0.844935
1044.9	0.841958
1046.08	0.842885
1047.27	0.833881
1048.45	0.820582
1049.64	0.808261
1050.82	0.793919
1052.01	0.771316
1053.19	0.749484
1054.38	0.735135
1055.56	0.729879
1056.75	0.720553
1057.93	0.698397
1059.12	0.683328
1060.3	0.656524
1061.49	0.640893
1062.67	0.62937
1063.86	0.607567
1065.04	0.595554
1066.23	0.57477
1067.41	0.55908
1068.6	0.546868
1069.78	0.543751
1070.97	0.536239
1072.15	0.524694
1073.34	0.513752
1074.52	0.492632
1075.71	0.484588
1076.89	0.468474
1078.08	0.459155
1079.26	0.459318
1080.45	0.454211
1081.63	0.45473
1082.82	0.448891
1084	0.451239
1085.19	0.441313
1086.37	0.429328
1087.56	0.422946
1088.74	0.421132
1089.93	0.417709
1091.11	0.408247
1092.3	0.411726
1093.48	0.408477
1094.67	0.411393
1095.85	0.416696
1097.04	0.417878
1098.22	0.412757
1099.41	0.402717
1100.59	0.395357
1101.78	0.390207
1102.96	0.39669
1104.15	0.39478
1105.33	0.38304
1106.52	0.372601
1107.7	0.362346
1108.89	0.352321
1110.07	0.338471
1111.26	0.324449
1112.44	0.305092
1113.63	0.295896
1114.81	0.268848
1116	0.245094
1117.18	0.235427
1118.37	0.214071
1119.55	0.196562
1120.74	0.167653
1121.92	0.153195
1123.11	0.139718
1124.29	0.121432
1125.48	0.107002
1126.66	0.0916714
1127.85	0.0729165
1129.03	0.0577423
1130.22	0.0514
1131.4	0.0463972
1132.59	0.0464946
1133.77	0.0414666
1134.96	0.0310154
1136.14	0.0393292
1137.33	0.0411543
1138.51	0.0483247
1139.7	0.0460998
1140.88	0.0490252
1142.07	0.0498902
1143.25	0.0483907
1144.44	0.0531874
1145.62	0.0575365
1146.81	0.0680518
1147.99	0.0654395
1149.18	0.0566751
1150.36	0.0521719
1151.55	0.0559215
1152.73	0.0523458
1153.92	0.0414944
1155.1	0.0277107
1156.29	0.021444
1157.47	0.017513
1158.66	0.00357712
1159.84	0.00659967
1161.03	0.0105101
1162.21	0.0047485
1163.4	0.00263563
1164.58	-0.00324243
1165.77	-0.00359938
1166.95	-0.00103344
1168.14	-0.00139241
1169.32	0.00107283
1170.51	0.00151164
1171.69	0.00311449
1172.88	0.00965826
1174.06	0.0138405
1175.25	0.0158866
1176.43	0.0274157
1177.62	0.0294926
1178.8	0.0335368
1179.99	0.0355941
1181.17	0.0341272
1182.36	0.0403774
1183.54	0.0460994
1184.73	0.0475967
1185.91	0.0501393
1187.1	0.0576028
1188.28	0.0662874
1189.47	0.0726786
1190.65	0.0802527
1191.84	0.08367
1193.02	0.0863016
1194.21	0.0901652
1195.39	0.0867337
1196.58	0.0831382
1197.76	0.0879345
1198.95	0.0922238
1200.13	0.0941685
1201.32	0.0979259
1202.5	0.102359
1203.69	0.102455
1204.87	0.0946515
1206.06	0.094625
1207.24	0.107786
1208.43	0.110145
1209.61	0.116173
1210.8	0.113628
1211.98	0.109258
1213.17	0.117071
1214.35	0.123469
1215.54	0.122494
1216.72	0.125985
1217.91	0.130416
1219.09	0.135026
1220.28	0.14749
1221.46	0.153794
1222.65	0.166015
1223.83	0.174213
1225.02	0.175091
1226.2	0.182635
1227.39	0.187223
1228.57	0.205235
1229.76	0.215501
1230.94	0.223817
1232.13	0.234334
1233.31	0.254897
1234.5	0.269631
1235.68	0.283562
1236.87	0.288405
1238.05	0.286285
1239.24	0.298533
1240.42	0.301581
1241.61	0.293156
1242.79	0.289412
1243.98	0.29572
1245.16	0.300263
1246.35	0.295498
1247.53	0.302454
1248.72	0.307181
1249.9	0.30967
1251.09	0.304404
1252.27	0.297763
1253.46	0.292014
1254.64	0.292531
1255.83	0.294586
1257.01	0.289673
1258.2	0.293338
1259.38	0.306769
1260.57	0.313886
1261.75	0.313493
1262.94	0.313331
1264.12	0.311522
1265.31	0.304644
1266.49	0.297146
1267.68	0.290844
1268.86	0.285582
1270.05	0.281571
1271.23	0.280827
1272.42	0.277984
1273.6	0.275963
1274.79	0.278067
1275.97	0.27314
1277.16	0.264341
1278.34	0.255489
1279.53	0.261213
1280.71	0.260822
1281.9	0.266757
1283.08	0.274405
1284.27	0.280519
1285.45	0.289465
1286.64	0.294246
1287.82	0.298696
1289.01	0.295142
1290.19	0.293916
1291.38	0.297601
1292.56	0.292817
1293.75	0.298777
1294.93	0.307263
1296.12	0.312043
1297.3	0.31167
1298.49	0.312963
1299.67	0.317166
1300.86	0.31172
1302.04	0.311704
1303.23	0.30878
1304.41	0.309025
1305.6	0.308023
1306.78	0.311208
1307.97	0.311992
1309.15	0.311014
1310.34	0.310389
1311.52	0.304481
1312.71	0.300422
1313.89	0.293576
1315.08	0.2929
1316.26	0.288953
1317.45	0.285534
1318.63	0.284656
1319.82	0.283415
1321	0.271692
1322.19	0.273988
1323.37	0.28153
1324.56	0.280775
1325.74	0.276983
1326.93	0.277081
1328.11	0.275641
1329.3	0.285376
1330.48	0.287235
1331.67	0.295241
1332.85	0.290395
1334.04	0.289776
1335.22	0.282433
1336.41	0.278698
1337.59	0.280227
1338.78	0.281453
1339.96	0.277021
1341.15	0.269711
1342.33	0.274421
1343.52	0.280764
1344.7	0.27429
1345.89	0.264241
1347.07	0.260585
1348.26	0.255234
1349.44	0.256338
1350.63	0.261822
1351.81	0.263424
1353	0.264363
1354.18	0.267177
1355.37	0.275467
1356.55	0.270427
1357.74	0.266469
1358.92	0.255403
1360.11	0.248756
1361.29	0.250284
1362.48	0.252973
1363.66	0.238573
1364.85	0.229885
1366.03	0.227292
1367.22	0.216079
1368.4	0.21415
1369.59	0.215101
1370.77	0.211782
1371.96	0.209637
1373.14	0.210587
1374.33	0.216182
1375.51	0.223745
1376.7	0.225493
1377.88	0.219848
1379.07	0.220877
1380.25	0.226533
1381.44	0.23143
1382.62	0.237858
1383.81	0.241365
1384.99	0.246312
1386.18	0.248071
1387.36	0.246117
1388.55	0.244801
1389.73	0.244445
1390.92	0.2421
1392.1	0.248846
1393.29	0.248973
1394.47	0.253171
1395.66	0.247043
1396.84	0.249704
1398.03	0.242682
1399.21	0.24209
1400.4	0.240828
1401.58	0.239333
1402.77	0.230212
1403.95	0.233006
1405.14	0.235413
1406.32	0.23465
1407.51	0.237328
1408.69	0.234274
1409.88	0.224858
1411.06	0.223149
1412.25	0.228126
1413.43	0.233454
1414.62	0.240366
1415.8	0.240556
1416.99	0.237609
1418.17	0.228859
1419.36	0.235999
1420.54	0.24107
1421.73	0.24326
1422.91	0.24032
1424.1	0.236175
1425.28	0.229869
1426.47	0.23829
1427.65	0.249694
1428.84	0.258297
1430.02	0.267872
1431.21	0.270664
1432.39	0.28073
1433.58	0.300521
1434.76	0.323222
1435.95	0.336857
1437.13	0.350344
1438.32	0.364923
1439.5	0.387784
1440.69	0.404564
1441.87	0.42344
1443.06	0.436217
1444.24	0.457259
1445.43	0.464914
1446.61	0.485537
1447.8	0.50567
1448.98	0.524489
1450.17	0.530727
1451.35	0.535447
1452.54	0.55027
1453.72	0.556606
1454.91	0.555196
1456.09	0.558429
1457.28	0.565869
1458.46	0.572838
1459.65	0.571934
1460.83	0.568169
1462.02	0.56079
1463.2	0.542681
1464.39	0.530533
1465.57	0.512735
1466.76	0.500147
1467.94	0.478884
1469.13	0.454198
1470.31	0.430079
1471.5	0.416671
1472.68	0.391522
1473.87	0.360251
1475.05	0.330103
1476.24	0.303571
1477.42	0.274125
1478.61	0.248996
1479.79	0.231084
1480.98	0.211847
1482.16	0.196929
1483.35	0.178002
1484.53	0.16127
1485.72	0.14693
1486.9	0.141188
1488.09	0.128537
1489.27	0.113594
1490.46	0.112229
1491.64	0.110724
1492.83	0.107196
1494.01	0.103733
1495.2	0.0996088
1496.38	0.0986696
1497.57	0.0912494
1498.75	0.0898431
1499.94	0.0881943
1501.12	0.0883303
1502.31	0.0837261
1503.49	0.0765472
1504.68	0.073596
1505.86	0.0768786
1507.05	0.0716489
1508.23	0.0643832
1509.42	0.0736247
1510.6	0.0726861
1511.79	0.0823424
1512.97	0.0779373
1514.16	0.0773754
1515.34	0.0683478
1516.53	0.05963
1517.71	0.0567342
1518.9	0.054036
1520.08	0.0560474
1521.27	0.0559013
1522.45	0.0516481
1523.64	0.0484726
1524.82	0.0480406
1526.01	0.0381936
1527.19	0.0389654
1528.38	0.0244228
1529.56	0.0205159
1530.75	0.0256543
1531.93	0.0259667
1533.12	0.0290456
1534.3	0.0344567
1535.49	0.0384591
1536.67	0.0379588
1537.86	0.0368301
1539.04	0.0408794
1540.23	0.0429897
1541.41	0.0407776
1542.6	0.0375226
1543.78	0.0352819
1544.97	0.0418497
1546.15	0.045826
1547.34	0.0349569
1548.52	0.0336891
1549.71	0.0342296
1550.89	0.0259808
1552.08	0.0240082
1553.26	0.0204058
1554.45	0.0146211
1555.63	0.00901694
1556.82	0.00445834
1558	0.00175671
1559.19	0.00233768
1560.37	0.00243155
1561.56	-0.000173766
1562.74	-0.000465884
1563.93	0.00393231
1565.11	0.00179948
1566.3	-0.00108255
1567.48	0.00336695
1568.67	0.0035082
1569.85	0.00749842
1571.04	0.010274
1572.22	0.0106027
1573.41	0.0116086
1574.59	0.0168264
1575.78	0.0202978
1576.96	0.0212507
1578.15	0.022831
1579.33	0.0232157
1580.52	0.0231475
1581.7	0.0259803
1582.89	0.0231959
1584.07	0.025687
1585.26	0.0279501
1586.44	0.0281968
1587.63	0.0296722
1588.81	0.0315712
1590	0.0360466
1591.18	0.0382969
1592.37	0.0413074
1593.55	0.0469158
1594.74	0.0480816
1595.92	0.0526791
1597.11	0.0604193
1598.29	0.064116
1599.48	0.0697394
1600.66	0.0718091
1601.85	0.0743542
1603.03	0.0795249
1604.22	0.0837807
1605.4	0.0905584
1606.59	0.0919632
1607.77	0.0905368
1608.96	0.0898499
1610.14	0.0860753
1611.33	0.0906498
1612.51	0.0929664
1613.7	0.0907679
1614.88	0.0908316
1616.07	0.0970554
1617.25	0.0991585
1618.44	0.094648
1619.62	0.092321
1620.81	0.0940699
1621.99	0.0945082
1623.18	0.0990103
1624.36	0.104953
1625.55	0.11046
1626.73	0.119545
1627.92	0.119205
1629.1	0.117014
1630.29	0.127138
1631.47	0.131439
1632.66	0.132898
1633.84	0.137862
1635.03	0.138915
1636.21	0.140024
1637.4	0.13971
1638.58	0.141334
1639.77	0.135829
1640.95	0.133904
1642.14	0.131661
1643.32	0.12887
1644.51	0.127017
1645.69	0.122222
1646.88	0.113939
1648.06	0.112373
1649.25	0.113807
1650.43	0.117015
1651.62	0.116676
1652.8	0.115462
1653.99	0.121067
1655.17	0.12533
1656.36	0.130529
1657.54	0.135026
1658.73	0.140525
1659.91	0.144024
1661.1	0.150225
1662.28	0.157364
1663.47	0.165299
1664.65	0.163226
1665.84	0.160692
1667.02	0.163027
1668.21	0.169927
1669.39	0.176254
1670.58	0.177689
1671.76	0.173474
1672.95	0.174955
1674.13	0.17504
1675.32	0.172198
1676.5	0.173207
1677.69	0.178473
1678.87	0.177602
1680.06	0.176619
1681.24	0.177147
1682.43	0.175238
1683.61	0.172058
1684.8	0.173735
1685.98	0.171057
1687.17	0.166865
1688.35	0.168009
1689.54	0.165681
1690.72	0.166194
1691.91	0.169884
1693.09	0.166678
1694.28	0.156563
1695.46	0.152716
1696.65	0.150913
1697.83	0.154422
1699.02	0.158683
1700.2	0.161435
1701.39	0.155434
1702.57	0.15518
1703.76	0.15572
1704.94	0.158985
1706.13	0.16244
1707.31	0.161143
1708.5	0.156438
1709.68	0.158753
1710.87	0.161812
1712.05	0.165089
1713.24	0.165741
1714.42	0.164656
1715.61	0.158992
1716.79	0.154987
1717.98	0.152821
1719.16	0.14581
1720.35	0.145113
1721.53	0.140612
1722.72	0.138683
1723.9	0.136236
1725.09	0.14254
1726.27	0.136192
1727.46	0.134145
1728.64	0.127093
1729.83	0.129685
1731.01	0.130237
1732.2	0.128245
1733.38	0.131413
1734.57	0.139841
1735.75	0.141049
1736.94	0.138094
1738.12	0.141187
1739.31	0.136178
1740.49	0.13107
1741.68	0.127171
1742.86	0.12881
1744.05	0.1297
1745.23	0.135055
1746.42	0.124369
1747.6	0.120147
1748.79	0.118266
1749.97	0.111699
1751.16	0.105456
1752.34	0.100974
1753.53	0.0987766
1754.71	0.0941145
1755.9	0.0975896
1757.08	0.0945845
1758.27	0.0912436
1759.45	0.0924265
1760.64	0.0912907
1761.82	0.0908832
1763.01	0.0950695
1764.19	0.0995374
1765.38	0.0963384
1766.56	0.0958819
1767.75	0.0968328
1768.93	0.0973637
1770.12	0.0922163
1771.3	0.0870368
1772.49	0.0793626
1773.67	0.076569
1774.86	0.0699079
1776.04	0.0629933
1777.23	0.0510779
1778.41	0.0432483
1779.6	0.0334415
1780.78	0.0243317
1781.97	0.0266549
1783.15	0.0224443
1784.34	0.0167878
1785.52	0.0204161
1786.71	0.0196046
1787.89	0.0190537
1789.08	0.0131049
1790.26	0.00620199
1791.45	0.00468299
1792.63	0.000911986
1793.82	-0.00012997
1795	-0.00505318
