572.084	0.229727
573.269	0.222065
574.454	0.214467
575.639	0.207702
576.824	0.201397
578.009	0.19343
579.194	0.185071
580.379	0.182581
581.564	0.180285
582.749	0.176536
583.934	0.182431
585.119	0.175714
586.304	0.172036
587.489	0.168715
588.674	0.16332
589.859	0.158089
591.044	0.154299
592.229	0.150808
593.414	0.148981
594.599	0.149072
595.784	0.150065
596.969	0.153152
598.154	0.151085
599.339	0.146431
600.524	0.145804
601.709	0.137427
602.894	0.131376
604.079	0.1293
605.264	0.124265
606.449	0.121261
607.634	0.11785
608.819	0.117111
610.004	0.115974
611.189	0.112352
612.374	0.111206
613.559	0.107943
614.744	0.103486
615.929	0.0915288
617.114	0.0883109
618.299	0.0875081
619.484	0.0866321
620.669	0.0875495
621.854	0.0837872
623.039	0.0822573
624.224	0.0824167
625.409	0.0802884
626.594	0.0784704
627.779	0.0760621
628.964	0.0742532
630.149	0.0806721
631.334	0.0813342
632.519	0.0783212
633.704	0.0827977
634.889	0.0934238
636.074	0.0968162
637.259	0.0976385
638.444	0.0974783
639.629	0.103586
640.814	0.111393
641.999	0.114922
643.184	0.119076
644.369	0.125183
645.554	0.128119
646.739	0.130656
647.924	0.135692
649.109	0.132246
650.294	0.138678
651.479	0.145563
652.664	0.152716
653.849	0.153198
655.034	0.1624
656.219	0.172187
657.404	0.183341
658.589	0.195503
659.774	0.204229
660.959	0.21115
662.144	0.216322
663.329	0.221979
664.514	0.230509
665.699	0.236403
666.884	0.239313
668.069	0.245282
669.254	0.24832
670.439	0.25031
671.624	0.247109
672.809	0.245991
673.994	0.238121
675.179	0.231781
676.364	0.220907
677.549	0.207214
678.734	0.196232
679.919	0.185018
681.104	0.175309
682.289	0.165233
683.474	0.153793
684.659	0.148097
685.844	0.140604
687.029	0.13014
688.214	0.116923
689.399	0.109882
690.584	0.101333
691.769	0.0954334
692.954	0.0920557
694.139	0.0899914
695.324	0.0863456
696.509	0.0812633
697.694	0.0742836
698.879	0.0717179
700.064	0.0680244
701.249	0.0626944
702.434	0.0589283
703.619	0.052001
704.804	0.0443276
705.989	0.0426885
707.174	0.0412723
708.359	0.0366703
709.544	0.0385353
710.729	0.0342678
711.914	0.0296693
713.099	0.0271124
714.284	0.0223476
715.469	0.022046
716.654	0.0258809
717.839	0.0257594
719.024	0.0252176
720.209	0.0274456
721.394	0.0306564
722.579	0.0328675
723.764	0.0343385
724.949	0.0362154
726.134	0.0384437
727.319	0.0388918
728.504	0.0320782
729.689	0.0279028
730.874	0.0259206
732.059	0.027731
733.244	0.0315052
734.429	0.0364245
735.614	0.0334513
736.799	0.0333123
737.984	0.0329969
739.169	0.0293637
740.354	0.0286103
741.539	0.0272162
742.724	0.0224756
743.909	0.0188459
745.094	0.0165452
746.279	0.0147162
747.464	0.0179171
748.649	0.0238901
749.834	0.0265578
751.019	0.0198515
752.204	0.0157621
753.389	0.00946812
754.574	0.00439363
755.759	0.0359863
756.944	0.0536853
758.129	0.0526951
759.314	0.0447335
760.499	0.0468686
761.684	0.0505569
762.869	0.0474818
764.054	0.0443268
765.239	0.045407
766.424	0.0451853
767.609	0.0428545
768.794	0.044678
769.979	0.0502932
771.164	0.0530559
772.349	0.0527996
773.534	0.0485093
774.719	0.0165875
775.904	0.00267591
777.089	0.00220434
778.274	0.00632425
779.459	0.0025228
780.644	0.00224242
781.829	0.00441181
783.014	0.00684268
784.199	0.00335195
785.384	0.00218735
786.569	0.00253184
787.754	0.00235473
788.939	0.00290734
790.124	0.00500442
791.309	0.00972831
792.494	0.0184004
793.679	0.0285815
794.864	0.0410908
796.049	0.0592085
797.234	0.0762403
798.419	0.100874
799.604	0.128843
800.789	0.158536
801.974	0.191419
803.159	0.219341
804.344	0.248298
805.529	0.277065
806.714	0.307909
807.898	0.334727
809.083	0.359926
810.268	0.383411
811.454	0.400086
812.639	0.41745
813.824	0.430965
815.009	0.44132
816.194	0.446863
817.379	0.444083
818.564	0.440011
819.749	0.435659
820.934	0.430704
822.119	0.434032
823.304	0.438903
824.489	0.445257
825.673	0.460275
826.858	0.483417
828.043	0.513016
829.228	0.546786
830.413	0.582413
831.598	0.615428
832.783	0.660752
833.968	0.699844
835.153	0.739637
836.338	0.785357
837.523	0.823637
838.708	0.860446
839.893	0.892159
841.078	0.91686
842.263	0.937822
843.448	0.947958
844.633	0.948225
845.818	0.940728
847.003	0.926026
848.188	0.907948
849.373	0.889139
850.558	0.865751
851.743	0.836799
852.928	0.809399
854.113	0.777884
855.298	0.742513
856.483	0.707986
857.668	0.673589
858.853	0.634266
860.038	0.594151
861.223	0.55215
862.408	0.514595
863.593	0.478778
864.778	0.443018
865.963	0.404448
867.148	0.37508
868.333	0.336601
869.518	0.298293
870.703	0.268954
871.888	0.23982
873.073	0.212243
874.258	0.186997
875.443	0.16365
876.628	0.146321
877.813	0.135434
878.998	0.127579
880.183	0.123125
881.368	0.118911
882.553	0.113081
883.738	0.112562
884.923	0.116185
886.108	0.119762
887.293	0.128614
888.478	0.138767
889.663	0.146269
890.848	0.157284
892.033	0.169508
893.218	0.183227
894.403	0.197653
895.588	0.211283
896.773	0.224012
897.958	0.239911
899.143	0.250132
900.328	0.267847
901.513	0.279733
902.698	0.289497
903.883	0.296138
905.068	0.30436
906.253	0.316824
907.438	0.328318
908.623	0.336177
909.808	0.340723
910.993	0.347421
912.178	0.351491
913.363	0.352795
914.548	0.352075
915.733	0.349023
916.918	0.344081
918.103	0.333113
919.288	0.321436
920.473	0.312717
921.658	0.299127
922.843	0.283583
924.028	0.266417
925.213	0.244001
926.398	0.221899
927.583	0.200532
928.768	0.176222
929.953	0.149438
931.138	0.128007
932.323	0.107213
933.508	0.0859377
934.693	0.0678961
935.878	0.0529353
937.063	0.0443568
938.248	0.0274019
939.433	0.014532
940.618	0.0075238
941.803	0.0045994
942.988	-0.0010926
944.173	-0.00613821
945.358	-0.00273966
946.543	-0.000309448
947.728	0.00358097
948.913	0.00526024
950.098	0.00971939
951.283	0.0137402
952.468	0.0178932
953.653	0.0206675
954.838	0.0263208
956.023	0.0378435
957.208	0.0455446
958.393	0.0538958
959.578	0.0589166
960.763	0.062767
961.948	0.0688525
963.133	0.0740393
964.318	0.0769616
965.503	0.0785673
966.688	0.0830741
967.873	0.0876459
969.058	0.0895619
970.243	0.0931885
971.428	0.093156
972.613	0.0895015
973.798	0.0846822
974.983	0.0782005
976.168	0.0782421
977.353	0.0718265
978.538	0.06764
979.723	0.0653505
980.908	0.059567
982.093	0.0577533
983.278	0.0556743
984.463	0.0519305
985.648	0.0438559
986.833	0.037679
988.018	0.0384461
989.203	0.0401471
990.388	0.0421664
991.573	0.0444432
992.758	0.0531037
993.943	0.0508983
995.128	0.0537105
996.313	0.0610126
997.498	0.0627078
998.683	0.0668568
999.868	0.0680171
1001.05	0.0746499
1002.24	0.0836629
1003.42	0.0931543
1004.61	0.103472
1005.79	0.109663
1006.98	0.113368
1008.16	0.131306
1009.35	0.146281
1010.53	0.15861
1011.72	0.175618
1012.9	0.19642
1014.09	0.218185
1015.27	0.237755
1016.46	0.262197
1017.64	0.285153
1018.83	0.308298
1020.01	0.332413
1021.2	0.359826
1022.38	0.391529
1023.57	0.42234
1024.75	0.45209
1025.94	0.478437
1027.12	0.502634
1028.31	0.531996
1029.49	0.562401
1030.68	0.587242
1031.86	0.606683
1033.05	0.627512
1034.23	0.650995
1035.42	0.674493
1036.6	0.697659
1037.79	0.715657
1038.97	0.728586
1040.16	0.736998
1041.34	0.741415
1042.53	0.746373
1043.71	0.748679
1044.9	0.749008
1046.08	0.749043
1047.27	0.743933
1048.45	0.735419
1049.64	0.728992
1050.82	0.725004
1052.01	0.715228
1053.19	0.698034
1054.38	0.679827
1055.56	0.664053
1056.75	0.650145
1057.93	0.634268
1059.12	0.61726
1060.3	0.601532
1061.49	0.586231
1062.67	0.569077
1063.86	0.551371
1065.04	0.533064
1066.23	0.521549
1067.41	0.51082
1068.6	0.495376
1069.78	0.479911
1070.97	0.467699
1072.15	0.456337
1073.34	0.448114
1074.52	0.440212
1075.71	0.432387
1076.89	0.430434
1078.08	0.427971
1079.26	0.421231
1080.45	0.417082
1081.63	0.409086
1082.82	0.403123
1084	0.3941
1085.19	0.387817
1086.37	0.383755
1087.56	0.381393
1088.74	0.383727
1089.93	0.387362
1091.11	0.385447
1092.3	0.383241
1093.48	0.381149
1094.67	0.38152
1095.85	0.381161
1097.04	0.381638
1098.22	0.378844
1099.41	0.379716
1100.59	0.376385
1101.78	0.378736
1102.96	0.373818
1104.15	0.36654
1105.33	0.35783
1106.52	0.346697
1107.7	0.33566
1108.89	0.318756
1110.07	0.301264
1111.26	0.27965
1112.44	0.255345
1113.63	0.23233
1114.81	0.210578
1116	0.191791
1117.18	0.169679
1118.37	0.148642
1119.55	0.126514
1120.74	0.108463
1121.92	0.0958093
1123.11	0.0816474
1124.29	0.0661318
1125.48	0.0506602
1126.66	0.0405553
1127.85	0.0301461
1129.03	0.0242614
1130.22	0.0181197
1131.4	0.0144803
1132.59	0.0102227
1133.77	0.00630593
1134.96	0.00336189
1136.14	0.00577792
1137.33	0.00709353
1138.51	0.00808718
1139.7	0.00165275
1140.88	-0.000674148
1142.07	-0.00156883
1143.25	-0.00496065
1144.44	-0.00196093
1145.62	-0.000890418
1146.81	0.00282801
1147.99	0.00475363
1149.18	0.00213812
1150.36	0.00191678
1151.55	0.00446535
1152.73	0.0033255
1153.92	0.00196033
1155.1	0.00213172
1156.29	0.002033
1157.47	0.00235056
1158.66	0.00386106
1159.84	0.00201041
1161.03	0.00246352
1162.21	0.000633124
1163.4	-0.000829865
1164.58	0.000537842
1165.77	0.0020256
1166.95	0.0031356
1168.14	0.00356355
1169.32	-0.00133229
1170.51	0.000837153
1171.69	-0.00267231
1172.88	-0.00443379
1174.06	-0.00727307
1175.25	-0.00387639
1176.43	-8.25905e-005
1177.62	0.00561322
1178.8	0.00855776
1179.99	0.011052
1181.17	0.0142204
1182.36	0.0186811
1183.54	0.0255882
1184.73	0.0306041
1185.91	0.0357838
1187.1	0.043242
1188.28	0.0506388
1189.47	0.0635202
1190.65	0.0739616
1191.84	0.0821947
1193.02	0.0881839
1194.21	0.0906905
1195.39	0.0936065
1196.58	0.0997755
1197.76	0.107009
1198.95	0.113552
1200.13	0.114243
1201.32	0.11412
1202.5	0.116959
1203.69	0.121567
1204.87	0.127781
1206.06	0.127421
1207.24	0.125081
1208.43	0.125775
1209.61	0.128691
1210.8	0.128207
1211.98	0.131745
1213.17	0.134283
1214.35	0.136471
1215.54	0.142087
1216.72	0.147412
1217.91	0.155555
1219.09	0.162948
1220.28	0.171668
1221.46	0.171893
1222.65	0.177883
1223.83	0.191766
1225.02	0.202557
1226.2	0.21043
1227.39	0.216111
1228.57	0.229065
1229.76	0.236596
1230.94	0.243583
1232.13	0.253544
1233.31	0.255945
1234.5	0.257454
1235.68	0.261503
1236.87	0.267128
1238.05	0.271308
1239.24	0.283711
1240.42	0.290185
1241.61	0.291122
1242.79	0.290595
1243.98	0.29559
1245.16	0.30084
1246.35	0.30195
1247.53	0.307228
1248.72	0.311031
1249.9	0.310412
1251.09	0.314318
1252.27	0.32203
1253.46	0.322818
1254.64	0.323245
1255.83	0.32557
1257.01	0.325336
1258.2	0.322782
1259.38	0.321785
1260.57	0.321305
1261.75	0.319185
1262.94	0.317267
1264.12	0.314349
1265.31	0.31183
1266.49	0.310529
1267.68	0.307829
1268.86	0.304753
1270.05	0.302776
1271.23	0.301376
1272.42	0.295833
1273.6	0.289876
1274.79	0.283802
1275.97	0.281252
1277.16	0.275908
1278.34	0.270911
1279.53	0.267797
1280.71	0.259856
1281.9	0.259352
1283.08	0.253295
1284.27	0.251347
1285.45	0.248803
1286.64	0.239678
1287.82	0.234831
1289.01	0.235459
1290.19	0.235746
1291.38	0.237321
1292.56	0.240203
1293.75	0.24031
1294.93	0.245446
1296.12	0.246101
1297.3	0.246344
1298.49	0.251974
1299.67	0.246453
1300.86	0.249361
1302.04	0.252821
1303.23	0.254946
1304.41	0.25689
1305.6	0.255369
1306.78	0.252443
1307.97	0.250901
1309.15	0.245543
1310.34	0.240313
1311.52	0.239526
1312.71	0.237947
1313.89	0.23553
1315.08	0.231413
1316.26	0.231638
1317.45	0.232328
1318.63	0.223411
1319.82	0.222691
1321	0.222032
1322.19	0.219151
1323.37	0.218837
1324.56	0.218144
1325.74	0.216433
1326.93	0.218968
1328.11	0.218543
1329.3	0.211535
1330.48	0.209219
1331.67	0.212288
1332.85	0.208767
1334.04	0.205158
1335.22	0.204985
1336.41	0.211297
1337.59	0.208451
1338.78	0.209755
1339.96	0.210105
1341.15	0.208762
1342.33	0.207634
1343.52	0.206681
1344.7	0.202555
1345.89	0.199984
1347.07	0.199958
1348.26	0.19904
1349.44	0.199945
1350.63	0.203315
1351.81	0.205345
1353	0.203053
1354.18	0.2004
1355.37	0.198404
1356.55	0.195258
1357.74	0.192326
1358.92	0.192571
1360.11	0.193468
1361.29	0.194454
1362.48	0.199496
1363.66	0.194982
1364.85	0.197411
1366.03	0.195767
1367.22	0.194341
1368.4	0.194464
1369.59	0.188896
1370.77	0.188882
1371.96	0.187116
1373.14	0.185297
1374.33	0.186172
1375.51	0.184425
1376.7	0.181298
1377.88	0.182351
1379.07	0.181088
1380.25	0.17952
1381.44	0.177122
1382.62	0.175695
1383.81	0.177466
1384.99	0.17631
1386.18	0.176929
1387.36	0.173894
1388.55	0.170903
1389.73	0.174119
1390.92	0.174972
1392.1	0.174646
1393.29	0.179592
1394.47	0.17542
1395.66	0.175777
1396.84	0.175921
1398.03	0.178195
1399.21	0.179943
1400.4	0.175256
1401.58	0.172792
1402.77	0.171178
1403.95	0.1734
1405.14	0.178214
1406.32	0.175094
1407.51	0.17013
1408.69	0.16871
1409.88	0.167563
1411.06	0.164137
1412.25	0.162886
1413.43	0.163409
1414.62	0.165271
1415.8	0.167611
1416.99	0.168763
1418.17	0.167762
1419.36	0.16932
1420.54	0.167504
1421.73	0.161251
1422.91	0.164234
1424.1	0.168507
1425.28	0.173585
1426.47	0.177334
1427.65	0.182592
1428.84	0.187574
1430.02	0.189645
1431.21	0.194779
1432.39	0.202118
1433.58	0.210579
1434.76	0.220533
1435.95	0.232541
1437.13	0.249617
1438.32	0.26834
1439.5	0.287035
1440.69	0.303756
1441.87	0.32012
1443.06	0.339349
1444.24	0.360495
1445.43	0.381824
1446.61	0.401949
1447.8	0.425435
1448.98	0.44426
1450.17	0.457056
1451.35	0.47113
1452.54	0.486216
1453.72	0.496844
1454.91	0.503405
1456.09	0.508328
1457.28	0.513265
1458.46	0.514436
1459.65	0.508791
1460.83	0.499807
1462.02	0.490378
1463.2	0.477635
1464.39	0.462265
1465.57	0.439386
1466.76	0.421938
1467.94	0.40022
1469.13	0.374862
1470.31	0.350595
1471.5	0.327027
1472.68	0.303266
1473.87	0.275318
1475.05	0.251404
1476.24	0.228821
1477.42	0.206324
1478.61	0.184521
1479.79	0.166202
1480.98	0.147806
1482.16	0.131419
1483.35	0.118355
1484.53	0.111333
1485.72	0.102179
1486.9	0.0919789
1488.09	0.0841134
1489.27	0.0752148
1490.46	0.0679781
1491.64	0.0563205
1492.83	0.0525147
1494.01	0.0502082
1495.2	0.0482826
1496.38	0.0429369
1497.57	0.0426135
1498.75	0.0438703
1499.94	0.0442006
1501.12	0.0422927
1502.31	0.0441366
1503.49	0.0424206
1504.68	0.0381819
1505.86	0.0380503
1507.05	0.0393621
1508.23	0.0451625
1509.42	0.0480519
1510.6	0.0458469
1511.79	0.0428312
1512.97	0.0458086
1514.16	0.0462586
1515.34	0.0417439
1516.53	0.0367732
1517.71	0.0317043
1518.9	0.028288
1520.08	0.0274083
1521.27	0.029335
1522.45	0.0275646
1523.64	0.0268746
1524.82	0.0254431
1526.01	0.0226405
1527.19	0.0214722
1528.38	0.022535
1529.56	0.0206493
1530.75	0.0149078
1531.93	0.013932
1533.12	0.0160202
1534.3	0.0173551
1535.49	0.0168155
1536.67	0.0157681
1537.86	0.0154627
1539.04	0.0154306
1540.23	0.0148742
1541.41	0.0129476
1542.6	0.0111808
1543.78	0.0125479
1544.97	0.0119352
1546.15	0.0110826
1547.34	0.0133405
1548.52	0.0114514
1549.71	0.0105708
1550.89	0.00937446
1552.08	0.00697426
1553.26	0.0064126
1554.45	0.00554517
1555.63	0.00410646
1556.82	0.00344945
1558	0.00307559
1559.19	0.00223637
1560.37	-0.000191605
1561.56	-0.00142624
1562.74	-0.00220803
1563.93	-0.00331466
1565.11	-0.00345101
1566.3	-0.00300527
1567.48	-0.00158839
1568.67	0.000427773
1569.85	0.000292396
1571.04	-0.000799538
1572.22	-0.00148666
1573.41	-0.00134416
1574.59	-0.0030045
1575.78	-0.00358241
1576.96	-0.00251364
1578.15	-0.00119627
1579.33	-0.00140488
1580.52	-0.00154818
1581.7	0.000831119
1582.89	9.08913e-005
1584.07	-0.00239687
1585.26	-0.00423617
1586.44	-0.00509232
1587.63	-0.00444961
1588.81	-0.00319554
1590	-0.00465555
1591.18	-0.00369476
1592.37	-0.00191693
1593.55	-0.00231614
1594.74	-0.00261899
1595.92	-0.00365455
1597.11	-0.00423019
1598.29	-0.00203276
1599.48	-0.00194005
1600.66	-0.000539248
1601.85	0.000777676
1603.03	-0.000328528
1604.22	-0.000875359
1605.4	-0.000681449
1606.59	0.00120571
1607.77	0.00276476
1608.96	0.00218868
1610.14	0.00169517
1611.33	0.000260427
1612.51	-0.000302349
1613.7	-0.00138636
1614.88	-0.00432794
1616.07	-0.00456192
1617.25	-0.00409628
1618.44	-0.00392517
1619.62	-0.00282821
1620.81	-0.0030885
1621.99	-0.002554
1623.18	-0.00260361
1624.36	-0.00462669
1625.55	-0.00417561
1626.73	-0.00524978
1627.92	-0.00268587
1629.1	-0.00190874
1630.29	0.000217016
1631.47	8.89149e-005
1632.66	-0.00085483
1633.84	0.000383916
1635.03	0.00328222
1636.21	0.00798459
1637.4	0.0090884
1638.58	0.00747228
1639.77	0.00804914
1640.95	0.00830683
1642.14	0.00832482
1643.32	0.00972379
1644.51	0.00970724
1645.69	0.0102247
1646.88	0.0129083
1648.06	0.0139064
1649.25	0.0162292
1650.43	0.015646
1651.62	0.0128644
1652.8	0.00926142
1653.99	0.00779421
1655.17	0.00739986
1656.36	0.00830626
1657.54	0.00985534
1658.73	0.00855592
1659.91	0.00814507
1661.1	0.00979803
1662.28	0.0101646
1663.47	0.00659896
1664.65	0.00487089
1665.84	0.00167604
1667.02	0.00212694
1668.21	0.000837625
1669.39	-0.00232868
1670.58	-0.00217956
1671.76	-0.000310999
1672.95	-0.00216216
1674.13	-0.00167371
1675.32	0.000257782
1676.5	-0.000577279
1677.69	-0.00244335
1678.87	-0.00321326
1680.06	-0.00246093
1681.24	0.000450346
1682.43	0.00374321
1683.61	0.002974
1684.8	0.00434719
1685.98	0.00834974
1687.17	0.00834732
1688.35	0.00717486
1689.54	0.0057636
1690.72	0.00429666
1691.91	0.00440598
1693.09	0.00732681
1694.28	0.00962034
1695.46	0.0107365
1696.65	0.00969706
1697.83	0.00755238
1699.02	0.00187854
1700.2	0.0010914
1701.39	0.00175476
1702.57	0.00359296
1703.76	0.00466384
1704.94	0.00510046
1706.13	0.00715608
1707.31	0.00824428
1708.5	0.00692742
1709.68	0.00398966
1710.87	-0.00106133
1712.05	-0.000536414
1713.24	0.00502063
1714.42	0.00498788
1715.61	0.00840129
1716.79	0.00895967
1717.98	0.00797743
1719.16	0.00833674
1720.35	0.00776574
1721.53	0.00531221
1722.72	0.00418872
1723.9	0.00611607
1725.09	0.00717562
1726.27	0.00824663
1727.46	0.0119341
1728.64	0.00934069
1729.83	0.00933287
1731.01	0.010838
1732.2	0.0127299
1733.38	0.0137351
1734.57	0.0119299
1735.75	0.00978093
1736.94	0.00969503
1738.12	0.010931
1739.31	0.0109321
1740.49	0.00758222
1741.68	0.0119561
1742.86	0.0114326
1744.05	0.0114974
1745.23	0.0126832
1746.42	0.0102529
1747.6	0.0101237
1748.79	0.00907253
1749.97	0.00914366
1751.16	0.0101348
1752.34	0.00970189
1753.53	0.0126469
1754.71	0.0142275
1755.9	0.0152096
1757.08	0.0162465
1758.27	0.0122965
1759.45	0.0115587
1760.64	0.0105962
1761.82	0.00965784
1763.01	0.00981223
1764.19	0.00817024
1765.38	0.00685405
1766.56	0.00629963
1767.75	0.00610103
1768.93	0.00507339
1770.12	0.00325904
1771.3	0.0018978
1772.49	0.00138515
1773.67	-0.000195046
1774.86	-0.000727266
1776.04	-0.00113302
1777.23	0.000258493
1778.41	-0.000546358
1779.6	-0.00414549
1780.78	-0.00264293
1781.97	-0.00187706
1783.15	-0.00165617
1784.34	-0.00220693
1785.52	-0.00192167
1786.71	-0.00106194
1787.89	-0.00164306
1789.08	-0.00233352
1790.26	-0.00318906
1791.45	-0.00265432
1792.63	-0.00504916
1793.82	-0.00628258
1795	-0.00633282
