694.139	0.0265219
695.324	0.023122
696.509	0.0199472
697.694	0.018241
698.879	0.0170748
700.064	0.0158556
701.249	0.0146175
702.434	0.0136579
703.619	0.0126175
704.804	0.0111752
705.989	0.0117533
707.174	0.0125475
708.359	0.0134418
709.544	0.0140611
710.729	0.0139818
711.914	0.0123528
713.099	0.0129137
714.284	0.0124142
715.469	0.0126563
716.654	0.0127676
717.839	0.0140691
719.024	0.0151058
720.209	0.015058
721.394	0.0150424
722.579	0.0158246
723.764	0.0163091
724.949	0.0154436
726.134	0.0146962
727.319	0.0149663
728.504	0.0138771
729.689	0.012813
730.874	0.0126006
732.059	0.0141609
733.244	0.012236
734.429	0.0103131
735.614	0.00943231
736.799	0.00846986
737.984	0.00807355
739.169	0.00759643
740.354	0.00675381
741.539	0.00520536
742.724	0.00428685
743.909	0.00457657
745.094	0.0050128
746.279	0.00499898
747.464	0.00532601
748.649	0.00712674
749.834	0.00774799
751.019	0.00690652
752.204	0.00992112
753.389	0.0110329
754.574	0.0129914
755.759	0.0130658
756.944	0.0142738
758.129	0.0165277
759.314	0.0192015
760.499	0.022819
761.684	0.0259947
762.869	0.0285157
764.054	0.0314252
765.239	0.0344539
766.424	0.0369924
767.609	0.0396973
768.794	0.0432458
769.979	0.0470789
771.164	0.0506767
772.349	0.0536229
773.534	0.054383
774.719	0.0568558
775.904	0.0585403
777.089	0.0593265
778.274	0.0595104
779.459	0.0597495
780.644	0.0606514
781.829	0.0620646
783.014	0.0621146
784.199	0.0644915
785.384	0.0685691
786.569	0.0730265
787.754	0.0780259
788.939	0.0835491
790.124	0.0909075
791.309	0.100964
792.494	0.112849
793.679	0.126551
794.864	0.143142
796.049	0.162063
797.234	0.181811
798.419	0.202602
799.604	0.224914
800.789	0.247563
801.974	0.270769
803.159	0.293866
804.344	0.314485
805.529	0.336382
806.714	0.357611
807.898	0.376763
809.083	0.391506
810.268	0.404944
811.454	0.417703
812.639	0.429005
813.824	0.43825
815.009	0.446997
816.194	0.456346
817.379	0.465908
818.564	0.475204
819.749	0.485812
820.934	0.499932
822.119	0.517095
823.304	0.536121
824.489	0.557233
825.673	0.580999
826.858	0.609255
828.043	0.641933
829.228	0.676341
830.413	0.709927
831.598	0.744521
832.783	0.778517
833.968	0.813389
835.153	0.845369
836.338	0.874243
837.523	0.900276
838.708	0.920458
839.893	0.934916
841.078	0.944807
842.263	0.948225
843.448	0.946261
844.633	0.93904
845.818	0.926077
847.003	0.907087
848.188	0.88423
849.373	0.858563
850.558	0.829352
851.743	0.797226
852.928	0.760691
854.113	0.722763
855.298	0.683864
856.483	0.643077
857.668	0.603264
858.853	0.560265
860.038	0.517175
861.223	0.47667
862.408	0.434891
863.593	0.396154
864.778	0.358915
865.963	0.323891
867.148	0.290003
868.333	0.257803
869.518	0.228906
870.703	0.20069
871.888	0.176058
873.073	0.154536
874.258	0.13712
875.443	0.122511
876.628	0.110609
877.813	0.102797
878.998	0.0975844
880.183	0.0950167
881.368	0.095176
882.553	0.0975018
883.738	0.103043
884.923	0.110589
886.108	0.119656
887.293	0.129559
888.478	0.140073
889.663	0.153587
890.848	0.168079
892.033	0.180931
893.218	0.193446
894.403	0.207059
895.588	0.222405
896.773	0.236933
897.958	0.25282
899.143	0.268143
900.328	0.282678
901.513	0.294266
902.698	0.304132
903.883	0.312492
905.068	0.320844
906.253	0.327683
907.438	0.332918
908.623	0.335212
909.808	0.336177
910.993	0.334928
912.178	0.331966
913.363	0.326367
914.548	0.317282
915.733	0.306816
916.918	0.293246
918.103	0.276428
919.288	0.259153
920.473	0.241746
921.658	0.223586
922.843	0.203759
924.028	0.183016
925.213	0.161763
926.398	0.139785
927.583	0.11849
928.768	0.0996018
929.953	0.0818646
931.138	0.0633014
932.323	0.0478195
933.508	0.0341746
934.693	0.022653
935.878	0.0141284
937.063	0.00528229
938.248	-0.000980967
939.433	-0.00643503
940.618	-0.00870579
941.803	-0.0105657
942.988	-0.010101
944.173	-0.00774488
945.358	-0.00217459
946.543	0.00272883
947.728	0.0093342
948.913	0.0163853
950.098	0.0236497
951.283	0.0315687
952.468	0.0397577
953.653	0.0488271
954.838	0.0589174
956.023	0.0689186
957.208	0.0786025
958.393	0.0872955
959.578	0.0958333
960.763	0.103903
961.948	0.110348
963.133	0.115411
964.318	0.119775
965.503	0.122206
966.688	0.124122
967.873	0.126138
969.058	0.126686
970.243	0.126184
971.428	0.124014
972.613	0.122184
973.798	0.119397
974.983	0.117162
976.168	0.115913
977.353	0.113678
978.538	0.110534
979.723	0.108906
980.908	0.107012
982.093	0.105086
983.278	0.102667
984.463	0.101668
985.648	0.0999022
986.833	0.100059
988.018	0.100103
989.203	0.101186
990.388	0.0999333
991.573	0.100545
992.758	0.0997747
993.943	0.0972404
995.128	0.0962247
996.313	0.0958713
997.498	0.0938301
998.683	0.0950015
999.868	0.0951856
1001.05	0.0981277
1002.24	0.102941
1003.42	0.107169
1004.61	0.115346
1005.79	0.121494
1006.98	0.130518
1008.16	0.143007
1009.35	0.15639
1010.53	0.172242
1011.72	0.190354
1012.9	0.210807
1014.09	0.234493
1015.27	0.260027
1016.46	0.288072
1017.64	0.316416
1018.83	0.345701
1020.01	0.376832
1021.2	0.409747
1022.38	0.441815
1023.57	0.475058
1024.75	0.508268
1025.94	0.541682
1027.12	0.575467
1028.31	0.608698
1029.49	0.640756
1030.68	0.670412
1031.86	0.698347
1033.05	0.724982
1034.23	0.748229
1035.42	0.768976
1036.6	0.787789
1037.79	0.802744
1038.97	0.814235
1040.16	0.822975
1041.34	0.829116
1042.53	0.831708
1043.71	0.829955
1044.9	0.825255
1046.08	0.818755
1047.27	0.810938
1048.45	0.80104
1049.64	0.788369
1050.82	0.773792
1052.01	0.757676
1053.19	0.741648
1054.38	0.724072
1055.56	0.705431
1056.75	0.687145
1057.93	0.668689
1059.12	0.64964
1060.3	0.633047
1061.49	0.617776
1062.67	0.602011
1063.86	0.587805
1065.04	0.57215
1066.23	0.558773
1067.41	0.54693
1068.6	0.535738
1069.78	0.525964
1070.97	0.517739
1072.15	0.510017
1073.34	0.50299
1074.52	0.497377
1075.71	0.493784
1076.89	0.491481
1078.08	0.489531
1079.26	0.487259
1080.45	0.485682
1081.63	0.483953
1082.82	0.485753
1084	0.485602
1085.19	0.485716
1086.37	0.485664
1087.56	0.486803
1088.74	0.487723
1089.93	0.489316
1091.11	0.491311
1092.3	0.493735
1093.48	0.493077
1094.67	0.491933
1095.85	0.490703
1097.04	0.488084
1098.22	0.485366
1099.41	0.481229
1100.59	0.473399
1101.78	0.464617
1102.96	0.455015
1104.15	0.444339
1105.33	0.430093
1106.52	0.41297
1107.7	0.394232
1108.89	0.375411
1110.07	0.354758
1111.26	0.333164
1112.44	0.311472
1113.63	0.288634
1114.81	0.266234
1116	0.243677
1117.18	0.220847
1118.37	0.199476
1119.55	0.178352
1120.74	0.158965
1121.92	0.139811
1123.11	0.124678
1124.29	0.11017
1125.48	0.0968835
1126.66	0.0844283
1127.85	0.0731273
1129.03	0.0641387
1130.22	0.0558381
1131.4	0.0482451
1132.59	0.0419127
1133.77	0.0360257
1134.96	0.0313035
1136.14	0.0271668
1137.33	0.02293
1138.51	0.0191844
1139.7	0.016203
1140.88	0.0133654
1142.07	0.0104511
1143.25	0.00824722
1144.44	0.0063214
1145.62	0.00437774
1146.81	0.00415934
1147.99	0.00457146
1149.18	0.00330763
1150.36	0.00246662
1151.55	0.00203029
1152.73	0.00288773
1153.92	0.00334989
1155.1	0.00641362
1156.29	0.00730126
1157.47	0.00897727
1158.66	0.0111779
1159.84	0.0141377
1161.03	0.0181
1162.21	0.0212167
1163.4	0.024496
1164.58	0.0274771
1165.77	0.0316585
1166.95	0.0379827
1168.14	0.0441193
1169.32	0.0504113
1170.51	0.0570203
1171.69	0.0642332
1172.88	0.0718609
1174.06	0.081513
1175.25	0.0907819
1176.43	0.0993523
1177.62	0.107909
1178.8	0.117541
1179.99	0.12936
1181.17	0.141363
1182.36	0.153691
1183.54	0.164494
1184.73	0.175616
1185.91	0.188273
1187.1	0.201733
1188.28	0.213958
1189.47	0.225853
1190.65	0.238579
1191.84	0.251884
1193.02	0.26559
1194.21	0.280165
1195.39	0.294597
1196.58	0.308516
1197.76	0.322449
1198.95	0.335909
1200.13	0.349739
1201.32	0.364694
1202.5	0.379489
1203.69	0.393831
1204.87	0.407842
1206.06	0.423482
1207.24	0.439567
1208.43	0.454868
1209.61	0.468867
1210.8	0.4827
1211.98	0.497631
1213.17	0.51323
1214.35	0.528105
1215.54	0.543881
1216.72	0.558738
1217.91	0.574334
1219.09	0.587709
1220.28	0.602297
1221.46	0.617007
1222.65	0.631711
1223.83	0.644923
1225.02	0.65748
1226.2	0.669517
1227.39	0.68436
1228.57	0.69831
1229.76	0.708304
1230.94	0.718284
1232.13	0.725955
1233.31	0.733215
1234.5	0.741265
1235.68	0.746581
1236.87	0.750664
1238.05	0.75062
1239.24	0.753349
1240.42	0.755748
1241.61	0.758587
1242.79	0.75928
1243.98	0.759571
1245.16	0.757199
1246.35	0.754038
1247.53	0.753152
1248.72	0.751124
1249.9	0.748881
1251.09	0.745923
1252.27	0.740745
1253.46	0.736283
1254.64	0.734944
1255.83	0.731198
1257.01	0.724426
1258.2	0.717261
1259.38	0.709326
1260.57	0.701647
1261.75	0.694017
1262.94	0.68599
1264.12	0.676943
1265.31	0.666752
1266.49	0.655692
1267.68	0.643078
1268.86	0.630353
1270.05	0.619262
1271.23	0.607876
1272.42	0.596592
1273.6	0.58474
1274.79	0.57263
1275.97	0.56027
1277.16	0.548997
1278.34	0.537113
1279.53	0.524257
1280.71	0.513356
1281.9	0.502711
1283.08	0.493493
1284.27	0.487231
1285.45	0.480522
1286.64	0.474003
1287.82	0.466588
1289.01	0.460358
1290.19	0.454958
1291.38	0.450059
1292.56	0.44587
1293.75	0.442348
1294.93	0.437693
1296.12	0.433743
1297.3	0.430139
1298.49	0.427205
1299.67	0.424224
1300.86	0.420971
1302.04	0.417335
1303.23	0.414323
1304.41	0.412204
1305.6	0.409051
1306.78	0.404591
1307.97	0.40115
1309.15	0.397391
1310.34	0.392212
1311.52	0.388053
1312.71	0.384743
1313.89	0.381338
1315.08	0.377744
1316.26	0.375288
1317.45	0.372851
1318.63	0.369366
1319.82	0.365962
1321	0.362123
1322.19	0.358763
1323.37	0.35583
1324.56	0.352492
1325.74	0.349103
1326.93	0.348158
1328.11	0.347439
1329.3	0.344768
1330.48	0.343121
1331.67	0.341608
1332.85	0.338662
1334.04	0.334112
1335.22	0.330641
1336.41	0.327623
1337.59	0.326135
1338.78	0.324462
1339.96	0.322416
1341.15	0.321402
1342.33	0.321059
1343.52	0.319092
1344.7	0.31534
1345.89	0.312821
1347.07	0.310313
1348.26	0.308056
1349.44	0.305719
1350.63	0.304505
1351.81	0.304311
1353	0.302494
1354.18	0.300845
1355.37	0.298545
1356.55	0.296473
1357.74	0.295084
1358.92	0.293464
1360.11	0.290626
1361.29	0.290367
1362.48	0.289053
1363.66	0.289095
1364.85	0.289779
1366.03	0.287823
1367.22	0.288063
1368.4	0.287023
1369.59	0.28643
1370.77	0.286522
1371.96	0.286131
1373.14	0.285349
1374.33	0.283919
1375.51	0.282886
1376.7	0.282216
1377.88	0.282371
1379.07	0.282235
1380.25	0.281988
1381.44	0.28077
1382.62	0.280866
1383.81	0.28109
1384.99	0.280372
1386.18	0.27922
1387.36	0.280324
1388.55	0.279481
1389.73	0.279894
1390.92	0.280321
1392.1	0.278137
1393.29	0.278596
1394.47	0.279256
1395.66	0.280977
1396.84	0.282006
1398.03	0.282626
1399.21	0.283268
1400.4	0.282308
1401.58	0.282571
1402.77	0.283312
1403.95	0.28352
1405.14	0.282227
1406.32	0.282481
1407.51	0.283249
1408.69	0.284753
1409.88	0.285631
1411.06	0.285117
1412.25	0.28475
1413.43	0.284345
1414.62	0.284185
1415.8	0.283208
1416.99	0.28609
1418.17	0.286744
1419.36	0.288606
1420.54	0.289603
1421.73	0.293278
1422.91	0.298066
1424.1	0.302399
1425.28	0.309262
1426.47	0.315995
1427.65	0.323427
1428.84	0.332268
1430.02	0.342629
1431.21	0.355321
1432.39	0.369546
1433.58	0.385246
1434.76	0.403074
1435.95	0.4232
1437.13	0.444954
1438.32	0.467838
1439.5	0.491365
1440.69	0.515921
1441.87	0.539016
1443.06	0.564783
1444.24	0.589705
1445.43	0.615485
1446.61	0.639718
1447.8	0.660565
1448.98	0.681505
1450.17	0.7007
1451.35	0.715401
1452.54	0.725679
1453.72	0.73221
1454.91	0.735594
1456.09	0.735989
1457.28	0.732565
1458.46	0.726773
1459.65	0.717124
1460.83	0.703694
1462.02	0.686629
1463.2	0.665121
1464.39	0.642395
1465.57	0.616458
1466.76	0.589422
1467.94	0.560147
1469.13	0.533445
1470.31	0.506999
1471.5	0.478715
1472.68	0.45068
1473.87	0.424004
1475.05	0.397393
1476.24	0.372631
1477.42	0.348724
1478.61	0.328126
1479.79	0.310254
1480.98	0.294389
1482.16	0.281269
1483.35	0.267844
1484.53	0.256584
1485.72	0.246952
1486.9	0.238952
1488.09	0.232884
1489.27	0.226315
1490.46	0.22162
1491.64	0.218064
1492.83	0.215759
1494.01	0.214793
1495.2	0.213395
1496.38	0.212469
1497.57	0.211457
1498.75	0.210267
1499.94	0.209257
1501.12	0.20983
1502.31	0.210983
1503.49	0.211427
1504.68	0.211805
1505.86	0.214641
1507.05	0.216809
1508.23	0.219436
1509.42	0.220402
1510.6	0.220285
1511.79	0.222408
1512.97	0.22254
1514.16	0.223443
1515.34	0.223299
1516.53	0.22338
1517.71	0.223073
1518.9	0.221271
1520.08	0.219631
1521.27	0.217694
1522.45	0.21496
1523.64	0.212427
1524.82	0.209588
1526.01	0.207449
1527.19	0.205293
1528.38	0.202045
1529.56	0.1985
1530.75	0.195155
1531.93	0.193191
1533.12	0.191324
1534.3	0.188885
1535.49	0.186829
1536.67	0.184424
1537.86	0.181784
1539.04	0.179829
1540.23	0.177515
1541.41	0.174677
1542.6	0.171611
1543.78	0.169444
1544.97	0.167041
1546.15	0.16449
1547.34	0.162453
1548.52	0.159162
1549.71	0.156127
1550.89	0.153543
1552.08	0.151025
1553.26	0.147374
1554.45	0.144613
1555.63	0.14251
1556.82	0.139671
1558	0.13675
1559.19	0.133629
1560.37	0.130714
1561.56	0.128487
1562.74	0.126001
1563.93	0.12285
1565.11	0.121179
1566.3	0.118884
1567.48	0.116886
1568.67	0.113748
1569.85	0.11192
1571.04	0.110256
1572.22	0.107665
1573.41	0.10532
1574.59	0.103307
1575.78	0.101976
1576.96	0.100452
1578.15	0.0972034
1579.33	0.095168
1580.52	0.0935888
1581.7	0.0909818
1582.89	0.0891655
1584.07	0.0873152
1585.26	0.0855536
1586.44	0.0833606
1587.63	0.0812926
1588.81	0.0792965
1590	0.0770292
1591.18	0.0744144
1592.37	0.0712119
1593.55	0.0681701
1594.74	0.0666
1595.92	0.0641339
1597.11	0.0613233
1598.29	0.0581692
1599.48	0.0556749
1600.66	0.0536352
1601.85	0.0512904
1603.03	0.0490429
1604.22	0.0464472
1605.4	0.0436819
1606.59	0.0410022
1607.77	0.0390896
1608.96	0.0373911
1610.14	0.0358404
1611.33	0.0335381
1612.51	0.0310598
1613.7	0.029723
1614.88	0.0282492
1616.07	0.0261138
1617.25	0.0234112
1618.44	0.0217414
1619.62	0.0198763
1620.81	0.0178613
1621.99	0.0155305
1623.18	0.0133606
1624.36	0.0111567
1625.55	0.00976615
1626.73	0.00738125
1627.92	0.00540292
1629.1	0.00519599
1630.29	0.00428591
1631.47	0.00335887
1632.66	0.00296716
1633.84	0.0023859
1635.03	0.00192329
1636.21	0.00243095
1637.4	0.00337411
1638.58	0.00502493
1639.77	0.00644731
1640.95	0.00766953
1642.14	0.00865148
1643.32	0.0101702
1644.51	0.0119475
1645.69	0.013629
1646.88	0.0149414
1648.06	0.0161723
1649.25	0.0170796
1650.43	0.0186073
1651.62	0.0202575
1652.8	0.0216199
1653.99	0.0231971
1655.17	0.0246846
1656.36	0.0266554
1657.54	0.0282634
1658.73	0.0293605
1659.91	0.0310122
1661.1	0.0320934
1662.28	0.0331469
1663.47	0.0345704
1664.65	0.0363423
1665.84	0.0383497
1667.02	0.0402907
1668.21	0.0414891
1669.39	0.0420331
1670.58	0.0435307
1671.76	0.0443636
1672.95	0.0448951
1674.13	0.0459392
1675.32	0.0475953
1676.5	0.0485355
1677.69	0.0489208
1678.87	0.0490262
1680.06	0.0499296
1681.24	0.051033
1682.43	0.0515534
1683.61	0.0514589
1684.8	0.0524827
1685.98	0.053738
1687.17	0.0543967
1688.35	0.0551784
1689.54	0.0557101
1690.72	0.055702
1691.91	0.0556106
1693.09	0.0561834
1694.28	0.0570833
1695.46	0.0575961
1696.65	0.0579322
1697.83	0.0577242
1699.02	0.0582904
1700.2	0.0587458
1701.39	0.0590736
1702.57	0.0593348
1703.76	0.0588843
1704.94	0.0584685
1706.13	0.0585366
1707.31	0.0587222
1708.5	0.0589242
1709.68	0.0589973
1710.87	0.0592921
1712.05	0.0598989
1713.24	0.0590365
1714.42	0.0589282
1715.61	0.0587151
1716.79	0.0587446
1717.98	0.0582725
1719.16	0.0580334
1720.35	0.0580158
1721.53	0.0586087
1722.72	0.0591213
1723.9	0.059451
1725.09	0.0598314
1726.27	0.0596638
1727.46	0.0586667
1728.64	0.058011
1729.83	0.058574
1731.01	0.0580447
1732.2	0.0579425
1733.38	0.0574607
1734.57	0.0568942
1735.75	0.0568413
1736.94	0.0568073
1738.12	0.055276
1739.31	0.0542057
1740.49	0.0531567
1741.68	0.0526041
1742.86	0.0520191
1744.05	0.0522945
1745.23	0.0522882
1746.42	0.0522908
1747.6	0.0522429
1748.79	0.0513977
1749.97	0.0507789
1751.16	0.0497456
1752.34	0.04892
1753.53	0.0478856
1754.71	0.0483926
1755.9	0.0473817
1757.08	0.046376
1758.27	0.0447838
1759.45	0.0440143
1760.64	0.0428048
1761.82	0.0410656
1763.01	0.0393256
1764.19	0.0382548
1765.38	0.0366356
1766.56	0.0357843
1767.75	0.0349314
1768.93	0.0336016
1770.12	0.0322829
1771.3	0.0306208
1772.49	0.0297327
1773.67	0.0287419
1774.86	0.0274355
1776.04	0.0259868
1777.23	0.0246067
1778.41	0.0238278
1779.6	0.0214687
1780.78	0.0198026
1781.97	0.0192062
1783.15	0.0171082
1784.34	0.0159786
1785.52	0.01448
1786.71	0.0131561
1787.89	0.0117616
1789.08	0.0102176
1790.26	0.00924641
1791.45	0.0083482
1792.63	0.00715484
1793.82	0.00606091
1795	0.00562426
