807.899	0.189728
809.084	0.210536
810.269	0.224624
811.454	0.232564
812.638	0.243585
813.823	0.238273
815.008	0.22463
816.193	0.218504
817.378	0.216699
818.563	0.211068
819.748	0.211308
820.934	0.22299
822.119	0.239847
823.304	0.262088
824.489	0.269305
825.674	0.287168
826.859	0.305481
828.044	0.31753
829.229	0.346894
830.413	0.383609
831.598	0.419662
832.783	0.454036
833.968	0.504489
835.153	0.53466
836.338	0.576725
837.523	0.631529
838.708	0.65813
839.893	0.675994
841.078	0.679896
842.263	0.687956
843.448	0.702706
844.633	0.707939
845.818	0.699786
847.003	0.688338
848.188	0.673411
849.373	0.660738
850.558	0.655643
851.743	0.637035
852.928	0.607534
854.113	0.588309
855.298	0.570625
856.483	0.543315
857.668	0.533952
858.853	0.52656
860.038	0.508654
861.223	0.478052
862.408	0.463415
863.593	0.440376
864.778	0.432083
865.963	0.40429
867.148	0.396054
868.333	0.375666
869.518	0.363961
870.703	0.354417
871.888	0.358173
873.073	0.346289
874.258	0.328681
875.443	0.31268
876.628	0.288115
877.813	0.255951
878.998	0.243089
880.183	0.235004
881.368	0.227542
882.553	0.241974
883.738	0.264449
884.923	0.276248
886.108	0.267299
887.293	0.275542
888.478	0.279395
889.663	0.287991
890.848	0.305108
892.033	0.324963
893.218	0.345984
894.403	0.352052
895.588	0.378516
896.773	0.412928
897.958	0.423558
899.143	0.458476
900.328	0.468001
901.513	0.455972
902.698	0.450427
903.883	0.463906
905.068	0.474864
906.253	0.474969
907.438	0.479638
908.623	0.468874
909.808	0.449159
910.993	0.440738
912.178	0.452357
913.363	0.453722
914.548	0.446347
915.733	0.434499
916.918	0.410755
918.103	0.385407
919.288	0.372001
920.473	0.359114
921.658	0.342505
922.843	0.329639
924.028	0.313883
925.213	0.309958
926.398	0.301205
927.583	0.293267
928.768	0.278726
929.953	0.256696
931.138	0.243826
932.323	0.240216
933.508	0.22509
934.693	0.232751
935.878	0.232056
937.063	0.222837
938.248	0.20705
939.433	0.223964
940.618	0.228558
941.803	0.226383
942.988	0.215659
944.173	0.215934
945.358	0.201186
946.543	0.198794
947.728	0.197793
948.913	0.204442
950.098	0.20195
951.283	0.204074
952.468	0.201135
953.653	0.190327
954.838	0.199325
956.023	0.214208
957.208	0.215105
958.393	0.212668
959.578	0.230221
960.763	0.248674
961.948	0.254143
963.133	0.259669
964.318	0.262923
965.503	0.266334
966.688	0.266262
967.873	0.258612
969.058	0.260922
970.243	0.267594
971.428	0.269945
972.613	0.270544
973.798	0.271823
974.983	0.278871
976.168	0.277478
977.353	0.280936
978.538	0.268706
979.723	0.262124
980.908	0.262745
982.093	0.26989
983.278	0.299798
984.463	0.306646
985.648	0.317618
986.833	0.322788
988.018	0.330447
989.203	0.337312
990.388	0.342774
991.573	0.340026
992.758	0.325628
993.943	0.32678
995.128	0.324953
996.313	0.324083
997.498	0.340777
998.683	0.3456
999.868	0.339143
1001.05	0.317011
1002.24	0.315054
1003.42	0.298218
1004.61	0.308422
1005.79	0.321702
1006.98	0.322936
1008.16	0.321748
1009.35	0.331482
1010.53	0.350091
1011.72	0.383149
1012.9	0.40654
1014.09	0.42466
1015.27	0.435116
1016.46	0.449361
1017.64	0.483416
1018.83	0.515045
1020.01	0.539023
1021.2	0.56656
1022.38	0.606963
1023.57	0.645906
1024.75	0.669982
1025.94	0.707258
1027.12	0.744696
1028.31	0.769201
1029.49	0.777028
1030.68	0.778342
1031.86	0.784783
1033.05	0.792785
1034.23	0.805081
1035.42	0.809336
1036.6	0.80945
1037.79	0.818205
1038.97	0.826535
1040.16	0.81724
1041.34	0.789674
1042.53	0.78264
1043.71	0.783407
1044.9	0.771588
1046.08	0.769254
1047.27	0.765206
1048.45	0.763256
1049.64	0.749998
1050.82	0.739936
1052.01	0.73108
1053.19	0.713071
1054.38	0.695375
1055.56	0.672705
1056.75	0.639873
1057.93	0.607796
1059.12	0.588994
1060.3	0.558434
1061.49	0.534611
1062.67	0.520396
1063.86	0.495539
1065.04	0.470692
1066.23	0.449731
1067.41	0.434732
1068.6	0.429406
1069.78	0.419135
1070.97	0.397001
1072.15	0.39264
1073.34	0.394307
1074.52	0.406791
1075.71	0.424258
1076.89	0.41305
1078.08	0.41937
1079.26	0.40087
1080.45	0.388023
1081.63	0.381044
1082.82	0.36739
1084	0.351848
1085.19	0.34574
1086.37	0.34287
1087.56	0.338507
1088.74	0.352137
1089.93	0.345977
1091.11	0.334633
1092.3	0.317049
1093.48	0.288452
1094.67	0.269758
1095.85	0.27395
1097.04	0.286002
1098.22	0.282178
1099.41	0.284859
1100.59	0.288232
1101.78	0.298206
1102.96	0.304409
1104.15	0.283731
1105.33	0.278738
1106.52	0.263546
1107.7	0.266933
1108.89	0.273348
1110.07	0.272481
1111.26	0.280728
1112.44	0.28852
1113.63	0.252592
1114.81	0.245663
1116	0.2249
1117.18	0.194823
1118.37	0.18612
1119.55	0.160157
1120.74	0.136945
1121.92	0.126485
1123.11	0.11204
1124.29	0.0997551
1125.48	0.0808011
1126.66	0.0580615
1127.85	0.0319236
1129.03	0.0093944
1130.22	0.00192391
1131.4	0.00489127
1132.59	-0.00148714
1133.77	0.011237
1134.96	0.0232314
1136.14	0.0371747
1137.33	0.0469208
1138.51	0.0615934
1139.7	0.0678914
1140.88	0.0657075
1142.07	0.0736573
1143.25	0.0740595
1144.44	0.0694318
1145.62	0.0685809
1146.81	0.0716539
1147.99	0.0721141
1149.18	0.082079
1150.36	0.0938498
1151.55	0.0862337
1152.73	0.0837109
1153.92	0.0672981
1155.1	0.0597376
1156.29	0.0491407
1157.47	0.0392372
1158.66	0.0398497
1159.84	0.0468175
1161.03	0.0588043
1162.21	0.0812312
1163.4	0.107515
1164.58	0.128458
1165.77	0.141387
1166.95	0.130942
1168.14	0.113628
1169.32	0.113312
1170.51	0.106946
1171.69	0.110245
1172.88	0.126043
1174.06	0.145604
1175.25	0.170858
1176.43	0.172515
1177.62	0.155907
1178.8	0.145173
1179.99	0.127613
1181.17	0.110438
1182.36	0.102083
1183.54	0.0911814
1184.73	0.0786833
1185.91	0.072739
1187.1	0.075086
1188.28	0.0744668
1189.47	0.0695843
1190.65	0.0541054
1191.84	0.0339016
1193.02	0.0213616
1194.21	0.0182431
1195.39	0.0265349
1196.58	0.0322805
1197.76	0.0284042
1198.95	0.0207316
1200.13	0.00686033
1201.32	0.00998026
1202.5	0.0276873
1203.69	0.0374983
1204.87	0.0471643
1206.06	0.0612448
1207.24	0.0659644
1208.43	0.0745332
1209.61	0.0761577
1210.8	0.0822425
1211.98	0.0975699
1213.17	0.0875735
1214.35	0.0878029
1215.54	0.107933
1216.72	0.115473
1217.91	0.122921
1219.09	0.123086
1220.28	0.129052
1221.46	0.127304
1222.65	0.120429
1223.83	0.110561
1225.02	0.122414
1226.2	0.121798
1227.39	0.141433
1228.57	0.136129
1229.76	0.121818
1230.94	0.134387
1232.13	0.124096
1233.31	0.108204
1234.5	0.116375
1235.68	0.131714
1236.87	0.135109
1238.05	0.117355
1239.24	0.111923
1240.42	0.130272
1241.61	0.134212
1242.79	0.122677
1243.98	0.120808
1245.16	0.121915
1246.35	0.118703
1247.53	0.120155
1248.72	0.131503
1249.9	0.14539
1251.09	0.150811
1252.27	0.145306
1253.46	0.151928
1254.64	0.164982
1255.83	0.17764
1257.01	0.183183
1258.2	0.193826
1259.38	0.208673
1260.57	0.216936
1261.75	0.212643
1262.94	0.207081
1264.12	0.218901
1265.31	0.219795
1266.49	0.206855
1267.68	0.202628
1268.86	0.21392
1270.05	0.215065
1271.23	0.217595
1272.42	0.218293
1273.6	0.219536
1274.79	0.216796
1275.97	0.210618
1277.16	0.211139
1278.34	0.20805
1279.53	0.213498
1280.71	0.214063
1281.9	0.219394
1283.08	0.233739
1284.27	0.245142
1285.45	0.25197
1286.64	0.24877
1287.82	0.249716
1289.01	0.224772
1290.19	0.236039
1291.38	0.239892
1292.56	0.221711
1293.75	0.216856
1294.93	0.2142
1296.12	0.22358
1297.3	0.22365
1298.49	0.22072
1299.67	0.21243
1300.86	0.211456
1302.04	0.216189
1303.23	0.211075
1304.41	0.215991
1305.6	0.232182
1306.78	0.249796
1307.97	0.262707
1309.15	0.267333
1310.34	0.265673
1311.52	0.258188
1312.71	0.254596
1313.89	0.256377
1315.08	0.257824
1316.26	0.271738
1317.45	0.283473
1318.63	0.279376
1319.82	0.283451
1321	0.290218
1322.19	0.282589
1323.37	0.283631
1324.56	0.267483
1325.74	0.264286
1326.93	0.274547
1328.11	0.275371
1329.3	0.293483
1330.48	0.303617
1331.67	0.309765
1332.85	0.313695
1334.04	0.297818
1335.22	0.301166
1336.41	0.29129
1337.59	0.285708
1338.78	0.274593
1339.96	0.266017
1341.15	0.248401
1342.33	0.246339
1343.52	0.246059
1344.7	0.244712
1345.89	0.238422
1347.07	0.229227
1348.26	0.224881
1349.44	0.21642
1350.63	0.222325
1351.81	0.226569
1353	0.23753
1354.18	0.245265
1355.37	0.244156
1356.55	0.24199
1357.74	0.251024
1358.92	0.258882
1360.11	0.253849
1361.29	0.268306
1362.48	0.289015
1363.66	0.298117
1364.85	0.298787
1366.03	0.294767
1367.22	0.303073
1368.4	0.290904
1369.59	0.2851
1370.77	0.270487
1371.96	0.269681
1373.14	0.280512
1374.33	0.274144
1375.51	0.271102
1376.7	0.263225
1377.88	0.260515
1379.07	0.255029
1380.25	0.256698
1381.44	0.255833
1382.62	0.25644
1383.81	0.251531
1384.99	0.245879
1386.18	0.242727
1387.36	0.253716
1388.55	0.264469
1389.73	0.260501
1390.92	0.278126
1392.1	0.272081
1393.29	0.277561
1394.47	0.275858
1395.66	0.260317
1396.84	0.252267
1398.03	0.260788
1399.21	0.26772
1400.4	0.265604
1401.58	0.27549
1402.77	0.277709
1403.95	0.272808
1405.14	0.270344
1406.32	0.270502
1407.51	0.270186
1408.69	0.275656
1409.88	0.284995
1411.06	0.292855
1412.25	0.306684
1413.43	0.318417
1414.62	0.314533
1415.8	0.301305
1416.99	0.292049
1418.17	0.281996
1419.36	0.272549
1420.54	0.279157
1421.73	0.28584
1422.91	0.276154
1424.1	0.280221
1425.28	0.291912
1426.47	0.290082
1427.65	0.292114
1428.84	0.289782
1430.02	0.29455
1431.21	0.286436
1432.39	0.290417
1433.58	0.315747
1434.76	0.340179
1435.95	0.360147
1437.13	0.374146
1438.32	0.379841
1439.5	0.397791
1440.69	0.42181
1441.87	0.431593
1443.06	0.437872
1444.24	0.441462
1445.43	0.454971
1446.61	0.448103
1447.8	0.466761
1448.98	0.497816
1450.17	0.519424
1451.35	0.53293
1452.54	0.534932
1453.72	0.54538
1454.91	0.549988
1456.09	0.550589
1457.28	0.541917
1458.46	0.526294
1459.65	0.526816
1460.83	0.526843
1462.02	0.528058
1463.2	0.519886
1464.39	0.504814
1465.57	0.492333
1466.76	0.452207
1467.94	0.429339
1469.13	0.423047
1470.31	0.405636
1471.5	0.38299
1472.68	0.35249
1473.87	0.329743
1475.05	0.307198
1476.24	0.289893
1477.42	0.281799
1478.61	0.271059
1479.79	0.262891
1480.98	0.260715
1482.16	0.254279
1483.35	0.254594
1484.53	0.250355
1485.72	0.236932
1486.9	0.221191
1488.09	0.217923
1489.27	0.222229
1490.46	0.222576
1491.64	0.21917
1492.83	0.213917
1494.01	0.19276
1495.2	0.195421
1496.38	0.193995
1497.57	0.182586
1498.75	0.170766
1499.94	0.161814
1501.12	0.153126
1502.31	0.146664
1503.49	0.149312
1504.68	0.149582
1505.86	0.149969
1507.05	0.142444
1508.23	0.14265
1509.42	0.145148
1510.6	0.150575
1511.79	0.133086
1512.97	0.133628
1514.16	0.139674
1515.34	0.136796
1516.53	0.133492
1517.71	0.12483
1518.9	0.121268
1520.08	0.110262
1521.27	0.102867
1522.45	0.0885512
1523.64	0.0817302
1524.82	0.0754773
1526.01	0.0783447
1527.19	0.0777781
1528.38	0.0828357
1529.56	0.0918462
1530.75	0.0835655
1531.93	0.0890956
1533.12	0.0856452
1534.3	0.0890496
1535.49	0.0914973
1536.67	0.0973368
1537.86	0.101757
1539.04	0.114908
1540.23	0.119867
1541.41	0.124354
1542.6	0.120709
1543.78	0.117581
1544.97	0.115315
1546.15	0.0996372
1547.34	0.0969788
1548.52	0.104968
1549.71	0.110519
1550.89	0.11196
1552.08	0.112116
1553.26	0.105562
1554.45	0.0962035
1555.63	0.0911099
1556.82	0.0941915
1558	0.0939715
1559.19	0.0930217
1560.37	0.0905666
1561.56	0.087341
1562.74	0.0851749
1563.93	0.085292
1565.11	0.0755166
1566.3	0.0721957
1567.48	0.0731258
1568.67	0.070991
1569.85	0.0775531
1571.04	0.0809355
1572.22	0.0699695
1573.41	0.0635886
1574.59	0.0648437
1575.78	0.0659007
1576.96	0.0717919
1578.15	0.0753041
1579.33	0.0708048
1580.52	0.0710274
1581.7	0.0673672
1582.89	0.0613997
1584.07	0.0536005
1585.26	0.0556507
1586.44	0.053604
1587.63	0.0530349
1588.81	0.0637781
1590	0.0654793
1591.18	0.0602646
1592.37	0.0640871
1593.55	0.0631275
1594.74	0.0670362
1595.92	0.0682906
1597.11	0.0611764
1598.29	0.0602541
1599.48	0.0602823
1600.66	0.0674978
1601.85	0.0686092
1603.03	0.0725315
1604.22	0.069504
1605.4	0.0599703
1606.59	0.0560461
1607.77	0.0606491
1608.96	0.0529877
1610.14	0.0454829
1611.33	0.0342739
1612.51	0.034767
1613.7	0.0263627
1614.88	0.0317039
1616.07	0.0344893
1617.25	0.0281883
1618.44	0.0212284
1619.62	0.0109684
1620.81	0.00959821
1621.99	0.0147928
1623.18	0.0193753
1624.36	0.0135216
1625.55	0.0173493
1626.73	0.0277462
1627.92	0.0380569
1629.1	0.036042
1630.29	0.0551927
1631.47	0.0550557
1632.66	0.0582233
1633.84	0.0639214
1635.03	0.0678824
1636.21	0.0778565
1637.4	0.0839724
1638.58	0.0946924
1639.77	0.0892388
1640.95	0.101447
1642.14	0.102155
1643.32	0.0985252
1644.51	0.0942609
1645.69	0.0872905
1646.88	0.0768045
1648.06	0.0761857
1649.25	0.0796753
1650.43	0.0791167
1651.62	0.0818801
1652.8	0.0884343
1653.99	0.0952328
1655.17	0.0895009
1656.36	0.100484
1657.54	0.096756
1658.73	0.0913571
1659.91	0.0942391
1661.1	0.096986
1662.28	0.105239
1663.47	0.10978
1664.65	0.105648
1665.84	0.0989714
1667.02	0.100349
1668.21	0.0957044
1669.39	0.0887215
1670.58	0.0721419
1671.76	0.0692431
1672.95	0.0580169
1674.13	0.0499272
1675.32	0.0504044
1676.5	0.0504529
1677.69	0.0496861
1678.87	0.0444239
1680.06	0.0444188
1681.24	0.0498598
1682.43	0.0502322
1683.61	0.0450172
1684.8	0.0468667
1685.98	0.0419557
1687.17	0.041015
1688.35	0.0441591
1689.54	0.0590079
1690.72	0.0633999
1691.91	0.0645737
1693.09	0.0659262
1694.28	0.071965
1695.46	0.0739174
1696.65	0.0773053
1697.83	0.0743856
1699.02	0.0838489
1700.2	0.0772057
1701.39	0.084889
1702.57	0.0971088
1703.76	0.108176
1704.94	0.109774
1706.13	0.103283
1707.31	0.104148
1708.5	0.0980403
1709.68	0.0908464
1710.87	0.0889121
1712.05	0.0877893
1713.24	0.089021
1714.42	0.097165
1715.61	0.091401
1716.79	0.0908602
1717.98	0.08472
1719.16	0.0796369
1720.35	0.0670597
1721.53	0.0571281
1722.72	0.0578215
1723.9	0.0567336
1725.09	0.0586846
1726.27	0.0606293
1727.46	0.0608167
1728.64	0.0612414
1729.83	0.0556681
1731.01	0.0406268
1732.2	0.0402291
1733.38	0.0396007
1734.57	0.0378635
1735.75	0.0420709
1736.94	0.0521789
1738.12	0.0584471
1739.31	0.0563518
1740.49	0.0656061
1741.68	0.0724432
1742.86	0.0648554
1744.05	0.0697523
1745.23	0.0724486
1746.42	0.0765385
1747.6	0.0782752
1748.79	0.0749292
1749.97	0.0872746
1751.16	0.0862326
1752.34	0.0823431
1753.53	0.0840853
1754.71	0.080553
1755.9	0.070391
1757.08	0.0570874
1758.27	0.0617656
1759.45	0.0648847
1760.64	0.0600351
1761.82	0.0630126
1763.01	0.0670305
1764.19	0.0700808
1765.38	0.0726033
1766.56	0.0625473
1767.75	0.0629359
1768.93	0.0675893
1770.12	0.0615306
1771.3	0.062545
1772.49	0.0692071
1773.67	0.0703532
1774.86	0.0673859
1776.04	0.0684509
1777.23	0.0618772
1778.41	0.0468361
1779.6	0.0370865
1780.78	0.039355
1781.97	0.0401931
1783.15	0.045608
1784.34	0.0432488
1785.52	0.0415686
1786.71	0.0421774
1787.89	0.0427914
1789.08	0.0329731
1790.26	0.0226359
1791.45	0.0125893
1792.63	0.0136832
1793.82	0.0162254
1795	0.00800827
