892.033	0.40088
893.218	0.419557
894.403	0.429061
895.588	0.43962
896.773	0.440285
897.958	0.472277
899.143	0.482355
900.328	0.4997
901.513	0.50041
902.698	0.498239
903.883	0.508039
905.068	0.519338
906.253	0.529616
907.438	0.544632
908.623	0.552623
909.808	0.548044
910.993	0.541182
912.178	0.535649
913.363	0.543745
914.548	0.545521
915.733	0.529015
916.918	0.515451
918.103	0.501471
919.288	0.496213
920.473	0.503228
921.658	0.494816
922.843	0.472361
924.028	0.435381
925.213	0.402486
926.398	0.389045
927.583	0.383373
928.768	0.372396
929.953	0.365684
931.138	0.34849
932.323	0.329401
933.508	0.335662
934.693	0.324802
935.878	0.308799
937.063	0.315755
938.248	0.290414
939.433	0.283038
940.618	0.271824
941.803	0.279599
942.988	0.291458
944.173	0.279879
945.358	0.269856
946.543	0.273785
947.728	0.267159
948.913	0.269518
950.098	0.267812
951.283	0.254928
952.468	0.254507
953.653	0.253692
954.838	0.256221
956.023	0.269203
957.208	0.279153
958.393	0.286496
959.578	0.28751
960.763	0.29246
961.948	0.292106
963.133	0.290288
964.318	0.293085
965.503	0.295848
966.688	0.301824
967.873	0.310562
969.058	0.322897
970.243	0.325447
971.428	0.312522
972.613	0.299544
973.798	0.284447
974.983	0.271525
976.168	0.254254
977.353	0.249576
978.538	0.247748
979.723	0.247534
980.908	0.258228
982.093	0.250137
983.278	0.251617
984.463	0.245735
985.648	0.236096
986.833	0.232313
988.018	0.227476
989.203	0.240553
990.388	0.256317
991.573	0.268681
992.758	0.274553
993.943	0.295313
995.128	0.305344
996.313	0.310402
997.498	0.312844
998.683	0.323847
999.868	0.337407
1001.05	0.332055
1002.24	0.331402
1003.42	0.343957
1004.61	0.340633
1005.79	0.34724
1006.98	0.358076
1008.16	0.35635
1009.35	0.356331
1010.53	0.354937
1011.72	0.367103
1012.9	0.374475
1014.09	0.380751
1015.27	0.399144
1016.46	0.419824
1017.64	0.428754
1018.83	0.445514
1020.01	0.474032
1021.2	0.492061
1022.38	0.51296
1023.57	0.538906
1024.75	0.565516
1025.94	0.597449
1027.12	0.632173
1028.31	0.662136
1029.49	0.68462
1030.68	0.710811
1031.86	0.737683
1033.05	0.76137
1034.23	0.772283
1035.42	0.782123
1036.6	0.808966
1037.79	0.831829
1038.97	0.845211
1040.16	0.855241
1041.34	0.853459
1042.53	0.842435
1043.71	0.832766
1044.9	0.820488
1046.08	0.808393
1047.27	0.802353
1048.45	0.790114
1049.64	0.777372
1050.82	0.765918
1052.01	0.750678
1053.19	0.744514
1054.38	0.737895
1055.56	0.712757
1056.75	0.691279
1057.93	0.677216
1059.12	0.673536
1060.3	0.662473
1061.49	0.648722
1062.67	0.639059
1063.86	0.639924
1065.04	0.626882
1066.23	0.613923
1067.41	0.598176
1068.6	0.586614
1069.78	0.564507
1070.97	0.557444
1072.15	0.528574
1073.34	0.505624
1074.52	0.497364
1075.71	0.496027
1076.89	0.471719
1078.08	0.462708
1079.26	0.466525
1080.45	0.465401
1081.63	0.452358
1082.82	0.447622
1084	0.43785
1085.19	0.424394
1086.37	0.405814
1087.56	0.39816
1088.74	0.404339
1089.93	0.401006
1091.11	0.394403
1092.3	0.390498
1093.48	0.379913
1094.67	0.390269
1095.85	0.391033
1097.04	0.372882
1098.22	0.38333
1099.41	0.394615
1100.59	0.387566
1101.78	0.388516
1102.96	0.400403
1104.15	0.410357
1105.33	0.405772
1106.52	0.381036
1107.7	0.378226
1108.89	0.389689
1110.07	0.377376
1111.26	0.375142
1112.44	0.351236
1113.63	0.335672
1114.81	0.336655
1116	0.311485
1117.18	0.282327
1118.37	0.256239
1119.55	0.230352
1120.74	0.197533
1121.92	0.186118
1123.11	0.182975
1124.29	0.159746
1125.48	0.133986
1126.66	0.103577
1127.85	0.0945077
1129.03	0.0750954
1130.22	0.046936
1131.4	0.029691
1132.59	0.00679104
1133.77	-0.00452137
1134.96	-0.00274208
1136.14	-0.00765102
1137.33	-0.0105657
1138.51	-0.00630162
1139.7	0.00214707
1140.88	-9.23289e-005
1142.07	0.0105933
1143.25	0.0200659
1144.44	0.0281077
1145.62	0.0271258
1146.81	0.0299078
1147.99	0.040006
1149.18	0.0429565
1150.36	0.0528782
1151.55	0.0645817
1152.73	0.0610167
1153.92	0.0580068
1155.1	0.072421
1156.29	0.0630304
1157.47	0.0387095
1158.66	0.0395307
1159.84	0.0387701
1161.03	0.0331605
1162.21	0.0301505
1163.4	0.0348785
1164.58	0.0316863
1165.77	0.0531834
1166.95	0.0709976
1168.14	0.0654092
1169.32	0.050711
1170.51	0.040095
1171.69	0.0402755
1172.88	0.0304869
1174.06	0.0421953
1175.25	0.0474973
1176.43	0.0365695
1177.62	0.0361485
1178.8	0.048597
1179.99	0.05198
1181.17	0.0515493
1182.36	0.0537099
1183.54	0.0450622
1184.73	0.03802
1185.91	0.0388961
1187.1	0.042739
1188.28	0.0543654
1189.47	0.0591842
1190.65	0.0570527
1191.84	0.0487324
1193.02	0.0469444
1194.21	0.062822
1195.39	0.0727865
1196.58	0.0683922
1197.76	0.0712911
1198.95	0.0757765
1200.13	0.0798823
1201.32	0.0864503
1202.5	0.0878245
1203.69	0.085123
1204.87	0.0767111
1206.06	0.0710446
1207.24	0.0762644
1208.43	0.0809025
1209.61	0.0822374
1210.8	0.0791533
1211.98	0.0702356
1213.17	0.0641493
1214.35	0.0594962
1215.54	0.0544833
1216.72	0.0572197
1217.91	0.0490891
1219.09	0.0508505
1220.28	0.0622218
1221.46	0.0656295
1222.65	0.0770564
1223.83	0.0786981
1225.02	0.0813832
1226.2	0.0895327
1227.39	0.110842
1228.57	0.129747
1229.76	0.131104
1230.94	0.139537
1232.13	0.151798
1233.31	0.160015
1234.5	0.164258
1235.68	0.176154
1236.87	0.173961
1238.05	0.1684
1239.24	0.187025
1240.42	0.192599
1241.61	0.21139
1242.79	0.221553
1243.98	0.229546
1245.16	0.226891
1246.35	0.217716
1247.53	0.216772
1248.72	0.210773
1249.9	0.213586
1251.09	0.211795
1252.27	0.221353
1253.46	0.23052
1254.64	0.239704
1255.83	0.240965
1257.01	0.242574
1258.2	0.231304
1259.38	0.209028
1260.57	0.189994
1261.75	0.180204
1262.94	0.174273
1264.12	0.175679
1265.31	0.177265
1266.49	0.17793
1267.68	0.177253
1268.86	0.171822
1270.05	0.158291
1271.23	0.146217
1272.42	0.151507
1273.6	0.158077
1274.79	0.167739
1275.97	0.177529
1277.16	0.191175
1278.34	0.199258
1279.53	0.198774
1280.71	0.213971
1281.9	0.205446
1283.08	0.207659
1284.27	0.209547
1285.45	0.223176
1286.64	0.233764
1287.82	0.244284
1289.01	0.242927
1290.19	0.246619
1291.38	0.236722
1292.56	0.238867
1293.75	0.247554
1294.93	0.248093
1296.12	0.259032
1297.3	0.267813
1298.49	0.254561
1299.67	0.263203
1300.86	0.274756
1302.04	0.276087
1303.23	0.269003
1304.41	0.269028
1305.6	0.271267
1306.78	0.276632
1307.97	0.282729
1309.15	0.278988
1310.34	0.271784
1311.52	0.272058
1312.71	0.277914
1313.89	0.279494
1315.08	0.290998
1316.26	0.297754
1317.45	0.303451
1318.63	0.300267
1319.82	0.29829
1321	0.295896
1322.19	0.294684
1323.37	0.29439
1324.56	0.28039
1325.74	0.284593
1326.93	0.280773
1328.11	0.282631
1329.3	0.272541
1330.48	0.256782
1331.67	0.241516
1332.85	0.229794
1334.04	0.240771
1335.22	0.230641
1336.41	0.228033
1337.59	0.235054
1338.78	0.231622
1339.96	0.233372
1341.15	0.21712
1342.33	0.20933
1343.52	0.20743
1344.7	0.20389
1345.89	0.209981
1347.07	0.21557
1348.26	0.217221
1349.44	0.220848
1350.63	0.211794
1351.81	0.20292
1353	0.197252
1354.18	0.194545
1355.37	0.190656
1356.55	0.178395
1357.74	0.198055
1358.92	0.209607
1360.11	0.206476
1361.29	0.217557
1362.48	0.21547
1363.66	0.203951
1364.85	0.199913
1366.03	0.197063
1367.22	0.195317
1368.4	0.203046
1369.59	0.203181
1370.77	0.202774
1371.96	0.190886
1373.14	0.192749
1374.33	0.190914
1375.51	0.17061
1376.7	0.163729
1377.88	0.152443
1379.07	0.141672
1380.25	0.136886
1381.44	0.143174
1382.62	0.146839
1383.81	0.149873
1384.99	0.138489
1386.18	0.125868
1387.36	0.123763
1388.55	0.126922
1389.73	0.119918
1390.92	0.117847
1392.1	0.12792
1393.29	0.12898
1394.47	0.130038
1395.66	0.12974
1396.84	0.127131
1398.03	0.130427
1399.21	0.131132
1400.4	0.138999
1401.58	0.138766
1402.77	0.153317
1403.95	0.15339
1405.14	0.158709
1406.32	0.167051
1407.51	0.167269
1408.69	0.168676
1409.88	0.180972
1411.06	0.185133
1412.25	0.188566
1413.43	0.202305
1414.62	0.206257
1415.8	0.204326
1416.99	0.202017
1418.17	0.204803
1419.36	0.203297
1420.54	0.207763
1421.73	0.20974
1422.91	0.207054
1424.1	0.215524
1425.28	0.220187
1426.47	0.219985
1427.65	0.220473
1428.84	0.234081
1430.02	0.243993
1431.21	0.251881
1432.39	0.256793
1433.58	0.258166
1434.76	0.270626
1435.95	0.291536
1437.13	0.31008
1438.32	0.333421
1439.5	0.355513
1440.69	0.378592
1441.87	0.400613
1443.06	0.414372
1444.24	0.430056
1445.43	0.44046
1446.61	0.469175
1447.8	0.486753
1448.98	0.509538
1450.17	0.524476
1451.35	0.538921
1452.54	0.54071
1453.72	0.542304
1454.91	0.548723
1456.09	0.550749
1457.28	0.542074
1458.46	0.531137
1459.65	0.528267
1460.83	0.522058
1462.02	0.523622
1463.2	0.502453
1464.39	0.475729
1465.57	0.448381
1466.76	0.440714
1467.94	0.427581
1469.13	0.413386
1470.31	0.393904
1471.5	0.372279
1472.68	0.339613
1473.87	0.312844
1475.05	0.29085
1476.24	0.27581
1477.42	0.256846
1478.61	0.232528
1479.79	0.207044
1480.98	0.200302
1482.16	0.198748
1483.35	0.18196
1484.53	0.161485
1485.72	0.138189
1486.9	0.119036
1488.09	0.113502
1489.27	0.107309
1490.46	0.109923
1491.64	0.112215
1492.83	0.0967409
1494.01	0.0950901
1495.2	0.0941168
1496.38	0.0952924
1497.57	0.0856464
1498.75	0.074959
1499.94	0.0804024
1501.12	0.0876728
1502.31	0.0917325
1503.49	0.0947041
1504.68	0.0924141
1505.86	0.0951934
1507.05	0.0750154
1508.23	0.0717752
1509.42	0.0735129
1510.6	0.0695002
1511.79	0.064568
1512.97	0.0542303
1514.16	0.0596465
1515.34	0.062359
1516.53	0.0600831
1517.71	0.0505112
1518.9	0.0468282
1520.08	0.0500287
1521.27	0.0522377
1522.45	0.0525608
1523.64	0.0612346
1524.82	0.0689148
1526.01	0.0685086
1527.19	0.0680099
1528.38	0.0686325
1529.56	0.0810276
1530.75	0.0786788
1531.93	0.0705928
1533.12	0.0581517
1534.3	0.0495361
1535.49	0.0514128
1536.67	0.0483901
1537.86	0.0473745
1539.04	0.0378114
1540.23	0.0409419
1541.41	0.0376774
1542.6	0.0301299
1543.78	0.0182518
1544.97	0.0119238
1546.15	0.00613318
1547.34	0.00653627
1548.52	0.00623788
1549.71	0.00719197
1550.89	0.00945916
1552.08	0.0116283
1553.26	0.0127189
1554.45	0.0183079
1555.63	0.021923
1556.82	0.0187413
1558	0.0167674
1559.19	0.0174021
1560.37	0.0232266
1561.56	0.0283141
1562.74	0.0330582
1563.93	0.0337878
1565.11	0.0336669
1566.3	0.0339347
1567.48	0.0358388
1568.67	0.0310561
1569.85	0.0306152
1571.04	0.0226201
1572.22	0.0211436
1573.41	0.0190063
1574.59	0.0181594
1575.78	0.0173497
1576.96	0.0135847
1578.15	0.0100511
1579.33	0.0106348
1580.52	0.00708415
1581.7	0.015816
1582.89	0.0164225
1584.07	0.0199391
1585.26	0.0221191
1586.44	0.0139919
1587.63	0.0140802
1588.81	0.0125427
1590	0.0125462
1591.18	0.0179081
1592.37	0.0286743
1593.55	0.0361716
1594.74	0.0463394
1595.92	0.0506833
1597.11	0.0604809
1598.29	0.0597321
1599.48	0.0571697
1600.66	0.0591476
1601.85	0.0574865
1603.03	0.0685407
1604.22	0.0765956
1605.4	0.0834075
1606.59	0.0911859
1607.77	0.0956807
1608.96	0.0966106
1610.14	0.0969914
1611.33	0.0892328
1612.51	0.0837581
1613.7	0.0850587
1614.88	0.0881363
1616.07	0.0995227
1617.25	0.096615
1618.44	0.100128
1619.62	0.103285
1620.81	0.0957149
1621.99	0.0918676
1623.18	0.0934299
1624.36	0.0877127
1625.55	0.0809534
1626.73	0.0807053
1627.92	0.080487
1629.1	0.0871439
1630.29	0.083469
1631.47	0.0792858
1632.66	0.0858781
1633.84	0.0970106
1635.03	0.0973462
1636.21	0.103599
1637.4	0.111682
1638.58	0.107389
1639.77	0.104771
1640.95	0.11298
1642.14	0.127075
1643.32	0.135468
1644.51	0.138305
1645.69	0.131029
1646.88	0.124363
1648.06	0.128975
1649.25	0.122792
1650.43	0.120679
1651.62	0.121492
1652.8	0.124558
1653.99	0.127055
1655.17	0.142926
1656.36	0.154186
1657.54	0.151158
1658.73	0.146237
1659.91	0.14881
1661.1	0.157405
1662.28	0.166039
1663.47	0.167788
1664.65	0.167891
1665.84	0.171847
1667.02	0.173261
1668.21	0.177433
1669.39	0.173813
1670.58	0.196385
1671.76	0.211461
1672.95	0.213767
1674.13	0.219055
1675.32	0.213205
1676.5	0.20421
1677.69	0.196658
1678.87	0.199043
1680.06	0.202144
1681.24	0.202429
1682.43	0.211848
1683.61	0.215323
1684.8	0.213976
1685.98	0.212411
1687.17	0.192307
1688.35	0.168301
1689.54	0.160977
1690.72	0.156808
1691.91	0.156385
1693.09	0.16161
1694.28	0.163057
1695.46	0.1692
1696.65	0.170223
1697.83	0.16966
1699.02	0.167123
1700.2	0.161251
1701.39	0.151532
1702.57	0.1486
1703.76	0.147775
1704.94	0.150756
1706.13	0.151398
1707.31	0.155505
1708.5	0.156769
1709.68	0.157373
1710.87	0.158871
1712.05	0.155952
1713.24	0.160194
1714.42	0.161626
1715.61	0.150936
1716.79	0.153246
1717.98	0.162368
1719.16	0.162536
1720.35	0.166628
1721.53	0.165501
1722.72	0.164156
1723.9	0.164274
1725.09	0.170495
1726.27	0.16782
1727.46	0.168611
1728.64	0.154906
1729.83	0.149509
1731.01	0.150612
1732.2	0.156146
1733.38	0.152601
1734.57	0.145178
1735.75	0.142611
1736.94	0.136223
1738.12	0.140092
1739.31	0.133943
1740.49	0.130936
1741.68	0.122878
1742.86	0.119134
1744.05	0.118503
1745.23	0.123297
1746.42	0.121912
1747.6	0.11388
1748.79	0.110324
1749.97	0.113063
1751.16	0.112845
1752.34	0.110122
1753.53	0.112572
1754.71	0.110498
1755.9	0.110292
1757.08	0.108909
1758.27	0.109929
1759.45	0.106233
1760.64	0.0985317
1761.82	0.0981111
1763.01	0.102107
1764.19	0.105934
1765.38	0.101805
1766.56	0.105474
1767.75	0.107463
1768.93	0.100311
1770.12	0.0869859
1771.3	0.0851874
1772.49	0.0897456
1773.67	0.0834548
1774.86	0.075482
1776.04	0.0737506
1777.23	0.0719501
1778.41	0.0683039
1779.6	0.0589488
1780.78	0.0499484
1781.97	0.047853
1783.15	0.0370368
1784.34	0.035621
1785.52	0.0391511
1786.71	0.0400023
1787.89	0.0307954
1789.08	0.02204
1790.26	0.019927
1791.45	0.0158414
1792.63	0.0128866
1793.82	0.00565595
1795	0.00364637
