867.148	0.653884
868.333	0.636662
869.518	0.625641
870.703	0.619058
871.888	0.606943
873.073	0.588303
874.258	0.5711
875.443	0.556284
876.628	0.544754
877.813	0.530059
878.998	0.516672
880.183	0.51458
881.368	0.51736
882.553	0.520785
883.738	0.522219
884.923	0.520216
886.108	0.532548
887.293	0.544487
888.478	0.540816
889.663	0.538717
890.848	0.538074
892.033	0.555367
893.218	0.582903
894.403	0.596327
895.588	0.611934
896.773	0.63636
897.958	0.658263
899.143	0.671465
900.328	0.688481
901.513	0.708907
902.698	0.727422
903.883	0.737042
905.068	0.739552
906.253	0.753321
907.438	0.758096
908.623	0.761396
909.808	0.767801
910.993	0.770437
912.178	0.771591
913.363	0.763583
914.548	0.754163
915.733	0.739328
916.918	0.72832
918.103	0.718398
919.288	0.695602
920.473	0.67465
921.658	0.660204
922.843	0.646903
924.028	0.635553
925.213	0.621121
926.398	0.614314
927.583	0.612424
928.768	0.599811
929.953	0.582302
931.138	0.56975
932.323	0.554395
933.508	0.54379
934.693	0.538313
935.878	0.526914
937.063	0.518555
938.248	0.515983
939.433	0.492768
940.618	0.483794
941.803	0.462119
942.988	0.462486
944.173	0.455019
945.358	0.43671
946.543	0.429461
947.728	0.427876
948.913	0.420964
950.098	0.431455
951.283	0.424458
952.468	0.423678
953.653	0.421113
954.838	0.426754
956.023	0.431933
957.208	0.447465
958.393	0.459275
959.578	0.469099
960.763	0.464942
961.948	0.465153
963.133	0.47509
964.318	0.476528
965.503	0.473665
966.688	0.479938
967.873	0.489831
969.058	0.492644
970.243	0.492036
971.428	0.488375
972.613	0.48554
973.798	0.471446
974.983	0.459122
976.168	0.453448
977.353	0.449648
978.538	0.45216
979.723	0.462353
980.908	0.458964
982.093	0.465998
983.278	0.475592
984.463	0.479276
985.648	0.475335
986.833	0.471425
988.018	0.475887
989.203	0.491664
990.388	0.489472
991.573	0.510829
992.758	0.516402
993.943	0.5179
995.128	0.529991
996.313	0.536011
997.498	0.538001
998.683	0.536896
999.868	0.535913
1001.05	0.533447
1002.24	0.541371
1003.42	0.555791
1004.61	0.557835
1005.79	0.565192
1006.98	0.562532
1008.16	0.57767
1009.35	0.574421
1010.53	0.577657
1011.72	0.582514
1012.9	0.589927
1014.09	0.606154
1015.27	0.62759
1016.46	0.6519
1017.64	0.675151
1018.83	0.699407
1020.01	0.725154
1021.2	0.738466
1022.38	0.752703
1023.57	0.767455
1024.75	0.786783
1025.94	0.803195
1027.12	0.817008
1028.31	0.84361
1029.49	0.87654
1030.68	0.899168
1031.86	0.905585
1033.05	0.907676
1034.23	0.91534
1035.42	0.928025
1036.6	0.939065
1037.79	0.938278
1038.97	0.938031
1040.16	0.944457
1041.34	0.947142
1042.53	0.948225
1043.71	0.942501
1044.9	0.936923
1046.08	0.932848
1047.27	0.91494
1048.45	0.897923
1049.64	0.887286
1050.82	0.878595
1052.01	0.862782
1053.19	0.840995
1054.38	0.813078
1055.56	0.79215
1056.75	0.769408
1057.93	0.747076
1059.12	0.728852
1060.3	0.714686
1061.49	0.696613
1062.67	0.684884
1063.86	0.660199
1065.04	0.645628
1066.23	0.633983
1067.41	0.61616
1068.6	0.599115
1069.78	0.582582
1070.97	0.562906
1072.15	0.547288
1073.34	0.53954
1074.52	0.533547
1075.71	0.513033
1076.89	0.502075
1078.08	0.485383
1079.26	0.478014
1080.45	0.47901
1081.63	0.480867
1082.82	0.467006
1084	0.453206
1085.19	0.450661
1086.37	0.452508
1087.56	0.45877
1088.74	0.45014
1089.93	0.44216
1091.11	0.433857
1092.3	0.426458
1093.48	0.439364
1094.67	0.433773
1095.85	0.430054
1097.04	0.420849
1098.22	0.399534
1099.41	0.378642
1100.59	0.371589
1101.78	0.36601
1102.96	0.347768
1104.15	0.334497
1105.33	0.309249
1106.52	0.304327
1107.7	0.307591
1108.89	0.295302
1110.07	0.283582
1111.26	0.260383
1112.44	0.241339
1113.63	0.222962
1114.81	0.207956
1116	0.18856
1117.18	0.182359
1118.37	0.171247
1119.55	0.164262
1120.74	0.164436
1121.92	0.157983
1123.11	0.142136
1124.29	0.126884
1125.48	0.10557
1126.66	0.0852078
1127.85	0.077865
1129.03	0.0712863
1130.22	0.0696668
1131.4	0.0689805
1132.59	0.0693027
1133.77	0.0663242
1134.96	0.0599197
1136.14	0.0612531
1137.33	0.0500717
1138.51	0.0394187
1139.7	0.0346536
1140.88	0.0501247
1142.07	0.0576793
1143.25	0.0613985
1144.44	0.0695318
1145.62	0.0681899
1146.81	0.0571086
1147.99	0.0511974
1149.18	0.0499782
1150.36	0.0481097
1151.55	0.0474496
1152.73	0.0500568
1153.92	0.0449017
1155.1	0.0468375
1156.29	0.0450961
1157.47	0.0318711
1158.66	0.0177761
1159.84	0.0155781
1161.03	0.0142749
1162.21	0.00633797
1163.4	0.00267538
1164.58	0.00678004
1165.77	0.018221
1166.95	0.0139576
1168.14	0.00918969
1169.32	0.0180467
1170.51	0.0152655
1171.69	0.0157066
1172.88	0.0145602
1174.06	0.0191697
1175.25	0.0330082
1176.43	0.0388435
1177.62	0.0365858
1178.8	0.0347874
1179.99	0.0358724
1181.17	0.0408143
1182.36	0.0449909
1183.54	0.0384431
1184.73	0.0392555
1185.91	0.0411246
1187.1	0.0371127
1188.28	0.0396912
1189.47	0.0392658
1190.65	0.0363639
1191.84	0.0341099
1193.02	0.031603
1194.21	0.0268857
1195.39	0.0251155
1196.58	0.0271065
1197.76	0.0209499
1198.95	0.0126623
1200.13	0.0117258
1201.32	0.0219924
1202.5	0.0255892
1203.69	0.027295
1204.87	0.027532
1206.06	0.0176479
1207.24	0.0168361
1208.43	0.0104606
1209.61	-0.00141295
1210.8	-0.00692397
1211.98	-0.00115987
1213.17	-0.0012387
1214.35	0.00217925
1215.54	0.0118539
1216.72	0.0166153
1217.91	0.0125216
1219.09	0.0053138
1220.28	0.0158345
1221.46	0.0131861
1222.65	0.0227451
1223.83	0.0440985
1225.02	0.0446096
1226.2	0.068053
1227.39	0.0843527
1228.57	0.0991251
1229.76	0.10753
1230.94	0.110014
1232.13	0.122129
1233.31	0.139193
1234.5	0.150431
1235.68	0.166593
1236.87	0.17305
1238.05	0.183021
1239.24	0.200714
1240.42	0.190948
1241.61	0.193292
1242.79	0.209176
1243.98	0.205495
1245.16	0.212294
1246.35	0.203472
1247.53	0.195438
1248.72	0.200625
1249.9	0.198634
1251.09	0.1891
1252.27	0.185203
1253.46	0.18298
1254.64	0.186561
1255.83	0.181348
1257.01	0.178655
1258.2	0.179056
1259.38	0.167746
1260.57	0.162165
1261.75	0.157164
1262.94	0.152045
1264.12	0.157554
1265.31	0.163296
1266.49	0.15907
1267.68	0.161812
1268.86	0.164215
1270.05	0.171245
1271.23	0.167424
1272.42	0.15461
1273.6	0.154766
1274.79	0.159811
1275.97	0.160003
1277.16	0.168065
1278.34	0.179454
1279.53	0.178406
1280.71	0.179811
1281.9	0.184628
1283.08	0.195148
1284.27	0.20122
1285.45	0.208639
1286.64	0.204784
1287.82	0.199941
1289.01	0.21027
1290.19	0.214366
1291.38	0.223181
1292.56	0.233059
1293.75	0.261558
1294.93	0.253303
1296.12	0.254846
1297.3	0.271158
1298.49	0.281134
1299.67	0.279591
1300.86	0.281602
1302.04	0.284236
1303.23	0.287682
1304.41	0.297082
1305.6	0.295674
1306.78	0.30268
1307.97	0.308711
1309.15	0.309402
1310.34	0.301676
1311.52	0.29543
1312.71	0.306651
1313.89	0.313896
1315.08	0.31283
1316.26	0.315941
1317.45	0.315193
1318.63	0.319274
1319.82	0.322115
1321	0.324161
1322.19	0.331942
1323.37	0.336808
1324.56	0.333433
1325.74	0.32165
1326.93	0.317578
1328.11	0.312291
1329.3	0.320965
1330.48	0.306479
1331.67	0.311425
1332.85	0.3042
1334.04	0.299101
1335.22	0.299458
1336.41	0.296628
1337.59	0.288516
1338.78	0.273533
1339.96	0.261219
1341.15	0.255357
1342.33	0.256806
1343.52	0.258184
1344.7	0.255851
1345.89	0.252501
1347.07	0.242446
1348.26	0.235572
1349.44	0.23322
1350.63	0.23165
1351.81	0.22568
1353	0.21745
1354.18	0.210373
1355.37	0.215248
1356.55	0.223482
1357.74	0.224147
1358.92	0.224368
1360.11	0.218441
1361.29	0.215888
1362.48	0.213828
1363.66	0.210282
1364.85	0.212271
1366.03	0.210916
1367.22	0.220304
1368.4	0.218106
1369.59	0.220256
1370.77	0.218879
1371.96	0.211217
1373.14	0.209037
1374.33	0.210763
1375.51	0.210239
1376.7	0.205895
1377.88	0.20823
1379.07	0.215676
1380.25	0.219898
1381.44	0.222001
1382.62	0.223433
1383.81	0.215037
1384.99	0.213095
1386.18	0.222562
1387.36	0.22016
1388.55	0.227992
1389.73	0.23285
1390.92	0.228567
1392.1	0.222975
1393.29	0.231697
1394.47	0.227231
1395.66	0.216527
1396.84	0.215142
1398.03	0.235141
1399.21	0.235052
1400.4	0.2408
1401.58	0.240443
1402.77	0.241559
1403.95	0.237052
1405.14	0.234393
1406.32	0.224082
1407.51	0.221282
1408.69	0.233877
1409.88	0.240798
1411.06	0.245329
1412.25	0.256092
1413.43	0.25965
1414.62	0.246656
1415.8	0.250746
1416.99	0.250896
1418.17	0.257169
1419.36	0.256365
1420.54	0.26201
1421.73	0.286781
1422.91	0.300133
1424.1	0.321002
1425.28	0.329481
1426.47	0.334656
1427.65	0.343632
1428.84	0.356066
1430.02	0.36708
1431.21	0.382088
1432.39	0.400653
1433.58	0.411624
1434.76	0.425793
1435.95	0.442911
1437.13	0.460932
1438.32	0.47282
1439.5	0.487221
1440.69	0.508836
1441.87	0.522013
1443.06	0.540434
1444.24	0.557529
1445.43	0.578694
1446.61	0.594922
1447.8	0.607343
1448.98	0.614216
1450.17	0.621669
1451.35	0.629224
1452.54	0.63876
1453.72	0.644506
1454.91	0.6384
1456.09	0.634694
1457.28	0.632722
1458.46	0.626363
1459.65	0.613715
1460.83	0.604784
1462.02	0.58941
1463.2	0.576172
1464.39	0.556275
1465.57	0.530146
1466.76	0.498877
1467.94	0.474206
1469.13	0.44922
1470.31	0.413164
1471.5	0.384327
1472.68	0.360759
1473.87	0.33184
1475.05	0.305566
1476.24	0.278135
1477.42	0.256609
1478.61	0.232251
1479.79	0.212972
1480.98	0.196337
1482.16	0.184384
1483.35	0.170629
1484.53	0.154193
1485.72	0.138009
1486.9	0.130994
1488.09	0.128704
1489.27	0.12701
1490.46	0.117691
1491.64	0.106909
1492.83	0.104813
1494.01	0.0974727
1495.2	0.0923364
1496.38	0.0777445
1497.57	0.0675989
1498.75	0.0716387
1499.94	0.0790583
1501.12	0.0853135
1502.31	0.0823907
1503.49	0.0815011
1504.68	0.0811134
1505.86	0.0754405
1507.05	0.0822131
1508.23	0.0879249
1509.42	0.0810316
1510.6	0.0801808
1511.79	0.0769021
1512.97	0.080409
1514.16	0.0822712
1515.34	0.0786746
1516.53	0.0694858
1517.71	0.063006
1518.9	0.0654081
1520.08	0.071471
1521.27	0.0758316
1522.45	0.0700997
1523.64	0.0635583
1524.82	0.0549264
1526.01	0.0558624
1527.19	0.0550223
1528.38	0.0492083
1529.56	0.0590743
1530.75	0.0576319
1531.93	0.0549143
1533.12	0.0495403
1534.3	0.0498315
1535.49	0.0484719
1536.67	0.0441507
1537.86	0.0345919
1539.04	0.0355521
1540.23	0.032802
1541.41	0.0281356
1542.6	0.024891
1543.78	0.0275182
1544.97	0.0277173
1546.15	0.0258901
1547.34	0.0217546
1548.52	0.018683
1549.71	0.0217602
1550.89	0.0222721
1552.08	0.0262029
1553.26	0.0239562
1554.45	0.0179527
1555.63	0.0101991
1556.82	0.00874911
1558	0.012214
1559.19	0.0176379
1560.37	0.0136539
1561.56	0.0142481
1562.74	0.00738617
1563.93	0.00361917
1565.11	0.00296382
1566.3	0.00103031
1567.48	0.00254598
1568.67	-0.00133406
1569.85	-0.00103618
1571.04	0.00312018
1572.22	0.0121635
1573.41	0.0189112
1574.59	0.0196599
1575.78	0.0162449
1576.96	0.0141556
1578.15	0.0143609
1579.33	0.0235761
1580.52	0.034153
1581.7	0.0439036
1582.89	0.0456574
1584.07	0.0510332
1585.26	0.0570421
1586.44	0.0615428
1587.63	0.0655643
1588.81	0.0638748
1590	0.0624966
1591.18	0.0672434
1592.37	0.0736108
1593.55	0.0821924
1594.74	0.0864244
1595.92	0.0911078
1597.11	0.0922159
1598.29	0.0900821
1599.48	0.0964987
1600.66	0.10129
1601.85	0.105517
1603.03	0.111135
1604.22	0.117167
1605.4	0.130194
1606.59	0.140818
1607.77	0.14274
1608.96	0.143155
1610.14	0.143916
1611.33	0.150359
1612.51	0.150457
1613.7	0.156558
1614.88	0.161698
1616.07	0.161085
1617.25	0.161226
1618.44	0.162351
1619.62	0.16028
1620.81	0.160944
1621.99	0.156578
1623.18	0.151092
1624.36	0.15511
1625.55	0.166542
1626.73	0.172369
1627.92	0.176591
1629.1	0.183317
1630.29	0.177437
1631.47	0.181336
1632.66	0.188111
1633.84	0.186985
1635.03	0.191574
1636.21	0.203162
1637.4	0.209162
1638.58	0.213103
1639.77	0.218514
1640.95	0.217417
1642.14	0.219134
1643.32	0.221455
1644.51	0.218921
1645.69	0.224062
1646.88	0.233031
1648.06	0.241302
1649.25	0.240607
1650.43	0.24227
1651.62	0.249244
1652.8	0.254151
1653.99	0.260738
1655.17	0.271886
1656.36	0.276995
1657.54	0.280409
1658.73	0.279834
1659.91	0.284596
1661.1	0.292294
1662.28	0.290038
1663.47	0.287491
1664.65	0.284316
1665.84	0.289545
1667.02	0.285345
1668.21	0.280421
1669.39	0.271167
1670.58	0.272693
1671.76	0.273561
1672.95	0.267932
1674.13	0.261456
1675.32	0.260898
1676.5	0.256984
1677.69	0.24624
1678.87	0.241885
1680.06	0.239269
1681.24	0.230486
1682.43	0.223791
1683.61	0.234484
1684.8	0.227463
1685.98	0.220407
1687.17	0.216602
1688.35	0.205377
1689.54	0.200057
1690.72	0.203223
1691.91	0.197735
1693.09	0.194632
1694.28	0.196782
1695.46	0.197169
1696.65	0.193933
1697.83	0.191826
1699.02	0.193938
1700.2	0.185463
1701.39	0.189452
1702.57	0.18969
1703.76	0.175446
1704.94	0.173877
1706.13	0.173192
1707.31	0.168946
1708.5	0.165674
1709.68	0.166669
1710.87	0.174403
1712.05	0.180646
1713.24	0.18238
1714.42	0.186586
1715.61	0.1883
1716.79	0.184153
1717.98	0.17856
1719.16	0.175768
1720.35	0.176137
1721.53	0.170102
1722.72	0.167633
1723.9	0.168771
1725.09	0.173106
1726.27	0.167268
1727.46	0.157839
1728.64	0.158548
1729.83	0.159011
1731.01	0.15287
1732.2	0.145204
1733.38	0.147876
1734.57	0.151127
1735.75	0.155209
1736.94	0.160944
1738.12	0.168634
1739.31	0.173512
1740.49	0.169652
1741.68	0.166707
1742.86	0.160103
1744.05	0.156462
1745.23	0.147698
1746.42	0.140507
1747.6	0.140129
1748.79	0.140643
1749.97	0.136592
1751.16	0.130562
1752.34	0.127324
1753.53	0.127893
1754.71	0.123765
1755.9	0.111138
1757.08	0.105487
1758.27	0.101096
1759.45	0.101493
1760.64	0.102155
1761.82	0.107633
1763.01	0.111908
1764.19	0.110422
1765.38	0.113267
1766.56	0.113585
1767.75	0.119323
1768.93	0.114509
1770.12	0.108678
1771.3	0.103608
1772.49	0.102834
1773.67	0.102127
1774.86	0.0984199
1776.04	0.0921603
1777.23	0.0870052
1778.41	0.0815674
1779.6	0.0756557
1780.78	0.0716726
1781.97	0.0629781
1783.15	0.0559046
1784.34	0.047023
1785.52	0.0407741
1786.71	0.0312836
1787.89	0.025102
1789.08	0.0225581
1790.26	0.0254195
1791.45	0.0242439
1792.63	0.0211189
1793.82	0.00969805
1795	0.0062212
