591.044	0.0739806
592.229	0.0632292
593.414	0.0535186
594.599	0.0508118
595.784	0.0536271
596.969	0.0565823
598.154	0.0598885
599.339	0.059392
600.524	0.055247
601.709	0.0520399
602.894	0.0472606
604.079	0.050159
605.264	0.0475043
606.449	0.0430223
607.634	0.0356085
608.819	0.0284111
610.004	0.0246814
611.189	0.0234343
612.374	0.0232517
613.559	0.0211132
614.744	0.0134528
615.929	0.00990457
617.114	0.00612466
618.299	0.00196675
619.484	0.0048493
620.669	0.00292607
621.854	0.0021181
623.039	-0.000777226
624.224	-0.00326914
625.409	-0.00190511
626.594	0.00168772
627.779	0.00452228
628.964	0.0066451
630.149	0.00916602
631.334	0.0101362
632.519	0.00543903
633.704	0.013576
634.889	0.0177535
636.074	0.02067
637.259	0.0216342
638.444	0.0225305
639.629	0.0249051
640.814	0.0336205
641.999	0.0442073
643.184	0.0524872
644.369	0.0587783
645.554	0.0655091
646.739	0.0736258
647.924	0.0788992
649.109	0.0783795
650.294	0.085999
651.479	0.0981377
652.664	0.105841
653.849	0.115048
655.034	0.12656
656.219	0.139829
657.404	0.152481
658.589	0.165938
659.774	0.175613
660.959	0.181467
662.144	0.188975
663.329	0.200271
664.514	0.211113
665.699	0.217836
666.884	0.223486
668.069	0.231116
669.254	0.23197
670.439	0.239131
671.624	0.237477
672.809	0.23005
673.994	0.216814
675.179	0.204483
676.364	0.193211
677.549	0.180246
678.734	0.172432
679.919	0.162146
681.104	0.148335
682.289	0.134295
683.474	0.120011
684.659	0.110425
685.844	0.103078
687.029	0.0916815
688.214	0.0814974
689.399	0.0664529
690.584	0.0630404
691.769	0.0585873
692.954	0.0630629
694.139	0.0611448
695.324	0.0577227
696.509	0.0600401
697.694	0.0556106
698.879	0.0534401
700.064	0.0535764
701.249	0.048245
702.434	0.0435581
703.619	0.0421957
704.804	0.037302
705.989	0.037593
707.174	0.0360463
708.359	0.0340793
709.544	0.0328115
710.729	0.0315298
711.914	0.0242424
713.099	0.0247865
714.284	0.0282043
715.469	0.0269541
716.654	0.0257008
717.839	0.0250662
719.024	0.0231887
720.209	0.025775
721.394	0.0277709
722.579	0.0246735
723.764	0.0267016
724.949	0.0334555
726.134	0.0330906
727.319	0.035464
728.504	0.0287072
729.689	0.0242811
730.874	0.0286188
732.059	0.0258058
733.244	0.0253713
734.429	0.0201683
735.614	0.013974
736.799	0.0122855
737.984	0.0113646
739.169	0.0129213
740.354	0.0154605
741.539	0.0202959
742.724	0.0211835
743.909	0.0187812
745.094	0.0173086
746.279	0.0164546
747.464	0.0185693
748.649	0.0185293
749.834	0.0177454
751.019	0.0149154
752.204	0.0155466
753.389	0.0172918
754.574	0.0154396
755.759	0.0190151
756.944	0.0237004
758.129	0.0214397
759.314	0.0203034
760.499	0.01692
761.684	0.00954325
762.869	0.00918081
764.054	0.00880914
765.239	0.00665831
766.424	0.00573241
767.609	0.00476955
768.794	0.00418238
769.979	0.00284456
771.164	-0.00108002
772.349	-3.44052e-005
773.534	0.00430299
774.719	0.00125319
775.904	0.00240067
777.089	0.00398876
778.274	0.00512763
779.459	0.00404069
780.644	0.00425237
781.829	-0.00470263
783.014	0.00204737
784.199	0.00704287
785.384	0.0118711
786.569	0.0154103
787.754	0.0216619
788.939	0.0294361
790.124	0.0361762
791.309	0.0441587
792.494	0.0534631
793.679	0.0614462
794.864	0.0710475
796.049	0.0832036
797.234	0.0936977
798.419	0.116315
799.604	0.14792
800.789	0.182582
801.974	0.20252
803.159	0.228362
804.344	0.259601
805.529	0.285789
806.714	0.309581
807.898	0.332797
809.083	0.357145
810.268	0.376255
811.454	0.397281
812.639	0.411944
813.824	0.420748
815.009	0.42877
816.194	0.435762
817.379	0.433596
818.564	0.428716
819.749	0.430858
820.934	0.434309
822.119	0.436378
823.304	0.441342
824.489	0.454856
825.673	0.474041
826.858	0.499237
828.043	0.527152
829.228	0.558717
830.413	0.587898
831.598	0.622138
832.783	0.657324
833.968	0.703232
835.153	0.750379
836.338	0.799454
837.523	0.835244
838.708	0.864047
839.893	0.892484
841.078	0.918453
842.263	0.938222
843.448	0.947086
844.633	0.948225
845.818	0.9423
847.003	0.927787
848.188	0.907574
849.373	0.888222
850.558	0.872728
851.743	0.851971
852.928	0.818988
854.113	0.783839
855.298	0.750583
856.483	0.716203
857.668	0.679772
858.853	0.641776
860.038	0.606837
861.223	0.562044
862.408	0.522832
863.593	0.483413
864.778	0.45221
865.963	0.421198
867.148	0.390255
868.333	0.358606
869.518	0.324133
870.703	0.295687
871.888	0.266005
873.073	0.242434
874.258	0.219894
875.443	0.203763
876.628	0.195305
877.813	0.182112
878.998	0.172892
880.183	0.174049
881.368	0.175411
882.553	0.174202
883.738	0.175706
884.923	0.183512
886.108	0.191772
887.293	0.197189
888.478	0.198373
889.663	0.202819
890.848	0.219443
892.033	0.2259
893.218	0.247408
894.403	0.261947
895.588	0.273653
896.773	0.288608
897.958	0.29511
899.143	0.301325
900.328	0.307093
901.513	0.321455
902.698	0.329943
903.883	0.341163
905.068	0.35304
906.253	0.372511
907.438	0.390393
908.623	0.395261
909.808	0.399257
910.993	0.402931
912.178	0.401609
913.363	0.399567
914.548	0.397165
915.733	0.391295
916.918	0.385331
918.103	0.382072
919.288	0.374744
920.473	0.362801
921.658	0.350985
922.843	0.335587
924.028	0.316027
925.213	0.294877
926.398	0.279128
927.583	0.2641
928.768	0.242813
929.953	0.220771
931.138	0.202001
932.323	0.177471
933.508	0.162184
934.693	0.156922
935.878	0.142436
937.063	0.128293
938.248	0.119373
939.433	0.108125
940.618	0.0994214
941.803	0.0908309
942.988	0.0905038
944.173	0.0862497
945.358	0.080512
946.543	0.0818623
947.728	0.0863023
948.913	0.0902738
950.098	0.0997174
951.283	0.110984
952.468	0.114143
953.653	0.119436
954.838	0.123578
956.023	0.126336
957.208	0.131407
958.393	0.135421
959.578	0.140787
960.763	0.140262
961.948	0.140371
963.133	0.145403
964.318	0.149639
965.503	0.151045
966.688	0.150438
967.873	0.149697
969.058	0.146873
970.243	0.143208
971.428	0.141755
972.613	0.142624
973.798	0.143421
974.983	0.140808
976.168	0.142219
977.353	0.143171
978.538	0.142338
979.723	0.14405
980.908	0.13981
982.093	0.135358
983.278	0.140578
984.463	0.142044
985.648	0.143749
986.833	0.139689
988.018	0.143609
989.203	0.151166
990.388	0.149839
991.573	0.14605
992.758	0.148256
993.943	0.14561
995.128	0.148362
996.313	0.151547
997.498	0.157641
998.683	0.162551
999.868	0.168894
1001.05	0.164261
1002.24	0.168972
1003.42	0.16618
1004.61	0.174203
1005.79	0.184667
1006.98	0.188822
1008.16	0.193749
1009.35	0.20837
1010.53	0.224103
1011.72	0.238455
1012.9	0.250677
1014.09	0.26572
1015.27	0.282675
1016.46	0.295139
1017.64	0.310699
1018.83	0.332843
1020.01	0.350779
1021.2	0.375368
1022.38	0.405634
1023.57	0.427701
1024.75	0.451131
1025.94	0.483069
1027.12	0.511933
1028.31	0.538524
1029.49	0.566634
1030.68	0.592132
1031.86	0.615672
1033.05	0.635743
1034.23	0.657688
1035.42	0.682854
1036.6	0.702215
1037.79	0.717477
1038.97	0.734143
1040.16	0.746599
1041.34	0.756879
1042.53	0.76635
1043.71	0.766072
1044.9	0.764426
1046.08	0.761792
1047.27	0.758404
1048.45	0.753517
1049.64	0.745952
1050.82	0.736829
1052.01	0.727621
1053.19	0.714613
1054.38	0.702372
1055.56	0.6893
1056.75	0.671726
1057.93	0.648199
1059.12	0.628877
1060.3	0.606953
1061.49	0.587591
1062.67	0.567212
1063.86	0.551327
1065.04	0.534017
1066.23	0.518183
1067.41	0.504133
1068.6	0.491547
1069.78	0.480147
1070.97	0.467172
1072.15	0.455888
1073.34	0.449607
1074.52	0.444482
1075.71	0.439814
1076.89	0.432156
1078.08	0.422686
1079.26	0.421159
1080.45	0.420072
1081.63	0.417436
1082.82	0.414512
1084	0.413457
1085.19	0.412271
1086.37	0.407485
1087.56	0.404399
1088.74	0.40956
1089.93	0.40573
1091.11	0.402992
1092.3	0.408118
1093.48	0.413459
1094.67	0.419988
1095.85	0.424784
1097.04	0.423927
1098.22	0.422391
1099.41	0.418825
1100.59	0.41627
1101.78	0.407574
1102.96	0.399676
1104.15	0.400661
1105.33	0.389835
1106.52	0.375685
1107.7	0.364658
1108.89	0.349969
1110.07	0.332418
1111.26	0.308656
1112.44	0.28361
1113.63	0.26284
1114.81	0.242927
1116	0.227401
1117.18	0.209089
1118.37	0.184066
1119.55	0.164323
1120.74	0.142674
1121.92	0.120709
1123.11	0.107909
1124.29	0.0916298
1125.48	0.0792076
1126.66	0.0650651
1127.85	0.0507722
1129.03	0.04275
1130.22	0.033622
1131.4	0.0301687
1132.59	0.0248951
1133.77	0.0210392
1134.96	0.0153863
1136.14	0.0126602
1137.33	0.0161857
1138.51	0.0159297
1139.7	0.0109064
1140.88	0.00708652
1142.07	0.00472359
1143.25	0.00544004
1144.44	0.00645447
1145.62	0.00722959
1146.81	0.00519349
1147.99	0.00450155
1149.18	-0.000374881
1150.36	-0.000212885
1151.55	-0.00494696
1152.73	-0.00437868
1153.92	-0.00056235
1155.1	-0.00285736
1156.29	-0.000304798
1157.47	0.00160173
1158.66	0.0068468
1159.84	0.00500139
1161.03	0.00249314
1162.21	0.00173198
1163.4	0.00181976
1164.58	0.0060148
1165.77	0.00694596
1166.95	0.0049342
1168.14	0.00220034
1169.32	0.00855304
1170.51	0.0114711
1171.69	0.00812791
1172.88	0.00619412
1174.06	0.0105826
1175.25	0.0155754
1176.43	0.0164665
1177.62	0.0211592
1178.8	0.0231229
1179.99	0.0245951
1181.17	0.0249061
1182.36	0.0277017
1183.54	0.0348237
1184.73	0.0422334
1185.91	0.0462088
1187.1	0.0408776
1188.28	0.0395912
1189.47	0.0456016
1190.65	0.0494699
1191.84	0.0511429
1193.02	0.0504609
1194.21	0.0502988
1195.39	0.0533789
1196.58	0.0580284
1197.76	0.063484
1198.95	0.0674829
1200.13	0.0698055
1201.32	0.0726025
1202.5	0.0737138
1203.69	0.0751117
1204.87	0.0807936
1206.06	0.0817338
1207.24	0.0848122
1208.43	0.0891608
1209.61	0.0901257
1210.8	0.0932265
1211.98	0.0985373
1213.17	0.10386
1214.35	0.106534
1215.54	0.110211
1216.72	0.115332
1217.91	0.116935
1219.09	0.120548
1220.28	0.123697
1221.46	0.131216
1222.65	0.139662
1223.83	0.153245
1225.02	0.160176
1226.2	0.164103
1227.39	0.166616
1228.57	0.168862
1229.76	0.176908
1230.94	0.18075
1232.13	0.194879
1233.31	0.20196
1234.5	0.2033
1235.68	0.205096
1236.87	0.208406
1238.05	0.21856
1239.24	0.217259
1240.42	0.219848
1241.61	0.219957
1242.79	0.217551
1243.98	0.221942
1245.16	0.231217
1246.35	0.234353
1247.53	0.235502
1248.72	0.236833
1249.9	0.232856
1251.09	0.230219
1252.27	0.234069
1253.46	0.235356
1254.64	0.23411
1255.83	0.234684
1257.01	0.237425
1258.2	0.239073
1259.38	0.242589
1260.57	0.244213
1261.75	0.243084
1262.94	0.241564
1264.12	0.240163
1265.31	0.238208
1266.49	0.235686
1267.68	0.234304
1268.86	0.233457
1270.05	0.233367
1271.23	0.234174
1272.42	0.235918
1273.6	0.236134
1274.79	0.233301
1275.97	0.224965
1277.16	0.224994
1278.34	0.220456
1279.53	0.217024
1280.71	0.21239
1281.9	0.211961
1283.08	0.20684
1284.27	0.201389
1285.45	0.202911
1286.64	0.197238
1287.82	0.191693
1289.01	0.193975
1290.19	0.190545
1291.38	0.185639
1292.56	0.183758
1293.75	0.185494
1294.93	0.183958
1296.12	0.186917
1297.3	0.192246
1298.49	0.195532
1299.67	0.199403
1300.86	0.2074
1302.04	0.207876
1303.23	0.204982
1304.41	0.209721
1305.6	0.208783
1306.78	0.203389
1307.97	0.199881
1309.15	0.201987
1310.34	0.202546
1311.52	0.200551
1312.71	0.199355
1313.89	0.19583
1315.08	0.19181
1316.26	0.186573
1317.45	0.177262
1318.63	0.17496
1319.82	0.175907
1321	0.171151
1322.19	0.168254
1323.37	0.167367
1324.56	0.169505
1325.74	0.17506
1326.93	0.172067
1328.11	0.16854
1329.3	0.164814
1330.48	0.161173
1331.67	0.159999
1332.85	0.161581
1334.04	0.161273
1335.22	0.159243
1336.41	0.157127
1337.59	0.154822
1338.78	0.155042
1339.96	0.156689
1341.15	0.158921
1342.33	0.155357
1343.52	0.149708
1344.7	0.146653
1345.89	0.14719
1347.07	0.148735
1348.26	0.146956
1349.44	0.143401
1350.63	0.143456
1351.81	0.146878
1353	0.147824
1354.18	0.145947
1355.37	0.146815
1356.55	0.148244
1357.74	0.142318
1358.92	0.139284
1360.11	0.142898
1361.29	0.145319
1362.48	0.147377
1363.66	0.147277
1364.85	0.148968
1366.03	0.153638
1367.22	0.151028
1368.4	0.147716
1369.59	0.1462
1370.77	0.143174
1371.96	0.143723
1373.14	0.143977
1374.33	0.148503
1375.51	0.152016
1376.7	0.150477
1377.88	0.149497
1379.07	0.151249
1380.25	0.148044
1381.44	0.144291
1382.62	0.140967
1383.81	0.137316
1384.99	0.138292
1386.18	0.135945
1387.36	0.137008
1388.55	0.141495
1389.73	0.141847
1390.92	0.134494
1392.1	0.130498
1393.29	0.130578
1394.47	0.128997
1395.66	0.124789
1396.84	0.121552
1398.03	0.125462
1399.21	0.126279
1400.4	0.128213
1401.58	0.132108
1402.77	0.130579
1403.95	0.133263
1405.14	0.128765
1406.32	0.12816
1407.51	0.130236
1408.69	0.127885
1409.88	0.12251
1411.06	0.116784
1412.25	0.113856
1413.43	0.113046
1414.62	0.112256
1415.8	0.110405
1416.99	0.109622
1418.17	0.105834
1419.36	0.107421
1420.54	0.103975
1421.73	0.112389
1422.91	0.115171
1424.1	0.111748
1425.28	0.115494
1426.47	0.118866
1427.65	0.129507
1428.84	0.138798
1430.02	0.146999
1431.21	0.154982
1432.39	0.161767
1433.58	0.171073
1434.76	0.17972
1435.95	0.192295
1437.13	0.205453
1438.32	0.214149
1439.5	0.2234
1440.69	0.241152
1441.87	0.258669
1443.06	0.279638
1444.24	0.297139
1445.43	0.314785
1446.61	0.332137
1447.8	0.352578
1448.98	0.371362
1450.17	0.388796
1451.35	0.407437
1452.54	0.426977
1453.72	0.438293
1454.91	0.44756
1456.09	0.456807
1457.28	0.465205
1458.46	0.467302
1459.65	0.466909
1460.83	0.465301
1462.02	0.458126
1463.2	0.448917
1464.39	0.435306
1465.57	0.421793
1466.76	0.403755
1467.94	0.381715
1469.13	0.35164
1470.31	0.328178
1471.5	0.301435
1472.68	0.275166
1473.87	0.248941
1475.05	0.222543
1476.24	0.196314
1477.42	0.171146
1478.61	0.148363
1479.79	0.129724
1480.98	0.108749
1482.16	0.0885653
1483.35	0.0717179
1484.53	0.057443
1485.72	0.0506393
1486.9	0.04026
1488.09	0.0352664
1489.27	0.0319643
1490.46	0.0249454
1491.64	0.0199188
1492.83	0.0187509
1494.01	0.0147628
1495.2	0.0135104
1496.38	0.0119141
1497.57	0.00890416
1498.75	0.00760699
1499.94	0.00675506
1501.12	0.00815764
1502.31	0.0103598
1503.49	0.00967469
1504.68	0.00591814
1505.86	0.00484853
1507.05	0.00474738
1508.23	0.00631559
1509.42	0.00531803
1510.6	0.00549162
1511.79	0.00867937
1512.97	0.00062421
1514.16	0.00685162
1515.34	0.0105004
1516.53	0.00896589
1517.71	0.00771474
1518.9	0.00463841
1520.08	0.00361269
1521.27	0.00611626
1522.45	0.00821136
1523.64	0.00926742
1524.82	0.00810057
1526.01	0.00783901
1527.19	0.0105848
1528.38	0.00792857
1529.56	0.0127392
1530.75	0.0106766
1531.93	0.00306226
1533.12	0.00196081
1534.3	0.00404375
1535.49	0.00462853
1536.67	0.00194085
1537.86	-0.00157412
1539.04	-0.00423589
1540.23	-0.00456342
1541.41	-0.00300705
1542.6	-0.00232278
1543.78	-0.00275984
1544.97	-0.00180235
1546.15	0.00173966
1547.34	-0.00117897
1548.52	0.000547047
1549.71	0.00233335
1550.89	-0.000159537
1552.08	-0.00211473
1553.26	-0.00139179
1554.45	0.00197308
1555.63	0.00465789
1556.82	0.00446357
1558	0.00326172
1559.19	0.00384253
1560.37	0.00432711
1561.56	0.00283958
1562.74	0.000871782
1563.93	0.00062245
1565.11	0.00196051
1566.3	0.00569342
1567.48	0.00698229
1568.67	0.00926098
1569.85	0.010369
1571.04	0.0102393
1572.22	0.0104803
1573.41	0.00917984
1574.59	0.00709403
1575.78	0.00677931
1576.96	0.00612854
1578.15	0.00387996
1579.33	0.00269621
1580.52	0.00361286
1581.7	0.00519675
1582.89	0.00436459
1584.07	0.00341499
1585.26	0.000175572
1586.44	-0.000993139
1587.63	-0.00171324
1588.81	-0.000287456
1590	0.0019395
1591.18	0.00240368
1592.37	0.00222306
1593.55	0.00273356
1594.74	0.00632162
1595.92	0.00677442
1597.11	0.0075783
1598.29	0.0119022
1599.48	0.0108691
1600.66	0.0116929
1601.85	0.0146208
1603.03	0.0168604
1604.22	0.0191158
1605.4	0.01834
1606.59	0.0199383
1607.77	0.0231451
1608.96	0.0234842
1610.14	0.0231478
1611.33	0.0231262
1612.51	0.0225679
1613.7	0.0222984
1614.88	0.0183768
1616.07	0.020247
1617.25	0.0233531
1618.44	0.0244429
1619.62	0.0241828
1620.81	0.0241627
1621.99	0.0239484
1623.18	0.0212292
1624.36	0.0201877
1625.55	0.0206625
1626.73	0.017818
1627.92	0.0157005
1629.1	0.0179033
1630.29	0.0194633
1631.47	0.0209667
1632.66	0.0216712
1633.84	0.0218679
1635.03	0.0249683
1636.21	0.0241229
1637.4	0.0269945
1638.58	0.0323088
1639.77	0.036832
1640.95	0.0356903
1642.14	0.0393932
1643.32	0.043722
1644.51	0.0477154
1645.69	0.0489718
1646.88	0.0531615
1648.06	0.054919
1649.25	0.0558225
1650.43	0.058119
1651.62	0.0596124
1652.8	0.0618574
1653.99	0.0596981
1655.17	0.0577524
1656.36	0.0560111
1657.54	0.0576736
1658.73	0.0553386
1659.91	0.0556942
1661.1	0.0519843
1662.28	0.0496962
1663.47	0.0488437
1664.65	0.0472554
1665.84	0.0444027
1667.02	0.0431901
1668.21	0.043083
1669.39	0.0428107
1670.58	0.0454124
1671.76	0.045312
1672.95	0.0459643
1674.13	0.0471271
1675.32	0.0469554
1676.5	0.0459816
1677.69	0.0470504
1678.87	0.0486545
1680.06	0.0453222
1681.24	0.0448899
1682.43	0.0462274
1683.61	0.0435452
1684.8	0.0440351
1685.98	0.0428516
1687.17	0.0385977
1688.35	0.0372955
1689.54	0.0373029
1690.72	0.0375112
1691.91	0.0398325
1693.09	0.0423486
1694.28	0.0440524
1695.46	0.0454638
1696.65	0.0483631
1697.83	0.0524889
1699.02	0.0547504
1700.2	0.055522
1701.39	0.0510914
1702.57	0.058268
1703.76	0.0605202
1704.94	0.0614194
1706.13	0.0595793
1707.31	0.060541
1708.5	0.0593095
1709.68	0.0587328
1710.87	0.059497
1712.05	0.0611155
1713.24	0.0601199
1714.42	0.0566322
1715.61	0.0566989
1716.79	0.0577972
1717.98	0.0561793
1719.16	0.0492754
1720.35	0.0453876
1721.53	0.0456805
1722.72	0.0486679
1723.9	0.0472453
1725.09	0.0503966
1726.27	0.052403
1727.46	0.0501044
1728.64	0.0474997
1729.83	0.0460324
1731.01	0.0483535
1732.2	0.0472664
1733.38	0.0506025
1734.57	0.0512674
1735.75	0.0530782
1736.94	0.0540971
1738.12	0.055541
1739.31	0.0544789
1740.49	0.0561058
1741.68	0.050208
1742.86	0.0486398
1744.05	0.0507181
1745.23	0.0507122
1746.42	0.0526019
1747.6	0.0513365
1748.79	0.0484141
1749.97	0.0482309
1751.16	0.0485355
1752.34	0.0504036
1753.53	0.0516355
1754.71	0.0461017
1755.9	0.043824
1757.08	0.0423033
1758.27	0.0418732
1759.45	0.041899
1760.64	0.0406737
1761.82	0.0414258
1763.01	0.0392447
1764.19	0.0358967
1765.38	0.0316118
1766.56	0.0280975
1767.75	0.0288447
1768.93	0.0286669
1770.12	0.0296141
1771.3	0.0284255
1772.49	0.0254715
1773.67	0.0252985
1774.86	0.0240216
1776.04	0.0228967
1777.23	0.0203928
1778.41	0.0170295
1779.6	0.011875
1780.78	0.0155822
1781.97	0.0162559
1783.15	0.0143435
1784.34	0.0109093
1785.52	0.0078448
1786.71	0.00369142
1787.89	0.000675987
1789.08	0.000365863
1790.26	-0.000695634
1791.45	-0.0024269
1792.63	-0.00412928
1793.82	-0.00440468
1795	-0.00409638
