777.089	0.0289516
778.274	0.0326454
779.459	0.0315981
780.644	0.0319317
781.829	0.0343931
783.014	0.0332605
784.199	0.0328142
785.384	0.0367388
786.569	0.0390589
787.754	0.0440233
788.939	0.0480249
790.124	0.0493399
791.309	0.0496597
792.494	0.0495339
793.679	0.0498793
794.864	0.0500336
796.049	0.049823
797.234	0.0521283
798.419	0.0575405
799.604	0.0621031
800.789	0.0666195
801.974	0.0756232
803.159	0.0849662
804.344	0.0932449
805.529	0.108204
806.714	0.120766
807.898	0.135496
809.083	0.154135
810.268	0.176791
811.454	0.201242
812.639	0.224442
813.824	0.251996
815.009	0.280431
816.194	0.306755
817.379	0.331108
818.564	0.352759
819.749	0.373086
820.934	0.393786
822.119	0.413407
823.304	0.43093
824.489	0.446762
825.673	0.461068
826.858	0.474972
828.043	0.484358
829.228	0.493925
830.413	0.503079
831.598	0.513458
832.783	0.520521
833.968	0.528525
835.153	0.539196
836.338	0.554384
837.523	0.574961
838.708	0.59244
839.893	0.613886
841.078	0.636891
842.263	0.660082
843.448	0.688578
844.633	0.718794
845.818	0.750698
847.003	0.783502
848.188	0.812417
849.373	0.839509
850.558	0.867656
851.743	0.892492
852.928	0.911327
854.113	0.926822
855.298	0.938415
856.483	0.944727
857.668	0.948225
858.853	0.940868
860.038	0.932437
861.223	0.918973
862.408	0.898851
863.593	0.879935
864.778	0.852571
865.963	0.826177
867.148	0.797153
868.333	0.765248
869.518	0.726894
870.703	0.691414
871.888	0.658502
873.073	0.623128
874.258	0.587263
875.443	0.551739
876.628	0.518762
877.813	0.485411
878.998	0.45218
880.183	0.422125
881.368	0.391532
882.553	0.361187
883.738	0.334004
884.923	0.307189
886.108	0.283966
887.293	0.262942
888.478	0.245085
889.663	0.22963
890.848	0.214968
892.033	0.204368
893.218	0.196295
894.403	0.191271
895.588	0.189358
896.773	0.194151
897.958	0.19603
899.143	0.198999
900.328	0.207982
901.513	0.217014
902.698	0.226228
903.883	0.238164
905.068	0.250845
906.253	0.268869
907.438	0.284226
908.623	0.294862
909.808	0.30702
910.993	0.321838
912.178	0.338035
913.363	0.352283
914.548	0.364297
915.733	0.375458
916.918	0.385704
918.103	0.394478
919.288	0.403045
920.473	0.411125
921.658	0.416935
922.843	0.421637
924.028	0.423848
925.213	0.422428
926.398	0.421896
927.583	0.421227
928.768	0.416526
929.953	0.406408
931.138	0.398383
932.323	0.387471
933.508	0.372908
934.693	0.360051
935.878	0.344718
937.063	0.328243
938.248	0.307884
939.433	0.288463
940.618	0.267293
941.803	0.246368
942.988	0.229839
944.173	0.212828
945.358	0.196659
946.543	0.183261
947.728	0.17145
948.913	0.15751
950.098	0.145338
951.283	0.132921
952.468	0.124936
953.653	0.119065
954.838	0.11249
956.023	0.10982
957.208	0.111082
958.393	0.114519
959.578	0.116402
960.763	0.115448
961.948	0.116967
963.133	0.120705
964.318	0.122929
965.503	0.126384
966.688	0.132076
967.873	0.137412
969.058	0.146075
970.243	0.155781
971.428	0.160636
972.613	0.167015
973.798	0.172583
974.983	0.177406
976.168	0.181078
977.353	0.185081
978.538	0.190833
979.723	0.193579
980.908	0.193875
982.093	0.193357
983.278	0.19479
984.463	0.192334
985.648	0.189364
986.833	0.190386
988.018	0.186479
989.203	0.182575
990.388	0.180109
991.573	0.179454
992.758	0.174003
993.943	0.170774
995.128	0.168641
996.313	0.167043
997.498	0.167986
998.683	0.166217
999.868	0.168706
1001.05	0.167736
1002.24	0.169189
1003.42	0.169894
1004.61	0.168684
1005.79	0.167654
1006.98	0.169858
1008.16	0.170924
1009.35	0.1717
1010.53	0.176288
1011.72	0.18031
1012.9	0.183835
1014.09	0.189208
1015.27	0.191995
1016.46	0.197512
1017.64	0.20544
1018.83	0.215713
1020.01	0.228749
1021.2	0.24287
1022.38	0.256218
1023.57	0.273709
1024.75	0.292813
1025.94	0.314977
1027.12	0.336512
1028.31	0.359326
1029.49	0.383921
1030.68	0.407959
1031.86	0.433836
1033.05	0.463366
1034.23	0.493924
1035.42	0.521921
1036.6	0.548349
1037.79	0.574244
1038.97	0.600555
1040.16	0.628033
1041.34	0.654212
1042.53	0.679318
1043.71	0.703626
1044.9	0.726502
1046.08	0.747602
1047.27	0.765986
1048.45	0.785064
1049.64	0.798959
1050.82	0.805218
1052.01	0.811291
1053.19	0.818175
1054.38	0.824656
1055.56	0.829898
1056.75	0.834108
1057.93	0.835015
1059.12	0.831563
1060.3	0.82507
1061.49	0.818254
1062.67	0.808899
1063.86	0.801362
1065.04	0.791719
1066.23	0.779934
1067.41	0.767192
1068.6	0.758336
1069.78	0.747273
1070.97	0.731297
1072.15	0.717896
1073.34	0.700372
1074.52	0.684382
1075.71	0.668423
1076.89	0.654116
1078.08	0.641726
1079.26	0.626938
1080.45	0.611734
1081.63	0.598482
1082.82	0.583858
1084	0.570526
1085.19	0.562627
1086.37	0.552649
1087.56	0.541259
1088.74	0.53482
1089.93	0.526109
1091.11	0.519527
1092.3	0.513228
1093.48	0.507821
1094.67	0.503596
1095.85	0.499022
1097.04	0.494367
1098.22	0.490376
1099.41	0.487087
1100.59	0.482686
1101.78	0.48273
1102.96	0.477441
1104.15	0.477243
1105.33	0.477777
1106.52	0.475897
1107.7	0.472904
1108.89	0.472795
1110.07	0.46964
1111.26	0.467045
1112.44	0.460763
1113.63	0.452824
1114.81	0.449355
1116	0.443463
1117.18	0.431809
1118.37	0.422719
1119.55	0.408819
1120.74	0.397438
1121.92	0.376942
1123.11	0.361141
1124.29	0.343989
1125.48	0.324186
1126.66	0.301944
1127.85	0.281111
1129.03	0.25475
1130.22	0.234955
1131.4	0.215214
1132.59	0.192309
1133.77	0.172016
1134.96	0.157032
1136.14	0.138791
1137.33	0.123257
1138.51	0.105349
1139.7	0.0933182
1140.88	0.0792607
1142.07	0.0675742
1143.25	0.0589813
1144.44	0.0519321
1145.62	0.0452369
1146.81	0.0440115
1147.99	0.0388757
1149.18	0.035344
1150.36	0.0320648
1151.55	0.0290933
1152.73	0.0264762
1153.92	0.0265911
1155.1	0.0252772
1156.29	0.0253327
1157.47	0.0267014
1158.66	0.026905
1159.84	0.0247112
1161.03	0.0263702
1162.21	0.0270673
1163.4	0.0239107
1164.58	0.021877
1165.77	0.0224769
1166.95	0.0232128
1168.14	0.026032
1169.32	0.029013
1170.51	0.0264832
1171.69	0.0258297
1172.88	0.0278739
1174.06	0.029486
1175.25	0.0309211
1176.43	0.0335885
1177.62	0.03694
1178.8	0.0363283
1179.99	0.035146
1181.17	0.0389254
1182.36	0.0418876
1183.54	0.0426603
1184.73	0.0450032
1185.91	0.045946
1187.1	0.0481913
1188.28	0.0529084
1189.47	0.0556607
1190.65	0.0576775
1191.84	0.0604728
1193.02	0.0630101
1194.21	0.0662093
1195.39	0.0701914
1196.58	0.0749744
1197.76	0.0792705
1198.95	0.082303
1200.13	0.0871981
1201.32	0.0892274
1202.5	0.0926229
1203.69	0.0962346
1204.87	0.0988618
1206.06	0.104538
1207.24	0.110591
1208.43	0.114537
1209.61	0.11711
1210.8	0.119991
1211.98	0.12128
1213.17	0.12149
1214.35	0.125365
1215.54	0.127048
1216.72	0.128045
1217.91	0.130395
1219.09	0.133501
1220.28	0.133715
1221.46	0.135769
1222.65	0.13645
1223.83	0.133845
1225.02	0.134127
1226.2	0.133908
1227.39	0.135086
1228.57	0.133262
1229.76	0.137985
1230.94	0.140324
1232.13	0.140936
1233.31	0.145881
1234.5	0.151366
1235.68	0.155189
1236.87	0.161677
1238.05	0.167307
1239.24	0.172089
1240.42	0.177648
1241.61	0.186081
1242.79	0.188508
1243.98	0.193861
1245.16	0.199878
1246.35	0.204588
1247.53	0.208531
1248.72	0.212183
1249.9	0.216503
1251.09	0.219771
1252.27	0.219567
1253.46	0.219632
1254.64	0.220917
1255.83	0.221794
1257.01	0.224635
1258.2	0.225822
1259.38	0.224749
1260.57	0.228174
1261.75	0.231207
1262.94	0.232933
1264.12	0.233124
1265.31	0.232217
1266.49	0.232469
1267.68	0.232989
1268.86	0.233634
1270.05	0.234068
1271.23	0.234094
1272.42	0.234987
1273.6	0.23313
1274.79	0.231661
1275.97	0.231241
1277.16	0.227687
1278.34	0.221796
1279.53	0.217635
1280.71	0.215741
1281.9	0.216387
1283.08	0.218784
1284.27	0.216601
1285.45	0.212161
1286.64	0.210839
1287.82	0.21162
1289.01	0.20842
1290.19	0.205839
1291.38	0.205297
1292.56	0.199653
1293.75	0.199037
1294.93	0.201407
1296.12	0.203663
1297.3	0.203774
1298.49	0.205028
1299.67	0.204237
1300.86	0.204609
1302.04	0.207251
1303.23	0.210715
1304.41	0.213376
1305.6	0.215338
1306.78	0.216617
1307.97	0.216664
1309.15	0.220974
1310.34	0.224761
1311.52	0.226437
1312.71	0.227122
1313.89	0.229933
1315.08	0.232386
1316.26	0.230676
1317.45	0.229485
1318.63	0.228593
1319.82	0.228108
1321	0.224702
1322.19	0.223666
1323.37	0.222162
1324.56	0.221229
1325.74	0.220387
1326.93	0.220716
1328.11	0.218066
1329.3	0.219904
1330.48	0.217422
1331.67	0.214491
1332.85	0.215119
1334.04	0.221187
1335.22	0.220403
1336.41	0.221636
1337.59	0.221834
1338.78	0.222984
1339.96	0.221131
1341.15	0.221807
1342.33	0.222966
1343.52	0.222956
1344.7	0.221138
1345.89	0.21942
1347.07	0.218558
1348.26	0.218932
1349.44	0.219286
1350.63	0.216806
1351.81	0.214428
1353	0.212845
1354.18	0.211328
1355.37	0.208526
1356.55	0.209009
1357.74	0.209559
1358.92	0.213173
1360.11	0.212159
1361.29	0.213215
1362.48	0.21558
1363.66	0.217346
1364.85	0.220352
1366.03	0.22003
1367.22	0.219434
1368.4	0.223131
1369.59	0.224161
1370.77	0.226333
1371.96	0.229053
1373.14	0.230679
1374.33	0.231925
1375.51	0.232162
1376.7	0.230649
1377.88	0.228678
1379.07	0.227387
1380.25	0.227366
1381.44	0.227303
1382.62	0.227497
1383.81	0.22607
1384.99	0.222848
1386.18	0.222601
1387.36	0.22245
1388.55	0.221049
1389.73	0.222843
1390.92	0.222811
1392.1	0.223399
1393.29	0.220408
1394.47	0.219976
1395.66	0.221807
1396.84	0.222653
1398.03	0.222651
1399.21	0.221853
1400.4	0.225057
1401.58	0.226324
1402.77	0.224652
1403.95	0.223602
1405.14	0.224873
1406.32	0.228055
1407.51	0.229342
1408.69	0.22877
1409.88	0.229465
1411.06	0.23104
1412.25	0.230274
1413.43	0.228012
1414.62	0.226921
1415.8	0.223655
1416.99	0.220929
1418.17	0.219362
1419.36	0.220543
1420.54	0.221672
1421.73	0.221032
1422.91	0.219814
1424.1	0.21629
1425.28	0.216442
1426.47	0.217167
1427.65	0.218807
1428.84	0.221551
1430.02	0.224189
1431.21	0.22644
1432.39	0.228963
1433.58	0.230739
1434.76	0.231424
1435.95	0.233476
1437.13	0.236832
1438.32	0.24145
1439.5	0.243311
1440.69	0.247666
1441.87	0.254657
1443.06	0.262224
1444.24	0.272214
1445.43	0.281944
1446.61	0.2969
1447.8	0.308425
1448.98	0.323071
1450.17	0.342181
1451.35	0.361144
1452.54	0.381184
1453.72	0.4025
1454.91	0.421296
1456.09	0.44263
1457.28	0.463432
1458.46	0.483019
1459.65	0.501544
1460.83	0.522101
1462.02	0.54063
1463.2	0.555715
1464.39	0.568793
1465.57	0.579398
1466.76	0.588644
1467.94	0.59347
1469.13	0.597176
1470.31	0.596741
1471.5	0.593578
1472.68	0.586735
1473.87	0.578662
1475.05	0.567631
1476.24	0.551475
1477.42	0.532998
1478.61	0.510606
1479.79	0.48813
1480.98	0.467746
1482.16	0.446078
1483.35	0.423617
1484.53	0.4013
1485.72	0.377758
1486.9	0.353415
1488.09	0.334952
1489.27	0.313477
1490.46	0.290716
1491.64	0.269642
1492.83	0.254123
1494.01	0.24029
1495.2	0.224959
1496.38	0.215474
1497.57	0.202906
1498.75	0.193572
1499.94	0.183138
1501.12	0.174312
1502.31	0.168978
1503.49	0.163978
1504.68	0.157681
1505.86	0.154529
1507.05	0.153386
1508.23	0.152203
1509.42	0.150619
1510.6	0.147393
1511.79	0.14806
1512.97	0.145251
1514.16	0.144794
1515.34	0.143849
1516.53	0.144491
1517.71	0.142334
1518.9	0.140468
1520.08	0.138398
1521.27	0.13588
1522.45	0.13322
1523.64	0.132267
1524.82	0.130151
1526.01	0.128647
1527.19	0.125893
1528.38	0.123543
1529.56	0.120378
1530.75	0.119976
1531.93	0.11738
1533.12	0.114082
1534.3	0.112567
1535.49	0.10948
1536.67	0.107637
1537.86	0.106517
1539.04	0.105032
1540.23	0.101835
1541.41	0.0996215
1542.6	0.0989766
1543.78	0.0987937
1544.97	0.0960277
1546.15	0.0925822
1547.34	0.0889632
1548.52	0.0854865
1549.71	0.0827271
1550.89	0.081166
1552.08	0.079344
1553.26	0.0785173
1554.45	0.0780045
1555.63	0.0773476
1556.82	0.0769609
1558	0.0771378
1559.19	0.0753696
1560.37	0.0736118
1561.56	0.0736484
1562.74	0.0741078
1563.93	0.0730504
1565.11	0.0729604
1566.3	0.0735953
1567.48	0.0723181
1568.67	0.0725459
1569.85	0.070603
1571.04	0.068344
1572.22	0.0665471
1573.41	0.0655388
1574.59	0.0645894
1575.78	0.063471
1576.96	0.0621992
1578.15	0.0617233
1579.33	0.0615066
1580.52	0.0610078
1581.7	0.059941
1582.89	0.0592811
1584.07	0.058687
1585.26	0.0565952
1586.44	0.0564926
1587.63	0.0557109
1588.81	0.0541511
1590	0.0535362
1591.18	0.0529917
1592.37	0.0538148
1593.55	0.0544908
1594.74	0.0533244
1595.92	0.0511017
1597.11	0.0505115
1598.29	0.0498573
1599.48	0.0489747
1600.66	0.0489858
1601.85	0.0496826
1603.03	0.0483623
1604.22	0.0472243
1605.4	0.0473955
1606.59	0.0456008
1607.77	0.0436094
1608.96	0.0410603
1610.14	0.0388305
1611.33	0.0372513
1612.51	0.0365049
1613.7	0.0353469
1614.88	0.0341342
1616.07	0.0322969
1617.25	0.0312539
1618.44	0.0309498
1619.62	0.0309997
1620.81	0.0315498
1621.99	0.0312901
1623.18	0.0325245
1624.36	0.0324147
1625.55	0.0293744
1626.73	0.0274953
1627.92	0.0258392
1629.1	0.0271012
1630.29	0.0255645
1631.47	0.0250766
1632.66	0.0251108
1633.84	0.0261029
1635.03	0.0250329
1636.21	0.0259362
1637.4	0.0253665
1638.58	0.0236681
1639.77	0.0219667
1640.95	0.0222835
1642.14	0.0238998
1643.32	0.0246613
1644.51	0.0255141
1645.69	0.0266242
1646.88	0.0296599
1648.06	0.0335094
1649.25	0.0349186
1650.43	0.0336899
1651.62	0.0357265
1652.8	0.0342122
1653.99	0.0378563
1655.17	0.0390066
1656.36	0.0414701
1657.54	0.0430556
1658.73	0.0462802
1659.91	0.0493796
1661.1	0.0509872
1662.28	0.0526536
1663.47	0.0524125
1664.65	0.0516555
1665.84	0.0510377
1667.02	0.0506098
1668.21	0.0512281
1669.39	0.0516108
1670.58	0.0499415
1671.76	0.0523749
1672.95	0.0529459
1674.13	0.0538643
1675.32	0.0526151
1676.5	0.0516927
1677.69	0.0513402
1678.87	0.0513292
1680.06	0.0504354
1681.24	0.0518906
1682.43	0.0533276
1683.61	0.0540213
1684.8	0.0536623
1685.98	0.0550835
1687.17	0.0557375
1688.35	0.054713
1689.54	0.053389
1690.72	0.0528468
1691.91	0.0531808
1693.09	0.0523771
1694.28	0.0519763
1695.46	0.0509474
1696.65	0.049998
1697.83	0.0471376
1699.02	0.0448718
1700.2	0.0448992
1701.39	0.0432556
1702.57	0.0417053
1703.76	0.0421673
1704.94	0.042089
1706.13	0.0412792
1707.31	0.0408481
1708.5	0.0399771
1709.68	0.0395508
1710.87	0.0403506
1712.05	0.0404304
1713.24	0.0428245
1714.42	0.0452952
1715.61	0.046615
1716.79	0.0467706
1717.98	0.0477216
1719.16	0.0483437
1720.35	0.0460982
1721.53	0.0450776
1722.72	0.0463963
1723.9	0.046978
1725.09	0.0474652
1726.27	0.0491302
1727.46	0.046485
1728.64	0.0460024
1729.83	0.0450289
1731.01	0.0439831
1732.2	0.0425673
1733.38	0.0427261
1734.57	0.0424609
1735.75	0.0417341
1736.94	0.0422403
1738.12	0.0424505
1739.31	0.0409859
1740.49	0.0424363
1741.68	0.0408045
1742.86	0.0396678
1744.05	0.0422977
1745.23	0.0424917
1746.42	0.0415791
1747.6	0.0412507
1748.79	0.0417749
1749.97	0.0410945
1751.16	0.0406623
1752.34	0.0404695
1753.53	0.0401377
1754.71	0.0409991
1755.9	0.0435534
1757.08	0.0432504
1758.27	0.0439654
1759.45	0.0440328
1760.64	0.0420713
1761.82	0.0422963
1763.01	0.0420661
1764.19	0.0412815
1765.38	0.0414885
1766.56	0.0410148
1767.75	0.0416758
1768.93	0.0421207
1770.12	0.0417174
1771.3	0.0406273
1772.49	0.039185
1773.67	0.0384704
1774.86	0.0379281
1776.04	0.0373459
1777.23	0.037319
1778.41	0.0376444
1779.6	0.0388139
1780.78	0.0386146
1781.97	0.036509
1783.15	0.0365622
1784.34	0.0344112
1785.52	0.0348978
1786.71	0.0348213
1787.89	0.0325107
1789.08	0.0308619
1790.26	0.0298447
1791.45	0.0285081
1792.63	0.0282167
1793.82	0.0256197
1795	0.024046
