608.819	0.0476509
610.004	0.0461577
611.189	0.0426899
612.374	0.039676
613.559	0.0357805
614.744	0.0369549
615.929	0.0369341
617.114	0.0350249
618.299	0.0341107
619.484	0.028934
620.669	0.0269098
621.854	0.0235998
623.039	0.0202139
624.224	0.0153342
625.409	0.01018
626.594	0.00708792
627.779	0.00489979
628.964	0.00260622
630.149	0.00254489
631.334	0.00402762
632.519	0.0065577
633.704	0.00594295
634.889	0.00318288
636.074	0.00271089
637.259	-0.00217106
638.444	-0.000413374
639.629	-0.000574963
640.814	-0.00164256
641.999	-0.00190966
643.184	0.000121679
644.369	0.00353946
645.554	0.00698237
646.739	0.0088638
647.924	0.00680152
649.109	0.00558141
650.294	0.00764914
651.479	0.0104803
652.664	0.00987199
653.849	0.0136629
655.034	0.015719
656.219	0.0199378
657.404	0.024967
658.589	0.029171
659.774	0.0329375
660.959	0.039846
662.144	0.0487041
663.329	0.0546991
664.514	0.059641
665.699	0.0684842
666.884	0.0771401
668.069	0.0839038
669.254	0.0905839
670.439	0.0951412
671.624	0.108019
672.809	0.111001
673.994	0.121467
675.179	0.133487
676.364	0.140275
677.549	0.145743
678.734	0.15482
679.919	0.164873
681.104	0.170249
682.289	0.172419
683.474	0.172898
684.659	0.170766
685.844	0.172372
687.029	0.170253
688.214	0.166098
689.399	0.161436
690.584	0.149863
691.769	0.147831
692.954	0.134841
694.139	0.122993
695.324	0.113734
696.509	0.105069
697.694	0.0938962
698.879	0.0799562
700.064	0.0690635
701.249	0.0610924
702.434	0.0514452
703.619	0.0411419
704.804	0.0335221
705.989	0.0286436
707.174	0.0232478
708.359	0.0181534
709.544	0.0209093
710.729	0.0182416
711.914	0.0203482
713.099	0.0206814
714.284	0.0172669
715.469	0.0150469
716.654	0.0120619
717.839	0.00870107
719.024	0.00651943
720.209	0.0071013
721.394	0.0100173
722.579	0.0118854
723.764	0.0107081
724.949	0.00874095
726.134	0.0080396
727.319	0.00664716
728.504	0.00142547
729.689	-0.00165254
730.874	-0.00530177
732.059	-0.00806177
733.244	-0.0079951
734.429	-0.00511127
735.614	-0.00265517
736.799	-0.00133702
737.984	-0.000133592
739.169	-0.000755536
740.354	-0.00251897
741.539	-0.00199349
742.724	0.000516851
743.909	0.00128174
745.094	0.0018601
746.279	0.00480594
747.464	0.00778167
748.649	0.0117533
749.834	0.012852
751.019	0.0134103
752.204	0.0140648
753.389	0.0113883
754.574	0.00879219
755.759	0.00925928
756.944	0.010115
758.129	0.0105814
759.314	0.0144067
760.499	0.0150701
761.684	0.0145247
762.869	0.0147719
764.054	0.0134841
765.239	0.0125104
766.424	0.00988006
767.609	0.00657583
768.794	0.00724456
769.979	0.00878992
771.164	0.00825269
772.349	0.00793055
773.534	0.011178
774.719	0.0127192
775.904	0.0120462
777.089	0.0163576
778.274	0.0194182
779.459	0.0160262
780.644	0.0155109
781.829	0.0186485
783.014	0.0223253
784.199	0.0254046
785.384	0.0285356
786.569	0.0330588
787.754	0.0361399
788.939	0.0391057
790.124	0.0415563
791.309	0.0431139
792.494	0.0433389
793.679	0.0444757
794.864	0.0477068
796.049	0.0463101
797.234	0.0452893
798.419	0.0493425
799.604	0.0535254
800.789	0.0554994
801.974	0.0615696
803.159	0.067827
804.344	0.0767193
805.529	0.0817229
806.714	0.0920872
807.899	0.106021
809.084	0.125131
810.269	0.144291
811.454	0.166191
812.639	0.187244
813.824	0.20892
815.009	0.233749
816.194	0.260165
817.379	0.288153
818.564	0.318988
819.748	0.346994
820.933	0.369976
822.118	0.393234
823.303	0.415012
824.488	0.436696
825.673	0.452059
826.858	0.464363
828.043	0.477791
829.228	0.486359
830.413	0.494083
831.598	0.499851
832.784	0.506493
833.969	0.512443
835.154	0.521385
836.339	0.529721
837.523	0.53582
838.708	0.551504
839.893	0.569041
841.078	0.593149
842.263	0.618395
843.448	0.648944
844.633	0.683374
845.818	0.71743
847.003	0.749912
848.188	0.780521
849.373	0.811104
850.558	0.84324
851.743	0.874864
852.928	0.901054
854.113	0.91939
855.298	0.93438
856.483	0.945407
857.668	0.948225
858.853	0.947746
860.038	0.940026
861.223	0.931381
862.408	0.911408
863.593	0.893489
864.778	0.867282
865.963	0.843652
867.148	0.821247
868.333	0.792106
869.518	0.757569
870.703	0.720805
871.888	0.686361
873.073	0.65264
874.258	0.619428
875.443	0.58572
876.628	0.551995
877.813	0.516629
878.998	0.48133
880.183	0.445766
881.368	0.408712
882.553	0.375194
883.738	0.346002
884.923	0.317191
886.108	0.291308
887.293	0.270304
888.478	0.250531
889.663	0.233051
890.848	0.220438
892.033	0.208357
893.218	0.198569
894.403	0.192872
895.588	0.187235
896.773	0.185851
897.958	0.185006
899.143	0.190376
900.328	0.196944
901.513	0.20343
902.698	0.21135
903.883	0.222528
905.068	0.23008
906.253	0.241275
907.438	0.25303
908.623	0.265974
909.808	0.278545
910.993	0.290481
912.178	0.30206
913.363	0.315794
914.548	0.332318
915.733	0.348119
916.918	0.361141
918.103	0.372522
919.288	0.382678
920.473	0.392827
921.658	0.401527
922.843	0.40704
924.028	0.413656
925.213	0.418723
926.398	0.420646
927.583	0.419583
928.768	0.41759
929.953	0.411366
931.138	0.405774
932.323	0.395242
933.508	0.378461
934.693	0.364699
935.878	0.350174
937.063	0.337284
938.248	0.320849
939.433	0.296951
940.618	0.277493
941.803	0.257879
942.988	0.236749
944.173	0.219205
945.358	0.199185
946.543	0.177767
947.728	0.160929
948.913	0.146079
950.098	0.131441
951.283	0.12181
952.468	0.113435
953.653	0.106253
954.838	0.0971422
956.023	0.09015
957.208	0.0913218
958.393	0.0907698
959.578	0.0877685
960.763	0.0868565
961.948	0.0866014
963.133	0.0874577
964.318	0.0934602
965.503	0.103075
966.688	0.110219
967.873	0.114824
969.058	0.120637
970.243	0.126784
971.428	0.132375
972.613	0.141333
973.798	0.152859
974.983	0.159411
976.168	0.162147
977.353	0.170731
978.538	0.174776
979.723	0.177998
980.908	0.181207
982.093	0.183629
983.278	0.182977
984.463	0.180203
985.648	0.176195
986.833	0.174298
988.018	0.171688
989.203	0.170962
990.388	0.171792
991.573	0.162919
992.758	0.155853
993.943	0.154348
995.128	0.149601
996.313	0.150372
997.498	0.146579
998.683	0.144679
999.868	0.14384
1001.05	0.141773
1002.24	0.141295
1003.42	0.142548
1004.61	0.139324
1005.79	0.139846
1006.98	0.140078
1008.16	0.137453
1009.35	0.137341
1010.53	0.139934
1011.72	0.142978
1012.9	0.145713
1014.09	0.145288
1015.27	0.151145
1016.46	0.159981
1017.64	0.170002
1018.83	0.178954
1020.01	0.18724
1021.2	0.199106
1022.38	0.217785
1023.57	0.234155
1024.75	0.25034
1025.94	0.266312
1027.12	0.2842
1028.31	0.302582
1029.49	0.321569
1030.68	0.343696
1031.86	0.36925
1033.05	0.392043
1034.23	0.413709
1035.42	0.438688
1036.6	0.465696
1037.79	0.495047
1038.97	0.524685
1040.16	0.552748
1041.34	0.579324
1042.53	0.603438
1043.71	0.62762
1044.9	0.655768
1046.08	0.683443
1047.27	0.709309
1048.45	0.72866
1049.64	0.745492
1050.82	0.764568
1052.01	0.781178
1053.19	0.790696
1054.38	0.79679
1055.56	0.802101
1056.75	0.804246
1057.93	0.803357
1059.12	0.801382
1060.3	0.797418
1061.49	0.789492
1062.67	0.777237
1063.86	0.76722
1065.04	0.756935
1066.23	0.743783
1067.41	0.732382
1068.6	0.717803
1069.78	0.701671
1070.97	0.685361
1072.15	0.669921
1073.34	0.656234
1074.52	0.644042
1075.71	0.629372
1076.89	0.613244
1078.08	0.59825
1079.26	0.58396
1080.45	0.573143
1081.63	0.557933
1082.82	0.543708
1084	0.534763
1085.19	0.523247
1086.37	0.51127
1087.56	0.504985
1088.74	0.499875
1089.93	0.494728
1091.11	0.487199
1092.3	0.475936
1093.48	0.468436
1094.67	0.461235
1095.85	0.457928
1097.04	0.458657
1098.22	0.459231
1099.41	0.457162
1100.59	0.454697
1101.78	0.452441
1102.96	0.452058
1104.15	0.454071
1105.33	0.455852
1106.52	0.451924
1107.7	0.453889
1108.89	0.451449
1110.07	0.451285
1111.26	0.450657
1112.44	0.451703
1113.63	0.449695
1114.81	0.446929
1116	0.44045
1117.18	0.43316
1118.37	0.424056
1119.55	0.414258
1120.74	0.40146
1121.92	0.385797
1123.11	0.361702
1124.29	0.345755
1125.48	0.321472
1126.66	0.295771
1127.85	0.27262
1129.03	0.25093
1130.22	0.229106
1131.4	0.20734
1132.59	0.1863
1133.77	0.163025
1134.96	0.140274
1136.14	0.12091
1137.33	0.102591
1138.51	0.0862108
1139.7	0.0701308
1140.88	0.0593041
1142.07	0.0453633
1143.25	0.0339695
1144.44	0.0272261
1145.62	0.0226053
1146.81	0.0163065
1147.99	0.0099289
1149.18	0.0054883
1150.36	-0.00152894
1151.55	-0.0053771
1152.73	-0.00520216
1153.92	-0.00667918
1155.1	-0.00763179
1156.29	-0.00741884
1157.47	-0.00426203
1158.66	-0.00103722
1159.84	0.00295826
1161.03	0.00599692
1162.21	0.00974152
1163.4	0.0076883
1164.58	0.00424794
1165.77	0.000995506
1166.95	0.0001981
1168.14	2.22062e-005
1169.32	0.000297037
1170.51	-0.000842298
1171.69	-0.00151438
1172.88	-0.00201863
1174.06	-0.00156215
1175.25	-0.0027713
1176.43	-0.00501017
1177.62	-0.00725162
1178.8	-0.009088
1179.99	-0.0105657
1181.17	-0.00720038
1182.36	-0.00180495
1183.54	-8.36972e-005
1184.73	-0.000239723
1185.91	0.00207672
1187.1	0.00451179
1188.28	0.00619883
1189.47	0.00619947
1190.65	0.00847351
1191.84	0.0113345
1193.02	0.014804
1194.21	0.0193684
1195.39	0.0251323
1196.58	0.0332408
1197.76	0.0391298
1198.95	0.0408909
1200.13	0.0427894
1201.32	0.0471021
1202.5	0.0528202
1203.69	0.0593186
1204.87	0.0630321
1206.06	0.0675489
1207.24	0.0726529
1208.43	0.0763014
1209.61	0.0803328
1210.8	0.0822018
1211.98	0.083901
1213.17	0.0849009
1214.35	0.0834249
1215.54	0.0837865
1216.72	0.0858744
1217.91	0.0865016
1219.09	0.0877643
1220.28	0.0891949
1221.46	0.0890285
1222.65	0.0921754
1223.83	0.0988445
1225.02	0.10587
1226.2	0.105545
1227.39	0.109405
1228.57	0.112573
1229.76	0.121281
1230.94	0.126003
1232.13	0.129697
1233.31	0.134907
1234.5	0.142474
1235.68	0.149355
1236.87	0.154497
1238.05	0.158262
1239.24	0.165722
1240.42	0.172933
1241.61	0.175244
1242.79	0.178918
1243.98	0.189764
1245.16	0.196301
1246.35	0.200626
1247.53	0.203439
1248.72	0.206527
1249.9	0.214276
1251.09	0.220459
1252.27	0.227446
1253.46	0.2338
1254.64	0.241622
1255.83	0.247388
1257.01	0.252498
1258.2	0.258299
1259.38	0.262456
1260.57	0.261926
1261.75	0.260046
1262.94	0.26188
1264.12	0.263898
1265.31	0.266664
1266.49	0.268978
1267.68	0.26679
1268.86	0.262647
1270.05	0.26096
1271.23	0.258055
1272.42	0.254724
1273.6	0.253999
1274.79	0.250655
1275.97	0.246565
1277.16	0.245473
1278.34	0.244178
1279.53	0.240463
1280.71	0.23372
1281.9	0.229553
1283.08	0.222283
1284.27	0.218472
1285.45	0.21996
1286.64	0.21822
1287.82	0.213691
1289.01	0.210876
1290.19	0.204545
1291.38	0.198473
1292.56	0.196465
1293.75	0.191458
1294.93	0.186468
1296.12	0.184227
1297.3	0.185379
1298.49	0.188022
1299.67	0.187479
1300.86	0.189105
1302.04	0.188907
1303.23	0.187774
1304.41	0.192118
1305.6	0.20018
1306.78	0.205174
1307.97	0.206691
1309.15	0.206003
1310.34	0.206927
1311.52	0.210914
1312.71	0.215465
1313.89	0.216729
1315.08	0.21807
1316.26	0.218345
1317.45	0.218359
1318.63	0.219119
1319.82	0.2184
1321	0.215542
1322.19	0.208626
1323.37	0.202118
1324.56	0.200245
1325.74	0.200568
1326.93	0.201415
1328.11	0.19846
1329.3	0.194003
1330.48	0.190465
1331.67	0.186857
1332.85	0.182385
1334.04	0.180949
1335.22	0.177489
1336.41	0.172401
1337.59	0.169599
1338.78	0.164936
1339.96	0.16185
1341.15	0.160247
1342.33	0.158116
1343.52	0.156399
1344.7	0.152997
1345.89	0.151519
1347.07	0.151317
1348.26	0.150549
1349.44	0.149346
1350.63	0.149646
1351.81	0.150741
1353	0.150597
1354.18	0.151789
1355.37	0.154563
1356.55	0.159342
1357.74	0.162013
1358.92	0.16726
1360.11	0.166648
1361.29	0.167387
1362.48	0.166743
1363.66	0.1668
1364.85	0.1684
1366.03	0.167868
1367.22	0.164225
1368.4	0.164139
1369.59	0.164584
1370.77	0.167798
1371.96	0.167378
1373.14	0.168902
1374.33	0.169158
1375.51	0.168802
1376.7	0.165336
1377.88	0.165944
1379.07	0.166582
1380.25	0.165886
1381.44	0.163867
1382.62	0.16466
1383.81	0.169227
1384.99	0.168758
1386.18	0.16781
1387.36	0.167305
1388.55	0.167236
1389.73	0.163507
1390.92	0.162338
1392.1	0.15627
1393.29	0.159198
1394.47	0.159856
1395.66	0.155558
1396.84	0.155635
1398.03	0.157399
1399.21	0.159105
1400.4	0.15768
1401.58	0.156813
1402.77	0.15791
1403.95	0.157562
1405.14	0.155813
1406.32	0.160042
1407.51	0.160302
1408.69	0.160505
1409.88	0.159554
1411.06	0.157848
1412.25	0.158464
1413.43	0.160957
1414.62	0.161783
1415.8	0.162208
1416.99	0.162517
1418.17	0.163087
1419.36	0.165361
1420.54	0.16015
1421.73	0.165691
1422.91	0.163445
1424.1	0.160587
1425.28	0.162956
1426.47	0.163043
1427.65	0.166134
1428.84	0.166768
1430.02	0.166296
1431.21	0.164438
1432.39	0.166357
1433.58	0.167867
1434.76	0.167513
1435.95	0.167852
1437.13	0.171997
1438.32	0.176308
1439.5	0.181976
1440.69	0.189659
1441.87	0.196378
1443.06	0.20399
1444.24	0.211623
1445.43	0.21935
1446.61	0.231747
1447.8	0.248643
1448.98	0.260249
1450.17	0.27354
1451.35	0.289343
1452.54	0.307408
1453.72	0.32488
1454.91	0.342714
1456.09	0.359065
1457.28	0.377494
1458.46	0.399287
1459.65	0.418647
1460.83	0.437655
1462.02	0.456973
1463.2	0.474327
1464.39	0.488238
1465.57	0.501662
1466.76	0.51287
1467.94	0.525097
1469.13	0.534364
1470.31	0.541862
1471.5	0.543913
1472.68	0.541469
1473.87	0.537146
1475.05	0.527065
1476.24	0.51581
1477.42	0.499466
1478.61	0.479534
1479.79	0.460793
1480.98	0.440899
1482.16	0.419288
1483.35	0.397482
1484.53	0.371785
1485.72	0.346562
1486.9	0.321165
1488.09	0.299905
1489.27	0.276242
1490.46	0.254698
1491.64	0.238998
1492.83	0.219637
1494.01	0.203342
1495.2	0.188718
1496.38	0.175256
1497.57	0.162531
1498.75	0.154659
1499.94	0.144643
1501.12	0.137083
1502.31	0.130905
1503.49	0.123456
1504.68	0.117949
1505.86	0.117045
1507.05	0.114671
1508.23	0.106209
1509.42	0.100214
1510.6	0.0986143
1511.79	0.102177
1512.97	0.101163
1514.16	0.0998934
1515.34	0.0961429
1516.53	0.0953867
1517.71	0.0931224
1518.9	0.0913118
1520.08	0.0912029
1521.27	0.0880113
1522.45	0.0829045
1523.64	0.0806967
1524.82	0.0798822
1526.01	0.0812693
1527.19	0.0798892
1528.38	0.0763572
1529.56	0.0753031
1530.75	0.0732066
1531.93	0.0707383
1533.12	0.0706114
1534.3	0.0702592
1535.49	0.0693506
1536.67	0.0656304
1537.86	0.0645398
1539.04	0.065084
1540.23	0.063311
1541.41	0.0619692
1542.6	0.0603396
1543.78	0.060079
1544.97	0.0599802
1546.15	0.0588409
1547.34	0.0586544
1548.52	0.058815
1549.71	0.0548821
1550.89	0.0531594
1552.08	0.0529488
1553.26	0.0544844
1554.45	0.0539289
1555.63	0.0527468
1556.82	0.0539725
1558	0.0537872
1559.19	0.0527452
1560.37	0.0514233
1561.56	0.0499186
1562.74	0.0496816
1563.93	0.0481726
1565.11	0.0479576
1566.3	0.0500959
1567.48	0.0507069
1568.67	0.0484468
1569.85	0.046425
1571.04	0.0463544
1572.22	0.0453154
1573.41	0.0424804
1574.59	0.0408756
1575.78	0.0387681
1576.96	0.0379718
1578.15	0.0364289
1579.33	0.0344171
1580.52	0.0331234
1581.7	0.032403
1582.89	0.029751
1584.07	0.0280388
1585.26	0.0279398
1586.44	0.026464
1587.63	0.0244334
1588.81	0.0237622
1590	0.0236255
1591.18	0.02298
1592.37	0.0232063
1593.55	0.0226949
1594.74	0.0217973
1595.92	0.0203549
1597.11	0.019741
1598.29	0.0174635
1599.48	0.0160908
1600.66	0.0134537
1601.85	0.0115606
1603.03	0.0116498
1604.22	0.0115645
1605.4	0.0102344
1606.59	0.00925329
1607.77	0.00896106
1608.96	0.00882475
1610.14	0.00874877
1611.33	0.00834767
1612.51	0.00809557
1613.7	0.00853218
1614.88	0.00857757
1616.07	0.00887677
1617.25	0.0093279
1618.44	0.0101457
1619.62	0.00859756
1620.81	0.00616588
1621.99	0.0041818
1623.18	0.00245162
1624.36	-0.00179827
1625.55	-0.00569175
1626.73	-0.0062188
1627.92	-0.00736223
1629.1	-0.00573834
1630.29	-0.00300055
1631.47	-0.00532367
1632.66	-0.00500094
1633.84	-0.00532766
1635.03	-0.00649023
1636.21	-0.00554385
1637.4	-0.00307187
1638.58	-0.000631965
1639.77	0.000207659
1640.95	0.00417544
1642.14	0.00443499
1643.32	0.00375701
1644.51	0.0044508
1645.69	0.00112617
1646.88	-0.000866216
1648.06	0.00126578
1649.25	0.00168809
1650.43	0.00329389
1651.62	0.00432758
1652.8	0.00365965
1653.99	0.00406334
1655.17	0.00437687
1656.36	0.00378171
1657.54	0.00227214
1658.73	0.00279973
1659.91	0.00264176
1661.1	0.002316
1662.28	0.00560566
1663.47	0.00615471
1664.65	0.00551332
1665.84	0.00514895
1667.02	0.0045353
1668.21	0.00375314
1669.39	0.00429403
1670.58	0.00512084
1671.76	0.00662203
1672.95	0.0101947
1674.13	0.0132449
1675.32	0.0145988
1676.5	0.015434
1677.69	0.0146537
1678.87	0.0139311
1680.06	0.016082
1681.24	0.0166183
1682.43	0.0185103
1683.61	0.0195617
1684.8	0.0240105
1685.98	0.0263333
1687.17	0.0247231
1688.35	0.022778
1689.54	0.0211342
1690.72	0.0195196
1691.91	0.0186446
1693.09	0.0192279
1694.28	0.0198077
1695.46	0.0182619
1696.65	0.016971
1697.83	0.0185322
1699.02	0.017011
1700.2	0.0156426
1701.39	0.0138742
1702.57	0.0134307
1703.76	0.0151705
1704.94	0.0171155
1706.13	0.0183872
1707.31	0.02016
1708.5	0.022798
1709.68	0.0243425
1710.87	0.0253118
1712.05	0.0262248
1713.24	0.0274382
1714.42	0.026865
1715.61	0.028644
1716.79	0.029781
1717.98	0.0299703
1719.16	0.0323467
1720.35	0.0336605
1721.53	0.0331837
1722.72	0.0321572
1723.9	0.0316099
1725.09	0.0301492
1726.27	0.0324791
1727.46	0.0324248
1728.64	0.0319242
1729.83	0.0318324
1731.01	0.0326969
1732.2	0.0344331
1733.38	0.0351753
1734.57	0.0361625
1735.75	0.0328175
1736.94	0.0296152
1738.12	0.0298456
1739.31	0.0310732
1740.49	0.0336925
1741.68	0.033608
1742.86	0.0315173
1744.05	0.0335769
1745.23	0.0348551
1746.42	0.035155
1747.6	0.0341491
1748.79	0.0327935
1749.97	0.0338558
1751.16	0.0355839
1752.34	0.036733
1753.53	0.038025
1754.71	0.0383392
1755.9	0.0401157
1757.08	0.036776
1758.27	0.0366624
1759.45	0.0366354
1760.64	0.0363357
1761.82	0.0357871
1763.01	0.0349103
1764.19	0.0343307
1765.38	0.0331221
1766.56	0.0293617
1767.75	0.0263862
1768.93	0.0278946
1770.12	0.0265138
1771.3	0.0239335
1772.49	0.0229639
1773.67	0.0216759
1774.86	0.0194643
1776.04	0.0186552
1777.23	0.0168927
1778.41	0.0162212
1779.6	0.0131567
1780.78	0.0130665
1781.97	0.012251
1783.15	0.0118613
1784.34	0.00939125
1785.52	0.0059443
1786.71	0.00467812
1787.89	0.00400719
1789.08	0.00141966
1790.26	0.00168327
1791.45	0.000808719
1792.63	-0.00255514
1793.82	-0.004384
1795	-0.00547376
