682.289	0.11975
683.474	0.111226
684.659	0.102657
685.844	0.0947152
687.029	0.0875593
688.214	0.0815893
689.399	0.0768221
690.584	0.0700602
691.769	0.0657644
692.954	0.0626743
694.139	0.060192
695.324	0.0564968
696.509	0.0544276
697.694	0.0533582
698.879	0.0528589
700.064	0.0529977
701.249	0.0528428
702.434	0.0518705
703.619	0.0507676
704.804	0.0499857
705.989	0.049506
707.174	0.0488614
708.359	0.0478677
709.544	0.0487001
710.729	0.0478089
711.914	0.0485862
713.099	0.0495725
714.284	0.0502501
715.469	0.0505136
716.654	0.0508559
717.839	0.0506116
719.024	0.04973
720.209	0.0500011
721.394	0.0511374
722.579	0.0513577
723.764	0.0509872
724.949	0.0510341
726.134	0.0512578
727.319	0.0522998
728.504	0.0528506
729.689	0.054497
730.874	0.0542596
732.059	0.0545694
733.244	0.0548755
734.429	0.055472
735.614	0.0554533
736.799	0.0560071
737.984	0.0564781
739.169	0.0565382
740.354	0.0565476
741.539	0.0566344
742.724	0.0567828
743.909	0.0571723
745.094	0.0577227
746.279	0.0580838
747.464	0.058262
748.649	0.0584136
749.834	0.0586024
751.019	0.0591296
752.204	0.0606473
753.389	0.0614569
754.574	0.0632685
755.759	0.0652275
756.944	0.0671765
758.129	0.0682854
759.314	0.0703102
760.499	0.0730392
761.684	0.0759118
762.869	0.0786289
764.054	0.0813033
765.239	0.0845251
766.424	0.0873802
767.609	0.0897357
768.794	0.0925865
769.979	0.0955786
771.164	0.0982841
772.349	0.100341
773.534	0.10151
774.719	0.102109
775.904	0.10417
777.089	0.106243
778.274	0.10796
779.459	0.109991
780.644	0.112002
781.829	0.1134
783.014	0.116978
784.199	0.121128
785.384	0.126217
786.569	0.132885
787.754	0.140222
788.939	0.148385
790.124	0.158193
791.309	0.170308
792.494	0.184909
793.679	0.20141
794.864	0.219563
796.049	0.239747
797.234	0.261452
798.419	0.284523
799.604	0.308966
800.789	0.333393
801.974	0.354956
803.159	0.377119
804.344	0.399136
805.529	0.417648
806.714	0.436297
807.898	0.452787
809.083	0.46813
810.268	0.481386
811.454	0.492258
812.639	0.499874
813.824	0.506742
815.009	0.513515
816.194	0.520421
817.379	0.527288
818.564	0.53452
819.749	0.544326
820.934	0.557347
822.119	0.57241
823.304	0.5906
824.489	0.612421
825.673	0.635604
826.858	0.661946
828.043	0.689874
829.228	0.720297
830.413	0.751769
831.598	0.785231
832.783	0.81565
833.968	0.845126
835.153	0.871456
836.338	0.895472
837.523	0.916264
838.708	0.931843
839.893	0.942391
841.078	0.947472
842.263	0.948225
843.448	0.943994
844.633	0.934654
845.818	0.920815
847.003	0.902844
848.188	0.880792
849.373	0.854664
850.558	0.825843
851.743	0.795725
852.928	0.763312
854.113	0.728279
855.298	0.691406
856.483	0.654029
857.668	0.615329
858.853	0.577012
860.038	0.539246
861.223	0.500018
862.408	0.462522
863.593	0.426608
864.778	0.392111
865.963	0.357688
867.148	0.326884
868.333	0.297754
869.518	0.269964
870.703	0.244519
871.888	0.222278
873.073	0.202587
874.258	0.185632
875.443	0.17247
876.628	0.161372
877.813	0.152566
878.998	0.147378
880.183	0.14537
881.368	0.145347
882.553	0.146836
883.738	0.1505
884.923	0.155698
886.108	0.161821
887.293	0.170999
888.478	0.180713
889.663	0.190704
890.848	0.202138
892.033	0.214407
893.218	0.226869
894.403	0.239118
895.588	0.253194
896.773	0.266488
897.958	0.278421
899.143	0.289834
900.328	0.29962
901.513	0.309813
902.698	0.317217
903.883	0.324968
905.068	0.33073
906.253	0.334744
907.438	0.338112
908.623	0.338718
909.808	0.336801
910.993	0.332621
912.178	0.327139
913.363	0.318793
914.548	0.308122
915.733	0.295961
916.918	0.281363
918.103	0.265051
919.288	0.24784
920.473	0.229937
921.658	0.211093
922.843	0.190232
924.028	0.169015
925.213	0.148094
926.398	0.126743
927.583	0.107419
928.768	0.0900531
929.953	0.0734434
931.138	0.0570507
932.323	0.0430999
933.508	0.030152
934.693	0.019101
935.878	0.0105121
937.063	0.00288269
938.248	-0.00400551
939.433	-0.00790928
940.618	-0.0098767
941.803	-0.0105657
942.988	-0.0103645
944.173	-0.00880952
945.358	-0.00548448
946.543	-0.00270725
947.728	0.00139526
948.913	0.0064054
950.098	0.0120204
951.283	0.0177785
952.468	0.0241031
953.653	0.0316865
954.838	0.0384638
956.023	0.0456287
957.208	0.052657
958.393	0.0596223
959.578	0.0660976
960.763	0.0714327
961.948	0.0766353
963.133	0.0810382
964.318	0.0848851
965.503	0.088694
966.688	0.0916849
967.873	0.094059
969.058	0.096557
970.243	0.099018
971.428	0.100581
972.613	0.103335
973.798	0.107911
974.983	0.112056
976.168	0.116671
977.353	0.12201
978.538	0.127826
979.723	0.13407
980.908	0.140542
982.093	0.146991
983.278	0.15327
984.463	0.160133
985.648	0.167384
986.833	0.173556
988.018	0.178403
989.203	0.183505
990.388	0.18747
991.573	0.189209
992.758	0.189223
993.943	0.188395
995.128	0.187498
996.313	0.186196
997.498	0.184825
998.683	0.182731
999.868	0.181379
1001.05	0.179793
1002.24	0.179012
1003.42	0.179177
1004.61	0.18121
1005.79	0.185834
1006.98	0.19137
1008.16	0.198601
1009.35	0.208934
1010.53	0.222918
1011.72	0.240155
1012.9	0.2591
1014.09	0.27976
1015.27	0.301689
1016.46	0.327409
1017.64	0.355326
1018.83	0.386148
1020.01	0.417595
1021.2	0.449565
1022.38	0.482458
1023.57	0.515958
1024.75	0.551106
1025.94	0.58645
1027.12	0.620376
1028.31	0.652711
1029.49	0.682719
1030.68	0.710507
1031.86	0.736605
1033.05	0.76088
1034.23	0.781534
1035.42	0.797778
1036.6	0.810735
1037.79	0.820873
1038.97	0.8287
1040.16	0.834308
1041.34	0.836821
1042.53	0.835134
1043.71	0.830209
1044.9	0.823635
1046.08	0.814268
1047.27	0.802854
1048.45	0.790796
1049.64	0.777749
1050.82	0.764003
1052.01	0.748889
1053.19	0.733226
1054.38	0.717917
1055.56	0.702014
1056.75	0.686616
1057.93	0.67083
1059.12	0.65489
1060.3	0.639713
1061.49	0.625507
1062.67	0.611893
1063.86	0.599064
1065.04	0.587984
1066.23	0.576465
1067.41	0.564946
1068.6	0.555077
1069.78	0.547295
1070.97	0.541577
1072.15	0.535827
1073.34	0.530674
1074.52	0.525166
1075.71	0.519566
1076.89	0.516637
1078.08	0.513615
1079.26	0.510201
1080.45	0.507692
1081.63	0.506954
1082.82	0.505941
1084	0.505158
1085.19	0.505227
1086.37	0.505598
1087.56	0.505581
1088.74	0.504727
1089.93	0.503507
1091.11	0.503959
1092.3	0.50383
1093.48	0.504373
1094.67	0.502123
1095.85	0.499386
1097.04	0.496983
1098.22	0.491612
1099.41	0.484891
1100.59	0.475897
1101.78	0.466321
1102.96	0.454524
1104.15	0.439272
1105.33	0.422044
1106.52	0.404061
1107.7	0.386472
1108.89	0.364908
1110.07	0.342621
1111.26	0.319131
1112.44	0.29624
1113.63	0.273238
1114.81	0.249832
1116	0.227856
1117.18	0.204604
1118.37	0.184006
1119.55	0.162407
1120.74	0.144209
1121.92	0.127421
1123.11	0.112898
1124.29	0.098504
1125.48	0.0852505
1126.66	0.0735508
1127.85	0.0630537
1129.03	0.0552304
1130.22	0.0471128
1131.4	0.0404746
1132.59	0.0340323
1133.77	0.0284895
1134.96	0.0246571
1136.14	0.0204696
1137.33	0.0172496
1138.51	0.0136387
1139.7	0.0109398
1140.88	0.00867073
1142.07	0.00654832
1143.25	0.00496452
1144.44	0.00362072
1145.62	0.00339897
1146.81	0.00190947
1147.99	0.00127528
1149.18	0.000212643
1150.36	-6.58197e-005
1151.55	-0.0010366
1152.73	-0.00218916
1153.92	-0.00195507
1155.1	-0.00177784
1156.29	-0.000785865
1157.47	0.000251399
1158.66	0.0016632
1159.84	0.00385963
1161.03	0.00597197
1162.21	0.00880103
1163.4	0.0122037
1164.58	0.0153707
1165.77	0.0197175
1166.95	0.0249772
1168.14	0.0308493
1169.32	0.0381521
1170.51	0.0451799
1171.69	0.0525115
1172.88	0.060816
1174.06	0.069771
1175.25	0.079703
1176.43	0.0897455
1177.62	0.0997097
1178.8	0.111079
1179.99	0.122839
1181.17	0.135272
1182.36	0.148734
1183.54	0.160073
1184.73	0.17312
1185.91	0.186613
1187.1	0.200309
1188.28	0.21489
1189.47	0.229696
1190.65	0.243902
1191.84	0.257801
1193.02	0.272001
1194.21	0.286673
1195.39	0.301285
1196.58	0.316449
1197.76	0.332436
1198.95	0.346951
1200.13	0.362359
1201.32	0.379375
1202.5	0.395616
1203.69	0.412489
1204.87	0.429997
1206.06	0.44587
1207.24	0.462037
1208.43	0.478843
1209.61	0.495102
1210.8	0.510952
1211.98	0.528511
1213.17	0.545703
1214.35	0.561498
1215.54	0.577193
1216.72	0.593812
1217.91	0.610598
1219.09	0.626907
1220.28	0.642569
1221.46	0.655546
1222.65	0.669876
1223.83	0.684013
1225.02	0.698306
1226.2	0.711721
1227.39	0.725077
1228.57	0.737608
1229.76	0.748707
1230.94	0.758749
1232.13	0.767306
1233.31	0.776885
1234.5	0.783427
1235.68	0.788408
1236.87	0.792773
1238.05	0.7973
1239.24	0.79984
1240.42	0.801425
1241.61	0.802701
1242.79	0.803455
1243.98	0.802612
1245.16	0.801168
1246.35	0.798306
1247.53	0.793693
1248.72	0.789514
1249.9	0.7844
1251.09	0.778189
1252.27	0.7723
1253.46	0.766574
1254.64	0.759552
1255.83	0.751926
1257.01	0.743511
1258.2	0.733597
1259.38	0.723392
1260.57	0.711953
1261.75	0.700997
1262.94	0.689939
1264.12	0.678582
1265.31	0.667409
1266.49	0.655013
1267.68	0.642341
1268.86	0.629063
1270.05	0.614483
1271.23	0.599123
1272.42	0.583726
1273.6	0.569571
1274.79	0.556058
1275.97	0.542384
1277.16	0.528069
1278.34	0.515283
1279.53	0.501677
1280.71	0.487474
1281.9	0.474715
1283.08	0.463342
1284.27	0.453038
1285.45	0.440941
1286.64	0.431242
1287.82	0.423605
1289.01	0.41615
1290.19	0.408857
1291.38	0.400339
1292.56	0.395195
1293.75	0.389738
1294.93	0.385488
1296.12	0.379592
1297.3	0.374662
1298.49	0.370173
1299.67	0.363924
1300.86	0.358287
1302.04	0.352232
1303.23	0.347126
1304.41	0.341153
1305.6	0.335642
1306.78	0.330768
1307.97	0.32555
1309.15	0.319376
1310.34	0.312841
1311.52	0.307017
1312.71	0.301296
1313.89	0.295946
1315.08	0.2912
1316.26	0.286492
1317.45	0.281205
1318.63	0.278066
1319.82	0.274213
1321	0.269509
1322.19	0.264694
1323.37	0.259899
1324.56	0.254393
1325.74	0.249997
1326.93	0.246494
1328.11	0.242302
1329.3	0.23808
1330.48	0.233926
1331.67	0.230847
1332.85	0.22625
1334.04	0.222545
1335.22	0.218243
1336.41	0.213494
1337.59	0.210556
1338.78	0.2087
1339.96	0.205595
1341.15	0.203144
1342.33	0.201646
1343.52	0.200179
1344.7	0.198076
1345.89	0.195801
1347.07	0.194036
1348.26	0.191647
1349.44	0.189352
1350.63	0.188292
1351.81	0.18735
1353	0.186676
1354.18	0.185955
1355.37	0.18453
1356.55	0.183285
1357.74	0.181747
1358.92	0.181033
1360.11	0.179607
1361.29	0.177049
1362.48	0.176288
1363.66	0.175263
1364.85	0.174207
1366.03	0.173077
1367.22	0.171777
1368.4	0.169872
1369.59	0.167514
1370.77	0.166203
1371.96	0.164849
1373.14	0.164043
1374.33	0.16228
1375.51	0.160116
1376.7	0.15867
1377.88	0.158248
1379.07	0.157888
1380.25	0.156343
1381.44	0.154103
1382.62	0.153095
1383.81	0.152804
1384.99	0.152015
1386.18	0.151649
1387.36	0.150242
1388.55	0.150021
1389.73	0.148764
1390.92	0.148694
1392.1	0.151156
1393.29	0.150836
1394.47	0.15079
1395.66	0.150195
1396.84	0.150551
1398.03	0.15156
1399.21	0.151629
1400.4	0.151077
1401.58	0.150536
1402.77	0.150836
1403.95	0.150894
1405.14	0.150743
1406.32	0.150488
1407.51	0.150644
1408.69	0.149714
1409.88	0.148342
1411.06	0.147822
1412.25	0.147458
1413.43	0.147639
1414.62	0.147964
1415.8	0.150319
1416.99	0.151322
1418.17	0.153371
1419.36	0.154473
1420.54	0.158378
1421.73	0.162535
1422.91	0.166737
1424.1	0.1736
1425.28	0.180002
1426.47	0.187989
1427.65	0.196118
1428.84	0.205444
1430.02	0.217638
1431.21	0.231014
1432.39	0.24591
1433.58	0.262784
1434.76	0.282471
1435.95	0.304898
1437.13	0.327651
1438.32	0.350551
1439.5	0.374569
1440.69	0.398933
1441.87	0.424559
1443.06	0.450705
1444.24	0.47785
1445.43	0.504997
1446.61	0.528296
1447.8	0.550403
1448.98	0.568736
1450.17	0.585125
1451.35	0.598246
1452.54	0.607919
1453.72	0.613894
1454.91	0.617266
1456.09	0.617114
1457.28	0.612669
1458.46	0.603552
1459.65	0.590586
1460.83	0.57372
1462.02	0.554397
1463.2	0.533121
1464.39	0.508998
1465.57	0.484092
1466.76	0.456252
1467.94	0.429054
1469.13	0.399903
1470.31	0.372002
1471.5	0.344099
1472.68	0.315888
1473.87	0.289677
1475.05	0.265449
1476.24	0.243523
1477.42	0.222193
1478.61	0.203599
1479.79	0.186598
1480.98	0.171297
1482.16	0.158361
1483.35	0.14741
1484.53	0.137602
1485.72	0.129792
1486.9	0.122954
1488.09	0.116377
1489.27	0.112131
1490.46	0.108036
1491.64	0.105439
1492.83	0.102417
1494.01	0.10129
1495.2	0.100308
1496.38	0.0998329
1497.57	0.0998237
1498.75	0.0991665
1499.94	0.0987598
1501.12	0.098391
1502.31	0.0981036
1503.49	0.0978715
1504.68	0.099039
1505.86	0.100459
1507.05	0.102277
1508.23	0.103209
1509.42	0.105077
1510.6	0.105782
1511.79	0.106779
1512.97	0.10743
1514.16	0.107286
1515.34	0.108408
1516.53	0.109348
1517.71	0.110029
1518.9	0.110199
1520.08	0.110268
1521.27	0.110469
1522.45	0.110214
1523.64	0.109717
1524.82	0.108869
1526.01	0.10677
1527.19	0.106149
1528.38	0.105492
1529.56	0.104207
1530.75	0.104691
1531.93	0.103085
1533.12	0.101888
1534.3	0.100682
1535.49	0.0992945
1536.67	0.0980436
1537.86	0.0964409
1539.04	0.0949119
1540.23	0.09352
1541.41	0.0922364
1542.6	0.0905461
1543.78	0.0890296
1544.97	0.0878387
1546.15	0.0864571
1547.34	0.0834493
1548.52	0.0816816
1549.71	0.0796813
1550.89	0.0786191
1552.08	0.0780026
1553.26	0.0770306
1554.45	0.0754688
1555.63	0.0739854
1556.82	0.0725005
1558	0.0709097
1559.19	0.0703875
1560.37	0.0692839
1561.56	0.0673509
1562.74	0.0657682
1563.93	0.0646406
1565.11	0.0636699
1566.3	0.0624617
1567.48	0.0608561
1568.67	0.0596621
1569.85	0.0579216
1571.04	0.0563393
1572.22	0.0545842
1573.41	0.0529822
1574.59	0.0521288
1575.78	0.0505591
1576.96	0.048672
1578.15	0.0477753
1579.33	0.0462889
1580.52	0.045156
1581.7	0.0436978
1582.89	0.0426883
1584.07	0.0418302
1585.26	0.0403963
1586.44	0.0389356
1587.63	0.0380147
1588.81	0.0371339
1590	0.0358336
1591.18	0.0338441
1592.37	0.0325
1593.55	0.0315391
1594.74	0.0300529
1595.92	0.0290618
1597.11	0.0273318
1598.29	0.0252449
1599.48	0.0237748
1600.66	0.0217879
1601.85	0.0197116
1603.03	0.0189799
1604.22	0.0176975
1605.4	0.0159518
1606.59	0.0149828
1607.77	0.0146966
1608.96	0.0138587
1610.14	0.0131443
1611.33	0.0122576
1612.51	0.0108804
1613.7	0.00997144
1614.88	0.00867621
1616.07	0.00719484
1617.25	0.00638246
1618.44	0.00569749
1619.62	0.00452583
1620.81	0.00322334
1621.99	0.00198281
1623.18	0.000302111
1624.36	-0.00157009
1625.55	-0.00286772
1626.73	-0.00429322
1627.92	-0.00512003
1629.1	-0.00591337
1630.29	-0.00635786
1631.47	-0.00512297
1632.66	-0.00479397
1633.84	-0.00407727
1635.03	-0.00367223
1636.21	-0.00275306
1637.4	-0.000541976
1638.58	0.00140435
1639.77	0.0028167
1640.95	0.00426952
1642.14	0.00618411
1643.32	0.00846163
1644.51	0.0107236
1645.69	0.013033
1646.88	0.0148352
1648.06	0.0165226
1649.25	0.0186495
1650.43	0.0205917
1651.62	0.022803
1652.8	0.0250814
1653.99	0.026299
1655.17	0.0275308
1656.36	0.02953
1657.54	0.0320981
1658.73	0.0340747
1659.91	0.0347615
1661.1	0.0360164
1662.28	0.037052
1663.47	0.0383529
1664.65	0.0399157
1665.84	0.040298
1667.02	0.0413691
1668.21	0.0423189
1669.39	0.0425784
1670.58	0.0435706
1671.76	0.0453115
1672.95	0.0455508
1674.13	0.0447772
1675.32	0.0444723
1676.5	0.0454103
1677.69	0.0460992
1678.87	0.0470791
1680.06	0.0469483
1681.24	0.0478636
1682.43	0.0493573
1683.61	0.0496432
1684.8	0.0500151
1685.98	0.0501561
1687.17	0.0507818
1688.35	0.0512963
1689.54	0.0521319
1690.72	0.0530051
1691.91	0.0537014
1693.09	0.0540701
1694.28	0.054235
1695.46	0.054751
1696.65	0.0551738
1697.83	0.0553687
1699.02	0.056288
1700.2	0.0572738
1701.39	0.0582712
1702.57	0.0594847
1703.76	0.0599703
1704.94	0.0600582
1706.13	0.0602827
1707.31	0.0614195
1708.5	0.0620343
1709.68	0.0623056
1710.87	0.0622556
1712.05	0.0629175
1713.24	0.0636923
1714.42	0.0631814
1715.61	0.0624697
1716.79	0.0617491
1717.98	0.0611641
1719.16	0.0612893
1720.35	0.0611618
1721.53	0.0613239
1722.72	0.0616475
1723.9	0.061543
1725.09	0.0612408
1726.27	0.0608361
1727.46	0.0607681
1728.64	0.0599265
1729.83	0.0594449
1731.01	0.0594311
1732.2	0.0593821
1733.38	0.0591423
1734.57	0.0583904
1735.75	0.0574624
1736.94	0.0564017
1738.12	0.055564
1739.31	0.054016
1740.49	0.0523865
1741.68	0.0525137
1742.86	0.051916
1744.05	0.0515507
1745.23	0.0504609
1746.42	0.0497395
1747.6	0.0489949
1748.79	0.0482217
1749.97	0.0475315
1751.16	0.0462688
1752.34	0.045366
1753.53	0.044761
1754.71	0.0432706
1755.9	0.0425331
1757.08	0.0416405
1758.27	0.0401088
1759.45	0.0389589
1760.64	0.0379833
1761.82	0.0375062
1763.01	0.0363227
1764.19	0.0348762
1765.38	0.0333309
1766.56	0.0327018
1767.75	0.0319471
1768.93	0.0308885
1770.12	0.0293837
1771.3	0.028625
1772.49	0.027994
1773.67	0.0271802
1774.86	0.026263
1776.04	0.0248364
1777.23	0.0229258
1778.41	0.0214832
1779.6	0.0205031
1780.78	0.0189747
1781.97	0.0171508
1783.15	0.0151662
1784.34	0.0127088
1785.52	0.0107863
1786.71	0.00923415
1787.89	0.00762594
1789.08	0.0058899
1790.26	0.00420742
1791.45	0.00292852
1792.63	0.00162346
1793.82	0.000168179
1795	-0.000847321
