604.079	0.131652
605.264	0.130151
606.449	0.128184
607.634	0.129073
608.819	0.125403
610.004	0.114009
611.189	0.103445
612.374	0.0995054
613.559	0.0973346
614.744	0.0885911
615.929	0.0672327
617.114	0.0675249
618.299	0.0705083
619.484	0.0552972
620.669	0.0393673
621.854	0.042728
623.039	0.0436338
624.224	0.0409193
625.409	0.0363035
626.594	0.0272802
627.779	0.0186551
628.964	0.0172957
630.149	0.0152174
631.334	0.00230756
632.519	1.35619e-005
633.704	0.00032908
634.889	0.00783338
636.074	0.000380651
637.259	-0.00467604
638.444	0.00712769
639.629	0.00948726
640.814	0.00941236
641.999	0.00597093
643.184	0.00978691
644.369	0.018703
645.554	0.025814
646.739	0.0370045
647.924	0.0451382
649.109	0.0408199
650.294	0.0467117
651.479	0.0532843
652.664	0.051331
653.849	0.0684461
655.034	0.0766026
656.219	0.0763492
657.404	0.080671
658.589	0.099105
659.774	0.102717
660.959	0.106461
662.144	0.111451
663.329	0.114328
664.514	0.122655
665.699	0.125949
666.884	0.133626
668.069	0.159075
669.254	0.183363
670.439	0.182261
671.624	0.190412
672.809	0.193967
673.994	0.194355
675.179	0.202709
676.364	0.205911
677.549	0.199859
678.734	0.188993
679.919	0.181954
681.104	0.173919
682.289	0.159845
683.474	0.150324
684.659	0.148725
685.844	0.139821
687.029	0.125512
688.214	0.10427
689.399	0.0985449
690.584	0.0938268
691.769	0.0703689
692.954	0.0657634
694.139	0.0616918
695.324	0.0556017
696.509	0.0532847
697.694	0.0630418
698.879	0.069508
700.064	0.0737098
701.249	0.0867823
702.434	0.0927931
703.619	0.0821231
704.804	0.0767423
705.989	0.0731178
707.174	0.0721564
708.359	0.0713169
709.544	0.0767808
710.729	0.0847748
711.914	0.0887506
713.099	0.0833504
714.284	0.0815433
715.469	0.0755102
716.654	0.0686747
717.839	0.0629905
719.024	0.0594517
720.209	0.0487522
721.394	0.0420516
722.579	0.0495061
723.764	0.0611048
724.949	0.0730674
726.134	0.0872588
727.319	0.0964799
728.504	0.0967936
729.689	0.0889839
730.874	0.0880969
732.059	0.0896094
733.244	0.0849287
734.429	0.0872686
735.614	0.0915837
736.799	0.0952418
737.984	0.0974804
739.169	0.10026
740.354	0.101091
741.539	0.0957639
742.724	0.0860376
743.909	0.0765975
745.094	0.0649477
746.279	0.0537418
747.464	0.0557509
748.649	0.0646431
749.834	0.0687851
751.019	0.0701902
752.204	0.0635615
753.389	0.0629903
754.574	0.0616084
755.759	0.0537416
756.944	0.0474602
758.129	0.0361119
759.314	0.0413733
760.499	0.0437783
761.684	0.0395743
762.869	0.0312644
764.054	0.0297035
765.239	0.0233591
766.424	0.00974894
767.609	0.00105657
768.794	-0.00222634
769.979	-0.000945265
771.164	0.00369777
772.349	0.000253635
773.534	0.00347314
774.719	0.00670088
775.904	0.0178917
777.089	0.0134585
778.274	0.00270495
779.459	-0.00100269
780.644	-0.00562748
781.829	-0.0105657
783.014	-0.00635718
784.199	-0.000318342
785.384	0.00976186
786.569	0.0124216
787.754	0.0116783
788.939	0.0114893
790.124	0.0107757
791.309	0.00952824
792.494	0.0132896
793.679	0.0187864
794.864	0.0221324
796.049	0.0339157
797.234	0.0447659
798.419	0.0610352
799.604	0.095545
800.789	0.123223
801.974	0.142203
803.159	0.165088
804.344	0.174061
805.529	0.203587
806.714	0.229527
807.898	0.259165
809.083	0.284985
810.268	0.308975
811.454	0.320052
812.639	0.326692
813.824	0.337876
815.009	0.347921
816.194	0.353493
817.379	0.35096
818.564	0.342016
819.749	0.338218
820.934	0.344761
822.119	0.358821
823.304	0.37213
824.489	0.376613
825.673	0.396574
826.858	0.407178
828.043	0.431879
829.228	0.461711
830.413	0.512162
831.598	0.55419
832.783	0.598956
833.968	0.644578
835.153	0.688062
836.338	0.727745
837.523	0.773293
838.708	0.810113
839.893	0.835512
841.078	0.854578
842.263	0.877223
843.448	0.890177
844.633	0.900037
845.818	0.907028
847.003	0.905948
848.188	0.893583
849.373	0.874663
850.558	0.859438
851.743	0.841123
852.928	0.819049
854.113	0.795452
855.298	0.766441
856.483	0.739663
857.668	0.707457
858.853	0.687241
860.038	0.669736
861.223	0.632668
862.408	0.596284
863.593	0.570238
864.778	0.537088
865.963	0.503626
867.148	0.471241
868.333	0.447457
869.518	0.421349
870.703	0.395765
871.888	0.369525
873.073	0.354751
874.258	0.334872
875.443	0.322078
876.628	0.312749
877.813	0.29481
878.998	0.280612
880.183	0.278378
881.368	0.271531
882.553	0.258342
883.738	0.257646
884.923	0.266997
886.108	0.273025
887.293	0.276803
888.478	0.289827
889.663	0.293416
890.848	0.304417
892.033	0.312377
893.218	0.324098
894.403	0.339435
895.588	0.354538
896.773	0.379103
897.958	0.39745
899.143	0.404051
900.328	0.428293
901.513	0.453605
902.698	0.462729
903.883	0.474621
905.068	0.496307
906.253	0.501432
907.438	0.518315
908.623	0.538883
909.808	0.545872
910.993	0.55364
912.178	0.55239
913.363	0.545241
914.548	0.536879
915.733	0.53187
916.918	0.530883
918.103	0.528947
919.288	0.520115
920.473	0.502139
921.658	0.481887
922.843	0.461829
924.028	0.440742
925.213	0.419824
926.398	0.39338
927.583	0.365985
928.768	0.345379
929.953	0.319059
931.138	0.294299
932.323	0.274361
933.508	0.259746
934.693	0.241575
935.878	0.233123
937.063	0.222617
938.248	0.218439
939.433	0.218304
940.618	0.211223
941.803	0.19238
942.988	0.192285
944.173	0.18191
945.358	0.170609
946.543	0.174727
947.728	0.171731
948.913	0.177139
950.098	0.185839
951.283	0.19062
952.468	0.193059
953.653	0.191004
954.838	0.184747
956.023	0.180187
957.208	0.182475
958.393	0.189474
959.578	0.200294
960.763	0.211049
961.948	0.222265
963.133	0.238188
964.318	0.249281
965.503	0.255495
966.688	0.262826
967.873	0.260878
969.058	0.252226
970.243	0.248862
971.428	0.24974
972.613	0.252225
973.798	0.251806
974.983	0.249814
976.168	0.243269
977.353	0.234149
978.538	0.224887
979.723	0.213171
980.908	0.203871
982.093	0.194406
983.278	0.189558
984.463	0.194598
985.648	0.191874
986.833	0.201717
988.018	0.201984
989.203	0.208041
990.388	0.203236
991.573	0.206937
992.758	0.217447
993.943	0.214809
995.128	0.220193
996.313	0.227688
997.498	0.233852
998.683	0.247125
999.868	0.255998
1001.05	0.261021
1002.24	0.261234
1003.42	0.259725
1004.61	0.253364
1005.79	0.261812
1006.98	0.259528
1008.16	0.269644
1009.35	0.280934
1010.53	0.286789
1011.72	0.296519
1012.9	0.31976
1014.09	0.34083
1015.27	0.362143
1016.46	0.381228
1017.64	0.398845
1018.83	0.425133
1020.01	0.450034
1021.2	0.482495
1022.38	0.516747
1023.57	0.54208
1024.75	0.581481
1025.94	0.615221
1027.12	0.638481
1028.31	0.66127
1029.49	0.690425
1030.68	0.712661
1031.86	0.728763
1033.05	0.746412
1034.23	0.760915
1035.42	0.777028
1036.6	0.792142
1037.79	0.79999
1038.97	0.802267
1040.16	0.803263
1041.34	0.803992
1042.53	0.800419
1043.71	0.797707
1044.9	0.796923
1046.08	0.795842
1047.27	0.795065
1048.45	0.780923
1049.64	0.76864
1050.82	0.758753
1052.01	0.747535
1053.19	0.736258
1054.38	0.718311
1055.56	0.700854
1056.75	0.695866
1057.93	0.686521
1059.12	0.674515
1060.3	0.658031
1061.49	0.626014
1062.67	0.601305
1063.86	0.580317
1065.04	0.553899
1066.23	0.540087
1067.41	0.524602
1068.6	0.504664
1069.78	0.488116
1070.97	0.472923
1072.15	0.461
1073.34	0.457736
1074.52	0.448375
1075.71	0.439898
1076.89	0.431756
1078.08	0.422019
1079.26	0.414363
1080.45	0.419218
1081.63	0.419443
1082.82	0.413749
1084	0.41337
1085.19	0.416478
1086.37	0.422937
1087.56	0.414924
1088.74	0.410502
1089.93	0.413691
1091.11	0.412285
1092.3	0.407917
1093.48	0.404524
1094.67	0.410702
1095.85	0.415456
1097.04	0.416542
1098.22	0.405192
1099.41	0.392195
1100.59	0.388824
1101.78	0.379157
1102.96	0.377016
1104.15	0.363437
1105.33	0.357042
1106.52	0.3494
1107.7	0.334727
1108.89	0.311696
1110.07	0.295724
1111.26	0.276857
1112.44	0.250159
1113.63	0.227081
1114.81	0.208401
1116	0.191083
1117.18	0.172577
1118.37	0.158028
1119.55	0.142154
1120.74	0.123548
1121.92	0.108106
1123.11	0.0999407
1124.29	0.0829248
1125.48	0.0632019
1126.66	0.0463525
1127.85	0.0294301
1129.03	0.0279514
1130.22	0.0283561
1131.4	0.0254435
1132.59	0.0299022
1133.77	0.0265356
1134.96	0.0284385
1136.14	0.0261343
1137.33	0.0222871
1138.51	0.0186263
1139.7	0.0140151
1140.88	0.00797129
1142.07	0.0113642
1143.25	0.0193109
1144.44	0.0257888
1145.62	0.0328261
1146.81	0.0225647
1147.99	0.0140974
1149.18	0.014571
1150.36	0.013103
1151.55	0.0180418
1152.73	0.0162271
1153.92	0.014074
1155.1	0.0140545
1156.29	0.00588113
1157.47	0.0093586
1158.66	0.0148336
1159.84	0.00698734
1161.03	0.00407106
1162.21	0.00328139
1163.4	9.2396e-005
1164.58	-0.000492994
1165.77	-0.000889629
1166.95	0.000801447
1168.14	-0.00289493
1169.32	-0.00986791
1170.51	-0.00754367
1171.69	-0.00508688
1172.88	0.00292492
1174.06	0.0117762
1175.25	0.0035303
1176.43	0.00182378
1177.62	0.00528243
1178.8	0.00751015
1179.99	0.0140621
1181.17	0.0177564
1182.36	0.0286742
1183.54	0.0346222
1184.73	0.0307766
1185.91	0.0354382
1187.1	0.039616
1188.28	0.0431758
1189.47	0.0431309
1190.65	0.0352187
1191.84	0.0345871
1193.02	0.0435976
1194.21	0.0502729
1195.39	0.0562557
1196.58	0.0517543
1197.76	0.0452305
1198.95	0.0466256
1200.13	0.04142
1201.32	0.0440576
1202.5	0.0501684
1203.69	0.0565139
1204.87	0.0607456
1206.06	0.0588051
1207.24	0.0609024
1208.43	0.0658115
1209.61	0.0722062
1210.8	0.0723068
1211.98	0.067577
1213.17	0.0647312
1214.35	0.0801863
1215.54	0.0875619
1216.72	0.0824629
1217.91	0.0896758
1219.09	0.0919641
1220.28	0.0989939
1221.46	0.104049
1222.65	0.104566
1223.83	0.112668
1225.02	0.124662
1226.2	0.14336
1227.39	0.15048
1228.57	0.16306
1229.76	0.172074
1230.94	0.177171
1232.13	0.174276
1233.31	0.190774
1234.5	0.210483
1235.68	0.216298
1236.87	0.223534
1238.05	0.216293
1239.24	0.220085
1240.42	0.226432
1241.61	0.232864
1242.79	0.237663
1243.98	0.238065
1245.16	0.245527
1246.35	0.247114
1247.53	0.259092
1248.72	0.263121
1249.9	0.262345
1251.09	0.265624
1252.27	0.265837
1253.46	0.263877
1254.64	0.267692
1255.83	0.275541
1257.01	0.282589
1258.2	0.294148
1259.38	0.29584
1260.57	0.295661
1261.75	0.298072
1262.94	0.298899
1264.12	0.29711
1265.31	0.297871
1266.49	0.304536
1267.68	0.302742
1268.86	0.295936
1270.05	0.294251
1271.23	0.297199
1272.42	0.295598
1273.6	0.295633
1274.79	0.286022
1275.97	0.280328
1277.16	0.268629
1278.34	0.254881
1279.53	0.246194
1280.71	0.244076
1281.9	0.239044
1283.08	0.232657
1284.27	0.228527
1285.45	0.232321
1286.64	0.234141
1287.82	0.237533
1289.01	0.237171
1290.19	0.24942
1291.38	0.239566
1292.56	0.245891
1293.75	0.237991
1294.93	0.241641
1296.12	0.245403
1297.3	0.252156
1298.49	0.256854
1299.67	0.262683
1300.86	0.266789
1302.04	0.268935
1303.23	0.263749
1304.41	0.266109
1305.6	0.265453
1306.78	0.26398
1307.97	0.259851
1309.15	0.262111
1310.34	0.266355
1311.52	0.274138
1312.71	0.278694
1313.89	0.270745
1315.08	0.260156
1316.26	0.252975
1317.45	0.256013
1318.63	0.248169
1319.82	0.247435
1321	0.242394
1322.19	0.242114
1323.37	0.238099
1324.56	0.232775
1325.74	0.239984
1326.93	0.234124
1328.11	0.231736
1329.3	0.23181
1330.48	0.238233
1331.67	0.235823
1332.85	0.238179
1334.04	0.243618
1335.22	0.242023
1336.41	0.245534
1337.59	0.243213
1338.78	0.241157
1339.96	0.229152
1341.15	0.226017
1342.33	0.222099
1343.52	0.216633
1344.7	0.215561
1345.89	0.213079
1347.07	0.206302
1348.26	0.203065
1349.44	0.205832
1350.63	0.200515
1351.81	0.192882
1353	0.191537
1354.18	0.194174
1355.37	0.196486
1356.55	0.209991
1357.74	0.212091
1358.92	0.211622
1360.11	0.215301
1361.29	0.219092
1362.48	0.219188
1363.66	0.208396
1364.85	0.207721
1366.03	0.209036
1367.22	0.212537
1368.4	0.220534
1369.59	0.222135
1370.77	0.217393
1371.96	0.209727
1373.14	0.204879
1374.33	0.202876
1375.51	0.202402
1376.7	0.201405
1377.88	0.195536
1379.07	0.193132
1380.25	0.195153
1381.44	0.196177
1382.62	0.194886
1383.81	0.185283
1384.99	0.17505
1386.18	0.167834
1387.36	0.162104
1388.55	0.167781
1389.73	0.167282
1390.92	0.158966
1392.1	0.161409
1393.29	0.157923
1394.47	0.15733
1395.66	0.156895
1396.84	0.163413
1398.03	0.164255
1399.21	0.167925
1400.4	0.168474
1401.58	0.178358
1402.77	0.18033
1403.95	0.175619
1405.14	0.177831
1406.32	0.174928
1407.51	0.179138
1408.69	0.184526
1409.88	0.184768
1411.06	0.186903
1412.25	0.185168
1413.43	0.177688
1414.62	0.180791
1415.8	0.174984
1416.99	0.177915
1418.17	0.175587
1419.36	0.175815
1420.54	0.189785
1421.73	0.194517
1422.91	0.198437
1424.1	0.199584
1425.28	0.200198
1426.47	0.209149
1427.65	0.218512
1428.84	0.221258
1430.02	0.231072
1431.21	0.238649
1432.39	0.24835
1433.58	0.255743
1434.76	0.268531
1435.95	0.283316
1437.13	0.296556
1438.32	0.316865
1439.5	0.336856
1440.69	0.359087
1441.87	0.380526
1443.06	0.391936
1444.24	0.406881
1445.43	0.425872
1446.61	0.441818
1447.8	0.457479
1448.98	0.47897
1450.17	0.50751
1451.35	0.522526
1452.54	0.527296
1453.72	0.538832
1454.91	0.54655
1456.09	0.549227
1457.28	0.546324
1458.46	0.541196
1459.65	0.535572
1460.83	0.526212
1462.02	0.513684
1463.2	0.504957
1464.39	0.487692
1465.57	0.466217
1466.76	0.442725
1467.94	0.414592
1469.13	0.395499
1470.31	0.367544
1471.5	0.33321
1472.68	0.306969
1473.87	0.28644
1475.05	0.268882
1476.24	0.250034
1477.42	0.229612
1478.61	0.215458
1479.79	0.203157
1480.98	0.192781
1482.16	0.173502
1483.35	0.154201
1484.53	0.140573
1485.72	0.125468
1486.9	0.113804
1488.09	0.114236
1489.27	0.0952633
1490.46	0.0858079
1491.64	0.0809097
1492.83	0.0718263
1494.01	0.066677
1495.2	0.0562534
1496.38	0.0485696
1497.57	0.0421963
1498.75	0.0413828
1499.94	0.0404427
1501.12	0.0402014
1502.31	0.0422867
1503.49	0.0424743
1504.68	0.0392019
1505.86	0.0413108
1507.05	0.0415912
1508.23	0.0315942
1509.42	0.0252589
1510.6	0.0273851
1511.79	0.0311039
1512.97	0.0282538
1514.16	0.0222571
1515.34	0.0217058
1516.53	0.0205917
1517.71	0.0191708
1518.9	0.0179802
1520.08	0.0159108
1521.27	0.0124869
1522.45	0.0130825
1523.64	0.0212804
1524.82	0.0315234
1526.01	0.0368265
1527.19	0.0320368
1528.38	0.0320487
1529.56	0.0373703
1530.75	0.0378378
1531.93	0.0397858
1533.12	0.0400557
1534.3	0.0370903
1535.49	0.0366298
1536.67	0.0378602
1537.86	0.0419125
1539.04	0.0402587
1540.23	0.0339786
1541.41	0.0264386
1542.6	0.0162762
1543.78	0.0124278
1544.97	0.00954157
1546.15	0.00152393
1547.34	-0.00320674
1548.52	-0.00645898
1549.71	-0.00148416
1550.89	0.000718896
1552.08	0.00447869
1553.26	0.00147101
1554.45	-0.00391386
1555.63	-0.00453541
1556.82	-0.00511543
1558	-0.00601975
1559.19	2.85096e-005
1560.37	0.00364991
1561.56	0.00435419
1562.74	0.00488287
1563.93	0.00702682
1565.11	0.00456953
1566.3	0.00547946
1567.48	0.0049166
1568.67	0.0028682
1569.85	0.00551702
1571.04	0.0107904
1572.22	0.0124861
1573.41	0.0136554
1574.59	0.0155047
1575.78	0.0164888
1576.96	0.0203151
1578.15	0.0222658
1579.33	0.0280333
1580.52	0.0357483
1581.7	0.0427452
1582.89	0.0391239
1584.07	0.042002
1585.26	0.0462817
1586.44	0.0446602
1587.63	0.0402056
1588.81	0.0410588
1590	0.0428875
1591.18	0.0429089
1592.37	0.0426732
1593.55	0.0398572
1594.74	0.0425543
1595.92	0.0377759
1597.11	0.0393119
1598.29	0.0365734
1599.48	0.0414221
1600.66	0.0424577
1601.85	0.0404196
1603.03	0.0472081
1604.22	0.0565156
1605.4	0.0654608
1606.59	0.0709753
1607.77	0.0746827
1608.96	0.0791275
1610.14	0.0856955
1611.33	0.086831
1612.51	0.0928791
1613.7	0.0945117
1614.88	0.0960586
1616.07	0.0934567
1617.25	0.0945006
1618.44	0.0994038
1619.62	0.0989403
1620.81	0.0958108
1621.99	0.0907974
1623.18	0.0886376
1624.36	0.0869994
1625.55	0.093207
1626.73	0.100891
1627.92	0.107988
1629.1	0.111539
1630.29	0.115466
1631.47	0.118992
1632.66	0.127435
1633.84	0.129894
1635.03	0.134107
1636.21	0.135499
1637.4	0.137605
1638.58	0.137246
1639.77	0.141373
1640.95	0.145573
1642.14	0.143636
1643.32	0.142262
1644.51	0.144981
1645.69	0.149702
1646.88	0.15188
1648.06	0.158106
1649.25	0.15861
1650.43	0.163109
1651.62	0.162365
1652.8	0.169772
1653.99	0.170777
1655.17	0.17408
1656.36	0.177575
1657.54	0.178538
1658.73	0.176639
1659.91	0.175835
1661.1	0.175272
1662.28	0.174241
1663.47	0.178117
1664.65	0.174442
1665.84	0.177841
1667.02	0.177295
1668.21	0.177904
1669.39	0.177171
1670.58	0.182001
1671.76	0.185632
1672.95	0.186882
1674.13	0.19208
1675.32	0.195884
1676.5	0.201183
1677.69	0.204051
1678.87	0.201707
1680.06	0.194162
1681.24	0.19234
1682.43	0.191201
1683.61	0.187048
1684.8	0.190008
1685.98	0.188732
1687.17	0.184715
1688.35	0.182885
1689.54	0.176764
1690.72	0.167195
1691.91	0.162616
1693.09	0.158624
1694.28	0.155861
1695.46	0.150932
1696.65	0.155345
1697.83	0.161435
1699.02	0.153062
1700.2	0.154651
1701.39	0.148573
1702.57	0.152683
1703.76	0.152235
1704.94	0.149759
1706.13	0.152141
1707.31	0.15346
1708.5	0.154713
1709.68	0.153596
1710.87	0.150665
1712.05	0.154061
1713.24	0.150037
1714.42	0.149546
1715.61	0.147918
1716.79	0.14523
1717.98	0.147885
1719.16	0.141849
1720.35	0.141878
1721.53	0.140278
1722.72	0.141157
1723.9	0.139701
1725.09	0.137475
1726.27	0.131087
1727.46	0.134249
1728.64	0.130494
1729.83	0.130126
1731.01	0.122473
1732.2	0.121984
1733.38	0.121784
1734.57	0.123008
1735.75	0.125267
1736.94	0.123489
1738.12	0.123648
1739.31	0.115865
1740.49	0.112716
1741.68	0.110858
1742.86	0.11717
1744.05	0.114918
1745.23	0.115621
1746.42	0.114838
1747.6	0.117729
1748.79	0.114636
1749.97	0.108527
1751.16	0.102324
1752.34	0.0978217
1753.53	0.0950824
1754.71	0.087628
1755.9	0.0854335
1757.08	0.087959
1758.27	0.0839078
1759.45	0.0784884
1760.64	0.0715166
1761.82	0.0688593
1763.01	0.0670895
1764.19	0.0643913
1765.38	0.0705711
1766.56	0.0714907
1767.75	0.0680344
1768.93	0.0640704
1770.12	0.0585646
1771.3	0.0601942
1772.49	0.0558285
1773.67	0.0498475
1774.86	0.0453534
1776.04	0.0413992
1777.23	0.0391641
1778.41	0.0367065
1779.6	0.0345876
1780.78	0.0327232
1781.97	0.0250708
1783.15	0.023765
1784.34	0.0204745
1785.52	0.0199358
1786.71	0.0181614
1787.89	0.0163898
1789.08	0.0168967
1790.26	0.0113348
1791.45	0.00614724
1792.63	0.0055542
1793.82	-0.00124175
1795	-0.0102989
