572.084	0.0710426
573.269	0.0657665
574.454	0.0625788
575.639	0.0594988
576.824	0.0557607
578.009	0.0518079
579.194	0.0465643
580.379	0.0401952
581.564	0.0324623
582.749	0.0274351
583.934	0.0239384
585.119	0.02249
586.304	0.0217905
587.489	0.0178533
588.674	0.0195173
589.859	0.0203208
591.044	0.0169951
592.229	0.0164901
593.414	0.0163266
594.599	0.0140221
595.784	0.0146119
596.969	0.0151885
598.154	0.0186228
599.339	0.0216458
600.524	0.0231553
601.709	0.0239832
602.894	0.0202813
604.079	0.0215556
605.264	0.0208967
606.449	0.0207344
607.634	0.0202308
608.819	0.0196599
610.004	0.0201282
611.189	0.0187313
612.374	0.0150434
613.559	0.0157861
614.744	0.0171129
615.929	0.016526
617.114	0.0149658
618.299	0.0115269
619.484	0.0108095
620.669	0.0119824
621.854	0.0135352
623.039	0.0132391
624.224	0.010738
625.409	0.00852613
626.594	0.006875
627.779	0.00433776
628.964	0.00206568
630.149	0.00248743
631.334	0.00461318
632.519	0.0059901
633.704	0.00733425
634.889	0.00382914
636.074	0.00228168
637.259	0.000112771
638.444	0.000854458
639.629	0.00115471
640.814	-0.00076001
641.999	-0.00192496
643.184	-0.00348614
644.369	-0.00507247
645.554	-0.00438988
646.739	-0.00219441
647.924	0.000432719
649.109	0.00347068
650.294	0.00640289
651.479	0.0105918
652.664	0.00999924
653.849	0.0172755
655.034	0.0223322
656.219	0.0293304
657.404	0.0337661
658.589	0.0396667
659.774	0.0438513
660.959	0.0479922
662.144	0.0562532
663.329	0.0659993
664.514	0.0742115
665.699	0.0823379
666.884	0.0886723
668.069	0.0967465
669.254	0.104653
670.439	0.111586
671.624	0.119229
672.809	0.125598
673.994	0.132825
675.179	0.13706
676.364	0.14503
677.549	0.152763
678.734	0.16168
679.919	0.168486
681.104	0.173211
682.289	0.177186
683.474	0.178032
684.659	0.177746
685.844	0.18035
687.029	0.180375
688.214	0.174178
689.399	0.168715
690.584	0.170288
691.769	0.168186
692.954	0.166277
694.139	0.16341
695.324	0.158183
696.509	0.148822
697.694	0.142621
698.879	0.136816
700.064	0.129293
701.249	0.123246
702.434	0.120097
703.619	0.117816
704.804	0.114906
705.989	0.112696
707.174	0.11297
708.359	0.112842
709.544	0.110158
710.729	0.105021
711.914	0.104196
713.099	0.102108
714.284	0.0995813
715.469	0.102341
716.654	0.102693
717.839	0.105973
719.024	0.109521
720.209	0.107993
721.394	0.10537
722.579	0.104649
723.764	0.103366
724.949	0.103938
726.134	0.108563
727.319	0.10932
728.504	0.107732
729.689	0.109238
730.874	0.1091
732.059	0.110955
733.244	0.115585
734.429	0.117508
735.614	0.121342
736.799	0.119712
737.984	0.122869
739.169	0.129139
740.354	0.1326
741.539	0.134538
742.724	0.137293
743.909	0.138589
745.094	0.138343
746.279	0.138968
747.464	0.139856
748.649	0.14158
749.834	0.14318
751.019	0.145708
752.204	0.14354
753.389	0.140553
754.574	0.134124
755.759	0.134593
756.944	0.132196
758.129	0.130928
759.314	0.131068
760.499	0.132916
761.684	0.134448
762.869	0.133327
764.054	0.133452
765.239	0.135987
766.424	0.139045
767.609	0.140504
768.794	0.138541
769.979	0.136959
771.164	0.141358
772.349	0.146851
773.534	0.151482
774.719	0.155528
775.904	0.156465
777.089	0.158624
778.274	0.163229
779.459	0.161285
780.644	0.162123
781.829	0.166604
783.014	0.168911
784.199	0.168733
785.384	0.168446
786.569	0.166998
787.754	0.171424
788.939	0.17126
790.124	0.168209
791.309	0.169562
792.494	0.171368
793.679	0.17086
794.864	0.169597
796.049	0.167281
797.234	0.165235
798.419	0.166904
799.604	0.164512
800.789	0.166908
801.974	0.170156
803.159	0.178433
804.344	0.184381
805.529	0.197927
806.714	0.204934
807.899	0.215456
809.084	0.229978
810.269	0.244026
811.454	0.261547
812.638	0.278167
813.823	0.296912
815.008	0.320235
816.193	0.341697
817.378	0.363536
818.563	0.386951
819.748	0.410246
820.934	0.433177
822.119	0.45222
823.304	0.470069
824.489	0.484909
825.674	0.502515
826.859	0.520732
828.044	0.526598
829.229	0.534733
830.413	0.539596
831.598	0.558146
832.783	0.568645
833.968	0.574479
835.153	0.58332
836.338	0.59212
837.523	0.601638
838.708	0.614166
839.893	0.628773
841.078	0.644903
842.263	0.665684
843.448	0.688592
844.633	0.712666
845.818	0.737997
847.003	0.766965
848.188	0.797787
849.373	0.823066
850.558	0.844212
851.743	0.867978
852.928	0.890711
854.113	0.908719
855.298	0.92754
856.483	0.941432
857.668	0.944393
858.853	0.948225
860.038	0.947529
861.223	0.941859
862.408	0.935148
863.593	0.917777
864.778	0.91031
865.963	0.885939
867.148	0.865091
868.333	0.842846
869.518	0.821925
870.703	0.793474
871.888	0.767565
873.073	0.738988
874.258	0.709019
875.443	0.679878
876.628	0.652649
877.813	0.626405
878.998	0.600583
880.183	0.57393
881.368	0.548262
882.553	0.523632
883.738	0.498874
884.923	0.477119
886.108	0.456876
887.293	0.44118
888.478	0.422973
889.663	0.40995
890.848	0.399174
892.033	0.390382
893.218	0.382666
894.403	0.379652
895.588	0.373532
896.773	0.376828
897.958	0.377394
899.143	0.377777
900.328	0.382282
901.513	0.388
902.698	0.39832
903.883	0.408646
905.068	0.412113
906.253	0.420465
907.438	0.431539
908.623	0.441067
909.808	0.451657
910.993	0.460434
912.178	0.468768
913.363	0.481422
914.548	0.492268
915.733	0.503063
916.918	0.515073
918.103	0.527087
919.288	0.538574
920.473	0.546579
921.658	0.552222
922.843	0.557768
924.028	0.563533
925.213	0.565407
926.398	0.562798
927.583	0.562602
928.768	0.564299
929.953	0.563194
931.138	0.558308
932.323	0.545464
933.508	0.534359
934.693	0.517183
935.878	0.501927
937.063	0.483846
938.248	0.468464
939.433	0.44883
940.618	0.433367
941.803	0.416575
942.988	0.397986
944.173	0.381131
945.358	0.363534
946.543	0.346202
947.728	0.327399
948.913	0.310404
950.098	0.29965
951.283	0.288615
952.468	0.282322
953.653	0.277512
954.838	0.272426
956.023	0.266487
957.208	0.265303
958.393	0.262935
959.578	0.260764
960.763	0.262255
961.948	0.265954
963.133	0.273998
964.318	0.282108
965.503	0.289686
966.688	0.298322
967.873	0.30598
969.058	0.313175
970.243	0.31677
971.428	0.320684
972.613	0.327773
973.798	0.332814
974.983	0.335649
976.168	0.339167
977.353	0.344564
978.538	0.348781
979.723	0.352577
980.908	0.352126
982.093	0.346973
983.278	0.343609
984.463	0.339664
985.648	0.337766
986.833	0.332042
988.018	0.327593
989.203	0.327717
990.388	0.320315
991.573	0.315666
992.758	0.309262
993.943	0.305651
995.128	0.305642
996.313	0.29758
997.498	0.290896
998.683	0.289846
999.868	0.286296
1001.05	0.282573
1002.24	0.284258
1003.42	0.284948
1004.61	0.287184
1005.79	0.291256
1006.98	0.286684
1008.16	0.286211
1009.35	0.28479
1010.53	0.287137
1011.72	0.288994
1012.9	0.286448
1014.09	0.290081
1015.27	0.295577
1016.46	0.302437
1017.64	0.309556
1018.83	0.313508
1020.01	0.319715
1021.2	0.326773
1022.38	0.334313
1023.57	0.344535
1024.75	0.358287
1025.94	0.374165
1027.12	0.390092
1028.31	0.406081
1029.49	0.424104
1030.68	0.445264
1031.86	0.465508
1033.05	0.483579
1034.23	0.499824
1035.42	0.519231
1036.6	0.545673
1037.79	0.570402
1038.97	0.59116
1040.16	0.610992
1041.34	0.627979
1042.53	0.643981
1043.71	0.660636
1044.9	0.67864
1046.08	0.695859
1047.27	0.707096
1048.45	0.714068
1049.64	0.72285
1050.82	0.735673
1052.01	0.744787
1053.19	0.750735
1054.38	0.75119
1055.56	0.749984
1056.75	0.751167
1057.93	0.753235
1059.12	0.753086
1060.3	0.752443
1061.49	0.751982
1062.67	0.746886
1063.86	0.743544
1065.04	0.739785
1066.23	0.734347
1067.41	0.728195
1068.6	0.714365
1069.78	0.701314
1070.97	0.689914
1072.15	0.678849
1073.34	0.666927
1074.52	0.654281
1075.71	0.639899
1076.89	0.628929
1078.08	0.616167
1079.26	0.599036
1080.45	0.58423
1081.63	0.56627
1082.82	0.551065
1084	0.539856
1085.19	0.529741
1086.37	0.521831
1087.56	0.513647
1088.74	0.509457
1089.93	0.503502
1091.11	0.498904
1092.3	0.491522
1093.48	0.483837
1094.67	0.474938
1095.85	0.469235
1097.04	0.466617
1098.22	0.465663
1099.41	0.463777
1100.59	0.466945
1101.78	0.463627
1102.96	0.458353
1104.15	0.453353
1105.33	0.451525
1106.52	0.445921
1107.7	0.439553
1108.89	0.435489
1110.07	0.430922
1111.26	0.428632
1112.44	0.426809
1113.63	0.42632
1114.81	0.422733
1116	0.41569
1117.18	0.407888
1118.37	0.39761
1119.55	0.389082
1120.74	0.380695
1121.92	0.372787
1123.11	0.360343
1124.29	0.341739
1125.48	0.326822
1126.66	0.311686
1127.85	0.293071
1129.03	0.277082
1130.22	0.256018
1131.4	0.2335
1132.59	0.214946
1133.77	0.199203
1134.96	0.182932
1136.14	0.163976
1137.33	0.14759
1138.51	0.130692
1139.7	0.117858
1140.88	0.105989
1142.07	0.0989743
1143.25	0.0918124
1144.44	0.0837877
1145.62	0.0772017
1146.81	0.0710469
1147.99	0.0688732
1149.18	0.0680477
1150.36	0.0640601
1151.55	0.0577628
1152.73	0.052724
1153.92	0.0493747
1155.1	0.0486163
1156.29	0.0476578
1157.47	0.0447482
1158.66	0.0427279
1159.84	0.0405316
1161.03	0.0372049
1162.21	0.0342516
1163.4	0.0319784
1164.58	0.0274412
1165.77	0.0264399
1166.95	0.0217866
1168.14	0.0186387
1169.32	0.0162814
1170.51	0.0120219
1171.69	0.00767519
1172.88	0.00630025
1174.06	0.00347626
1175.25	-0.00127016
1176.43	-0.00232527
1177.62	-0.00234132
1178.8	-0.00105147
1179.99	-0.00077498
1181.17	0.00107555
1182.36	0.00130313
1183.54	-0.000335132
1184.73	-0.00112667
1185.91	-0.0020927
1187.1	-0.00127405
1188.28	0.00319678
1189.47	0.00514856
1190.65	0.00520512
1191.84	0.00774943
1193.02	0.0105204
1194.21	0.0111309
1195.39	0.00999178
1196.58	0.0119628
1197.76	0.0140904
1198.95	0.0160532
1200.13	0.018636
1201.32	0.0219298
1202.5	0.0244915
1203.69	0.026089
1204.87	0.0277584
1206.06	0.0315571
1207.24	0.0366336
1208.43	0.0403555
1209.61	0.0425862
1210.8	0.0437255
1211.98	0.0475046
1213.17	0.0516121
1214.35	0.050944
1215.54	0.0497974
1216.72	0.0483179
1217.91	0.0465796
1219.09	0.0451221
1220.28	0.0457594
1221.46	0.0496183
1222.65	0.049164
1223.83	0.0494155
1225.02	0.0490131
1226.2	0.0495832
1227.39	0.0473995
1228.57	0.048854
1229.76	0.0501019
1230.94	0.0518389
1232.13	0.0529375
1233.31	0.0572653
1234.5	0.0604925
1235.68	0.0654751
1236.87	0.0683326
1238.05	0.073012
1239.24	0.0719404
1240.42	0.0749643
1241.61	0.0766694
1242.79	0.0745863
1243.98	0.0784492
1245.16	0.0856741
1246.35	0.0867731
1247.53	0.0900178
1248.72	0.0893774
1249.9	0.09174
1251.09	0.0937872
1252.27	0.0941379
1253.46	0.0934028
1254.64	0.0935777
1255.83	0.0952863
1257.01	0.0949904
1258.2	0.0944514
1259.38	0.0976675
1260.57	0.102133
1261.75	0.1019
1262.94	0.102788
1264.12	0.102664
1265.31	0.102551
1266.49	0.103412
1267.68	0.102593
1268.86	0.101014
1270.05	0.101142
1271.23	0.104868
1272.42	0.105769
1273.6	0.107325
1274.79	0.11033
1275.97	0.111072
1277.16	0.108459
1278.34	0.107162
1279.53	0.101928
1280.71	0.0975414
1281.9	0.0940533
1283.08	0.0906378
1284.27	0.0882596
1285.45	0.0901262
1286.64	0.0895314
1287.82	0.0839858
1289.01	0.0763628
1290.19	0.0755681
1291.38	0.0767322
1292.56	0.0753496
1293.75	0.0729127
1294.93	0.0720789
1296.12	0.0708115
1297.3	0.0730373
1298.49	0.0770699
1299.67	0.0763366
1300.86	0.0810809
1302.04	0.0814973
1303.23	0.0811478
1304.41	0.0816694
1305.6	0.0823661
1306.78	0.0821245
1307.97	0.0829278
1309.15	0.0827135
1310.34	0.0837034
1311.52	0.0838789
1312.71	0.0852455
1313.89	0.08585
1315.08	0.0834046
1316.26	0.0842132
1317.45	0.082123
1318.63	0.0788622
1319.82	0.0760163
1321	0.0741684
1322.19	0.0738813
1323.37	0.075229
1324.56	0.0708064
1325.74	0.0655828
1326.93	0.0638666
1328.11	0.0613585
1329.3	0.0593587
1330.48	0.0529198
1331.67	0.0518467
1332.85	0.0479969
1334.04	0.0453558
1335.22	0.0440884
1336.41	0.0408195
1337.59	0.0376998
1338.78	0.0375853
1339.96	0.0379634
1341.15	0.039418
1342.33	0.0376948
1343.52	0.0357237
1344.7	0.0333722
1345.89	0.0317666
1347.07	0.0317335
1348.26	0.0317939
1349.44	0.031755
1350.63	0.0320081
1351.81	0.0332275
1353	0.0361938
1354.18	0.0393571
1355.37	0.0407371
1356.55	0.0387723
1357.74	0.0388017
1358.92	0.0407405
1360.11	0.0423592
1361.29	0.0444066
1362.48	0.047879
1363.66	0.0467677
1364.85	0.0448486
1366.03	0.0441574
1367.22	0.0436099
1368.4	0.0412228
1369.59	0.0364662
1370.77	0.0342922
1371.96	0.0340013
1373.14	0.0346589
1374.33	0.0365194
1375.51	0.0323026
1376.7	0.0289641
1377.88	0.03105
1379.07	0.031049
1380.25	0.0314824
1381.44	0.0310968
1382.62	0.0315177
1383.81	0.0317043
1384.99	0.0325282
1386.18	0.0348853
1387.36	0.0360609
1388.55	0.0377725
1389.73	0.0376668
1390.92	0.0360597
1392.1	0.0339033
1393.29	0.0383373
1394.47	0.0332401
1395.66	0.0273464
1396.84	0.0253206
1398.03	0.0249458
1399.21	0.0257553
1400.4	0.0247518
1401.58	0.0270921
1402.77	0.0250838
1403.95	0.0225899
1405.14	0.0213336
1406.32	0.0209566
1407.51	0.0217681
1408.69	0.0246854
1409.88	0.0261354
1411.06	0.0287202
1412.25	0.0324373
1413.43	0.0347664
1414.62	0.0360761
1415.8	0.0383578
1416.99	0.0384813
1418.17	0.035758
1419.36	0.0347668
1420.54	0.0360135
1421.73	0.0405186
1422.91	0.0381089
1424.1	0.0412331
1425.28	0.0406298
1426.47	0.0417666
1427.65	0.0424197
1428.84	0.0419499
1430.02	0.0434514
1431.21	0.0450068
1432.39	0.0458636
1433.58	0.0475347
1434.76	0.0497151
1435.95	0.0529805
1437.13	0.0588407
1438.32	0.0641174
1439.5	0.0678332
1440.69	0.0706762
1441.87	0.0750463
1443.06	0.0784853
1444.24	0.0835983
1445.43	0.0915075
1446.61	0.096864
1447.8	0.106629
1448.98	0.11888
1450.17	0.135153
1451.35	0.151633
1452.54	0.168181
1453.72	0.182826
1454.91	0.196239
1456.09	0.212213
1457.28	0.228026
1458.46	0.243037
1459.65	0.259631
1460.83	0.27765
1462.02	0.295385
1463.2	0.311842
1464.39	0.326558
1465.57	0.338675
1466.76	0.344937
1467.94	0.351118
1469.13	0.357708
1470.31	0.362706
1471.5	0.367737
1472.68	0.367616
1473.87	0.366075
1475.05	0.364848
1476.24	0.357161
1477.42	0.348711
1478.61	0.335737
1479.79	0.321558
1480.98	0.304272
1482.16	0.285616
1483.35	0.268637
1484.53	0.250518
1485.72	0.229965
1486.9	0.209873
1488.09	0.191415
1489.27	0.173204
1490.46	0.153813
1491.64	0.137153
1492.83	0.122967
1494.01	0.108661
1495.2	0.0984265
1496.38	0.090036
1497.57	0.082845
1498.75	0.0777252
1499.94	0.0730325
1501.12	0.0713123
1502.31	0.0707651
1503.49	0.0678092
1504.68	0.0631812
1505.86	0.0612143
1507.05	0.0615837
1508.23	0.0597618
1509.42	0.0604933
1510.6	0.0554989
1511.79	0.0536746
1512.97	0.052691
1514.16	0.0547013
1515.34	0.0527573
1516.53	0.0517156
1517.71	0.0479363
1518.9	0.0421785
1520.08	0.0419513
1521.27	0.0422153
1522.45	0.0396819
1523.64	0.0384833
1524.82	0.0371155
1526.01	0.0363129
1527.19	0.0370316
1528.38	0.0365631
1529.56	0.0343307
1530.75	0.0317811
1531.93	0.0281745
1533.12	0.0252832
1534.3	0.0247436
1535.49	0.0279693
1536.67	0.0254702
1537.86	0.0229174
1539.04	0.0222133
1540.23	0.0203436
1541.41	0.0178656
1542.6	0.0149508
1543.78	0.0169435
1544.97	0.0165608
1546.15	0.0163
1547.34	0.0125556
1548.52	0.0147786
1549.71	0.014142
1550.89	0.0138045
1552.08	0.00904832
1553.26	0.00864841
1554.45	0.00820081
1555.63	0.0082379
1556.82	0.00909591
1558	0.0107514
1559.19	0.0115011
1560.37	0.0101435
1561.56	0.0107291
1562.74	0.0103534
1563.93	0.0110227
1565.11	0.00872591
1566.3	0.010087
1567.48	0.0109274
1568.67	0.01204
1569.85	0.0108393
1571.04	0.00884679
1572.22	0.00620505
1573.41	0.00399092
1574.59	0.00346405
1575.78	0.00350457
1576.96	0.00215886
1578.15	-0.00054838
1579.33	-0.000299624
1580.52	0.000373128
1581.7	0.00147281
1582.89	0.000582326
1584.07	-0.00141713
1585.26	-0.00289574
1586.44	-0.00129275
1587.63	0.000861532
1588.81	0.00320023
1590	0.00475547
1591.18	0.00576063
1592.37	0.0059092
1593.55	0.00780481
1594.74	0.00995216
1595.92	0.00874911
1597.11	0.00896782
1598.29	0.0088856
1599.48	0.00978743
1600.66	0.00868339
1601.85	0.00916067
1603.03	0.00827109
1604.22	0.0069492
1605.4	0.00566256
1606.59	0.0047119
1607.77	0.00254231
1608.96	0.00168871
1610.14	7.85132e-005
1611.33	-0.00213179
1612.51	-0.00119513
1613.7	-0.00170824
1614.88	-0.000656365
1616.07	-0.00179057
1617.25	-0.00096037
1618.44	-0.000297625
1619.62	0.000451381
1620.81	0.000593091
1621.99	0.000668512
1623.18	0.00188438
1624.36	0.00143157
1625.55	-0.00138625
1626.73	0.000445963
1627.92	0.00458834
1629.1	0.00288409
1630.29	0.00286848
1631.47	0.00261469
1632.66	0.00309352
1633.84	0.0039017
1635.03	0.00318931
1636.21	0.00586345
1637.4	0.00597053
1638.58	0.00556544
1639.77	0.00620286
1640.95	0.0104539
1642.14	0.0110354
1643.32	0.00732676
1644.51	0.00670701
1645.69	0.00806777
1646.88	0.00780963
1648.06	0.00998559
1649.25	0.0110824
1650.43	0.0143232
1651.62	0.0168562
1652.8	0.0155199
1653.99	0.0194303
1655.17	0.024426
1656.36	0.0269597
1657.54	0.028779
1658.73	0.0313024
1659.91	0.0339938
1661.1	0.0367104
1662.28	0.0380186
1663.47	0.0411233
1664.65	0.043124
1665.84	0.0444785
1667.02	0.0452007
1668.21	0.0481283
1669.39	0.049149
1670.58	0.0519232
1671.76	0.0517038
1672.95	0.0522647
1674.13	0.0535307
1675.32	0.0570516
1676.5	0.058728
1677.69	0.0574035
1678.87	0.0586112
1680.06	0.0592276
1681.24	0.0615831
1682.43	0.0630821
1683.61	0.0626563
1684.8	0.0594102
1685.98	0.0630228
1687.17	0.0643634
1688.35	0.0653686
1689.54	0.0641339
1690.72	0.062593
1691.91	0.0620629
1693.09	0.0635194
1694.28	0.0660993
1695.46	0.06915
1696.65	0.0712114
1697.83	0.0691316
1699.02	0.0724924
1700.2	0.0747961
1701.39	0.0801385
1702.57	0.0821119
1703.76	0.0838715
1704.94	0.0859771
1706.13	0.091178
1707.31	0.0946021
1708.5	0.0961707
1709.68	0.0985063
1710.87	0.10013
1712.05	0.0999673
1713.24	0.0994134
1714.42	0.102227
1715.61	0.102407
1716.79	0.101726
1717.98	0.102273
1719.16	0.101695
1720.35	0.100699
1721.53	0.100499
1722.72	0.0974559
1723.9	0.0966823
1725.09	0.0966688
1726.27	0.0953365
1727.46	0.0949787
1728.64	0.0961618
1729.83	0.0977511
1731.01	0.0960229
1732.2	0.0942927
1733.38	0.0951657
1734.57	0.0936855
1735.75	0.0937214
1736.94	0.0936961
1738.12	0.093168
1739.31	0.0970743
1740.49	0.096635
1741.68	0.0963042
1742.86	0.0976739
1744.05	0.0962095
1745.23	0.0936069
1746.42	0.0934707
1747.6	0.0948348
1748.79	0.0943095
1749.97	0.0937219
1751.16	0.0916748
1752.34	0.0885696
1753.53	0.0876264
1754.71	0.0872084
1755.9	0.0833149
1757.08	0.0825188
1758.27	0.0811092
1759.45	0.079008
1760.64	0.0779404
1761.82	0.0764642
1763.01	0.073778
1764.19	0.0731026
1765.38	0.0722679
1766.56	0.0707963
1767.75	0.0715624
1768.93	0.071035
1770.12	0.0675221
1771.3	0.0642143
1772.49	0.0614057
1773.67	0.0574473
1774.86	0.0542343
1776.04	0.0519064
1777.23	0.0497053
1778.41	0.0450435
1779.6	0.0425057
1780.78	0.0388688
1781.97	0.0355486
1783.15	0.031975
1784.34	0.028191
1785.52	0.0248327
1786.71	0.022002
1787.89	0.0206568
1789.08	0.0196508
1790.26	0.0167735
1791.45	0.0128987
1792.63	0.01037
1793.82	0.00838342
1795	0.00465874
