1242.79	0.274647
1243.98	0.273761
1245.16	0.275664
1246.35	0.274474
1247.53	0.278115
1248.72	0.281493
1249.9	0.28345
1251.09	0.286383
1252.27	0.287857
1253.46	0.284063
1254.64	0.278644
1255.83	0.273406
1257.01	0.273355
1258.2	0.273292
1259.38	0.270324
1260.57	0.271247
1261.75	0.270241
1262.94	0.266573
1264.12	0.264698
1265.31	0.264024
1266.49	0.262158
1267.68	0.256507
1268.86	0.249559
1270.05	0.249851
1271.23	0.251999
1272.42	0.25259
1273.6	0.246781
1274.79	0.248846
1275.97	0.250395
1277.16	0.242655
1278.34	0.2403
1279.53	0.241064
1280.71	0.239134
1281.9	0.230786
1283.08	0.222403
1284.27	0.225609
1285.45	0.225779
1286.64	0.222118
1287.82	0.223566
1289.01	0.222211
1290.19	0.219815
1291.38	0.225454
1292.56	0.220605
1293.75	0.225259
1294.93	0.236894
1296.12	0.239087
1297.3	0.244949
1298.49	0.247623
1299.67	0.254848
1300.86	0.252986
1302.04	0.254149
1303.23	0.255989
1304.41	0.258792
1305.6	0.253537
1306.78	0.254253
1307.97	0.254817
1309.15	0.253351
1310.34	0.251355
1311.52	0.246778
1312.71	0.242305
1313.89	0.238563
1315.08	0.232598
1316.26	0.224376
1317.45	0.222762
1318.63	0.219143
1319.82	0.21729
1321	0.208471
1322.19	0.197324
1323.37	0.193036
1324.56	0.186381
1325.74	0.18065
1326.93	0.174341
1328.11	0.172698
1329.3	0.168961
1330.48	0.165007
1331.67	0.163881
1332.85	0.165385
1334.04	0.163538
1335.22	0.157318
1336.41	0.152789
1337.59	0.148388
1338.78	0.149744
1339.96	0.153312
1341.15	0.154543
1342.33	0.157271
1343.52	0.157929
1344.7	0.159821
1345.89	0.160345
1347.07	0.157118
1348.26	0.153857
1349.44	0.152915
1350.63	0.148802
1351.81	0.146114
1353	0.147252
1354.18	0.148063
1355.37	0.148604
1356.55	0.146714
1357.74	0.145594
1358.92	0.143733
1360.11	0.148954
1361.29	0.150979
1362.48	0.151
1363.66	0.148567
1364.85	0.14935
1366.03	0.150118
1367.22	0.14901
1368.4	0.152016
1369.59	0.151016
1370.77	0.151181
1371.96	0.147476
1373.14	0.145751
1374.33	0.14558
1375.51	0.145115
1376.7	0.144298
1377.88	0.143948
1379.07	0.144168
1380.25	0.144442
1381.44	0.1463
1382.62	0.14239
1383.81	0.140154
1384.99	0.140671
1386.18	0.144115
1387.36	0.141973
1388.55	0.143127
1389.73	0.145819
1390.92	0.149788
1392.1	0.14641
1393.29	0.147978
1394.47	0.136052
1395.66	0.136944
1396.84	0.136159
1398.03	0.136179
1399.21	0.137904
1400.4	0.143871
1401.58	0.148228
1402.77	0.147443
1403.95	0.14731
1405.14	0.150567
1406.32	0.154668
1407.51	0.155033
1408.69	0.154502
1409.88	0.150207
1411.06	0.151254
1412.25	0.155311
1413.43	0.157776
1414.62	0.157385
1415.8	0.156715
1416.99	0.152812
1418.17	0.14992
1419.36	0.152197
1420.54	0.150862
1421.73	0.15526
1422.91	0.149332
1424.1	0.149159
1425.28	0.155818
1426.47	0.164891
1427.65	0.171639
1428.84	0.175871
1430.02	0.177822
1431.21	0.18493
1432.39	0.196611
1433.58	0.209418
1434.76	0.223132
1435.95	0.236108
1437.13	0.24928
1438.32	0.262489
1439.5	0.28473
1440.69	0.30538
1441.87	0.31986
1443.06	0.336042
1444.24	0.361702
1445.43	0.383008
1446.61	0.4049
1447.8	0.424861
1448.98	0.441102
1450.17	0.459879
1451.35	0.477266
1452.54	0.493592
1453.72	0.509217
1454.91	0.521159
1456.09	0.529466
1457.28	0.53088
1458.46	0.530835
1459.65	0.53003
1460.83	0.524304
1462.02	0.512412
1463.2	0.498079
1464.39	0.485727
1465.57	0.470494
1466.76	0.450541
1467.94	0.428157
1469.13	0.395761
1470.31	0.367643
1471.5	0.344609
1472.68	0.315359
1473.87	0.284716
1475.05	0.257819
1476.24	0.232084
1477.42	0.207934
1478.61	0.190532
1479.79	0.168555
1480.98	0.142658
1482.16	0.12403
1483.35	0.106154
1484.53	0.0907488
1485.72	0.0814981
1486.9	0.0710993
1488.09	0.0647734
1489.27	0.0537564
1490.46	0.0480183
1491.64	0.0466014
1492.83	0.0431308
1494.01	0.0399452
1495.2	0.0314327
1496.38	0.0288533
1497.57	0.03446
1498.75	0.0338927
1499.94	0.0341665
1501.12	0.0340289
1502.31	0.0320053
1503.49	0.0323044
1504.68	0.026855
1505.86	0.0235533
1507.05	0.0268519
1508.23	0.0236311
1509.42	0.0227254
1510.6	0.0208885
1511.79	0.0120342
1512.97	0.00966229
1514.16	0.0081895
1515.34	0.00660199
1516.53	0.00418129
1517.71	0.00142587
1518.9	0.00147655
1520.08	-0.00347168
1521.27	-0.00587095
1522.45	-0.00181486
1523.64	-0.00186518
1524.82	-0.00125819
1526.01	0.00181215
1527.19	0.00357037
1528.38	0.0107156
1529.56	0.0125207
1530.75	0.00934139
1531.93	0.0087007
1533.12	0.0072706
1534.3	0.00844675
1535.49	0.00575652
1536.67	0.00915293
1537.86	0.0123284
1539.04	0.00967737
1540.23	0.0047608
1541.41	0.00305088
1542.6	0.000576215
1543.78	-0.00267611
1544.97	-0.00242143
1546.15	-0.000644207
1547.34	0.00221061
1548.52	0.00388043
1549.71	0.00437403
1550.89	0.00162778
1552.08	0.0043614
1553.26	0.00656146
1554.45	0.00670642
1555.63	0.0102253
1556.82	0.0148608
1558	0.014717
1559.19	0.0114826
1560.37	0.011371
1561.56	0.00823556
1562.74	0.00438186
1563.93	0.00266408
1565.11	0.00261264
1566.3	0.00347194
1567.48	0.00765505
1568.67	0.00681703
1569.85	0.00646051
1571.04	0.00529787
1572.22	0.00184155
1573.41	-0.00178073
1574.59	-0.000687979
1575.78	0.00272635
1576.96	0.00325141
1578.15	0.00403425
1579.33	0.00550221
1580.52	0.00474699
1581.7	0.00518625
1582.89	0.00583527
1584.07	0.0028143
1585.26	0.00385209
1586.44	0.00225367
1587.63	0.00235659
1588.81	0.00509508
1590	0.00723746
1591.18	0.00584784
1592.37	0.00395147
1593.55	0.00588908
1594.74	0.0118736
1595.92	0.0149992
1597.11	0.0183359
1598.29	0.0153545
1599.48	0.0150579
1600.66	0.017786
1601.85	0.0192572
1603.03	0.0208827
1604.22	0.0208712
1605.4	0.022726
1606.59	0.0239715
1607.77	0.0253441
1608.96	0.0255014
1610.14	0.0242138
1611.33	0.0204279
1612.51	0.0201546
1613.7	0.018374
1614.88	0.0195746
1616.07	0.0161247
1617.25	0.013292
1618.44	0.0129187
1619.62	0.0119395
1620.81	0.010281
1621.99	0.00484721
1623.18	0.00186493
1624.36	0.00391482
1625.55	0.00291554
1626.73	0.00194765
1627.92	0.001529
1629.1	-0.00459963
1630.29	-0.00183696
1631.47	-0.00175144
1632.66	-0.000936472
1633.84	0.00223588
1635.03	0.00716619
1636.21	0.00806968
1637.4	0.0182244
1638.58	0.0227421
1639.77	0.0238464
1640.95	0.0266033
1642.14	0.0317942
1643.32	0.0331077
1644.51	0.0399347
1645.69	0.0432712
1646.88	0.0458632
1648.06	0.0513839
1649.25	0.0513097
1650.43	0.0469786
1651.62	0.0412783
1652.8	0.039111
1653.99	0.0314169
1655.17	0.0291008
1656.36	0.0283319
1657.54	0.0270823
1658.73	0.0271865
1659.91	0.0265481
1661.1	0.0222344
1662.28	0.023421
1663.47	0.0221521
1664.65	0.0192642
1665.84	0.0258431
1667.02	0.0312055
1668.21	0.0331123
1669.39	0.0364242
1670.58	0.038397
1671.76	0.0401476
1672.95	0.0410327
1674.13	0.0404864
1675.32	0.0381787
1676.5	0.0394735
1677.69	0.0428219
1678.87	0.0413662
1680.06	0.0421113
1681.24	0.0452515
1682.43	0.0375152
1683.61	0.0333701
1684.8	0.0335657
1685.98	0.0309196
1687.17	0.0311737
1688.35	0.0307593
1689.54	0.0354824
1690.72	0.0381286
1691.91	0.0402812
1693.09	0.0418075
1694.28	0.0397787
1695.46	0.0409648
1696.65	0.0396133
1697.83	0.0421063
1699.02	0.0476499
1700.2	0.0453955
1701.39	0.0490199
1702.57	0.0492141
1703.76	0.0501729
1704.94	0.0497347
1706.13	0.0465057
1707.31	0.0435334
1708.5	0.0412496
1709.68	0.0372344
1710.87	0.0378038
1712.05	0.0389721
1713.24	0.0412054
1714.42	0.0305304
1715.61	0.035612
1716.79	0.0404588
1717.98	0.0423683
1719.16	0.0437256
1720.35	0.0453811
1721.53	0.0444852
1722.72	0.0434576
1723.9	0.0437582
1725.09	0.0446437
1726.27	0.04851
1727.46	0.0501827
1728.64	0.0468025
1729.83	0.0473673
1731.01	0.0547653
1732.2	0.0540361
1733.38	0.0528608
1734.57	0.0532735
1735.75	0.0532678
1736.94	0.0532602
1738.12	0.0541837
1739.31	0.0553099
1740.49	0.0530991
1741.68	0.0511562
1742.86	0.0458144
1744.05	0.0440196
1745.23	0.0405189
1746.42	0.0371402
1747.6	0.0333649
1748.79	0.0293967
1749.97	0.0258962
1751.16	0.025092
1752.34	0.0220146
1753.53	0.0191674
1754.71	0.0176544
1755.9	0.016436
1757.08	0.0171818
1758.27	0.0196832
1759.45	0.023707
1760.64	0.0246775
1761.82	0.025452
1763.01	0.0276632
1764.19	0.0293203
1765.38	0.0324998
1766.56	0.031924
1767.75	0.0287551
1768.93	0.0278639
1770.12	0.0273614
1771.3	0.0290802
1772.49	0.0300567
1773.67	0.0300393
1774.86	0.0269292
1776.04	0.0247223
1777.23	0.0242678
1778.41	0.0241477
1779.6	0.0199903
1780.78	0.0159037
1781.97	0.0127158
1783.15	0.0111739
1784.34	0.0138437
1785.52	0.0138947
1786.71	0.0117456
1787.89	0.00850412
1789.08	0.00509871
1790.26	0.00155152
1791.45	-0.00261222
1792.63	-0.00507527
1793.82	-0.00742442
1795	-0.0105657
