651.479	0.0961792
652.664	0.11462
653.849	0.115815
655.034	0.117726
656.219	0.131097
657.404	0.139068
658.589	0.149603
659.774	0.162711
660.959	0.177723
662.144	0.194485
663.329	0.210917
664.514	0.224224
665.699	0.231156
666.884	0.232882
668.069	0.239354
669.254	0.241602
670.439	0.243161
671.624	0.233587
672.809	0.238098
673.994	0.235769
675.179	0.221896
676.364	0.209957
677.549	0.198435
678.734	0.17936
679.919	0.160643
681.104	0.141809
682.289	0.122278
683.474	0.108389
684.659	0.0977753
685.844	0.0867811
687.029	0.0698127
688.214	0.0611384
689.399	0.0503887
690.584	0.0450477
691.769	0.0286831
692.954	0.0227572
694.139	0.0160943
695.324	0.0186287
696.509	0.0154848
697.694	0.0200856
698.879	0.0199872
700.064	0.0191215
701.249	0.0194047
702.434	0.0121049
703.619	0.00379308
704.804	0.00413187
705.989	0.00878022
707.174	0.00655977
708.359	0.00859075
709.544	0.00823456
710.729	0.0156951
711.914	0.0222552
713.099	0.0235651
714.284	0.0229593
715.469	0.020464
716.654	0.0217499
717.839	0.024992
719.024	0.0269128
720.209	0.0273987
721.394	0.031662
722.579	0.0356016
723.764	0.0350279
724.949	0.0349038
726.134	0.0331905
727.319	0.0329624
728.504	0.0307992
729.689	0.0355863
730.874	0.0436312
732.059	0.0449864
733.244	0.0447798
734.429	0.051253
735.614	0.0484858
736.799	0.0453295
737.984	0.0452188
739.169	0.0449035
740.354	0.0407312
741.539	0.0385799
742.724	0.0363712
743.909	0.0327919
745.094	0.0313866
746.279	0.0308777
747.464	0.0294691
748.649	0.0234847
749.834	0.0105337
751.019	0.0110384
752.204	0.00736633
753.389	0.00224934
754.574	-0.00185668
755.759	0.00759321
756.944	0.00887582
758.129	0.00636654
759.314	0.00971299
760.499	0.00804903
761.684	0.00207147
762.869	-0.00162936
764.054	-0.0045908
765.239	-0.00581208
766.424	-0.00330614
767.609	0.00335833
768.794	0.00996173
769.979	0.012973
771.164	0.0176201
772.349	0.020984
773.534	0.020838
774.719	0.0179926
775.904	0.0181147
777.089	0.0128627
778.274	0.0129626
779.459	0.0157981
780.644	0.0178201
781.829	0.0234082
783.014	0.0240766
784.199	0.02834
785.384	0.0234787
786.569	0.0206059
787.754	0.0214993
788.939	0.0253228
790.124	0.0294452
791.309	0.0334122
792.494	0.0374299
793.679	0.0415802
794.864	0.0535787
796.049	0.0736333
797.234	0.0891823
798.419	0.112157
799.604	0.135651
800.789	0.16572
801.974	0.198539
803.159	0.22953
804.344	0.258495
805.529	0.289474
806.714	0.321951
807.898	0.343351
809.083	0.363567
810.268	0.38993
811.454	0.404896
812.639	0.416364
813.824	0.423973
815.009	0.426631
816.194	0.424715
817.379	0.430869
818.564	0.437164
819.749	0.434856
820.934	0.43698
822.119	0.443258
823.304	0.45005
824.489	0.453658
825.673	0.46788
826.858	0.491721
828.043	0.513544
829.228	0.537012
830.413	0.573655
831.598	0.612745
832.783	0.659826
833.968	0.70701
835.153	0.762301
836.338	0.793822
837.523	0.828918
838.708	0.861526
839.893	0.889654
841.078	0.916211
842.263	0.937159
843.448	0.948225
844.633	0.945392
845.818	0.939711
847.003	0.936634
848.188	0.929396
849.373	0.914352
850.558	0.890008
851.743	0.859815
852.928	0.828369
854.113	0.793352
855.298	0.762385
856.483	0.727802
857.668	0.693296
858.853	0.654179
860.038	0.616764
861.223	0.584651
862.408	0.54827
863.593	0.51691
864.778	0.486297
865.963	0.446101
867.148	0.406905
868.333	0.379295
869.518	0.348917
870.703	0.321802
871.888	0.293139
873.073	0.271106
874.258	0.255828
875.443	0.237858
876.628	0.217344
877.813	0.201613
878.998	0.188303
880.183	0.176731
881.368	0.173174
882.553	0.173056
883.738	0.17408
884.923	0.182619
886.108	0.189658
887.293	0.194915
888.478	0.204155
889.663	0.213864
890.848	0.229487
892.033	0.237518
893.218	0.241401
894.403	0.251924
895.588	0.270892
896.773	0.282037
897.958	0.294169
899.143	0.313305
900.328	0.326526
901.513	0.342787
902.698	0.360626
903.883	0.377103
905.068	0.393708
906.253	0.406652
907.438	0.416534
908.623	0.425754
909.808	0.433527
910.993	0.446011
912.178	0.458233
913.363	0.466584
914.548	0.467379
915.733	0.467512
916.918	0.463047
918.103	0.449387
919.288	0.433285
920.473	0.414225
921.658	0.388649
922.843	0.359372
924.028	0.333374
925.213	0.313143
926.398	0.293934
927.583	0.267711
928.768	0.24157
929.953	0.209916
931.138	0.186028
932.323	0.164583
933.508	0.146289
934.693	0.12164
935.878	0.104109
937.063	0.088984
938.248	0.0766045
939.433	0.0670091
940.618	0.0622124
941.803	0.0626769
942.988	0.0599331
944.173	0.0576814
945.358	0.0560753
946.543	0.0561227
947.728	0.0633146
948.913	0.0668678
950.098	0.0678024
951.283	0.068828
952.468	0.0770963
953.653	0.0899184
954.838	0.103249
956.023	0.119438
957.208	0.128618
958.393	0.141266
959.578	0.15268
960.763	0.161597
961.948	0.171133
963.133	0.177461
964.318	0.181821
965.503	0.185373
966.688	0.189303
967.873	0.194012
969.058	0.19507
970.243	0.190798
971.428	0.184411
972.613	0.182682
973.798	0.182161
974.983	0.176702
976.168	0.172437
977.353	0.167316
978.538	0.162186
979.723	0.155859
980.908	0.151517
982.093	0.158591
983.278	0.156647
984.463	0.1517
985.648	0.152868
986.833	0.155914
988.018	0.163725
989.203	0.171062
990.388	0.17033
991.573	0.167388
992.758	0.160988
993.943	0.169237
995.128	0.172596
996.313	0.175622
997.498	0.176741
998.683	0.183184
999.868	0.183047
1001.05	0.193632
1002.24	0.203537
1003.42	0.204369
1004.61	0.20685
1005.79	0.212376
1006.98	0.222712
1008.16	0.233348
1009.35	0.246799
1010.53	0.264762
1011.72	0.283681
1012.9	0.295983
1014.09	0.30743
1015.27	0.330676
1016.46	0.347083
1017.64	0.359561
1018.83	0.373196
1020.01	0.392201
1021.2	0.418504
1022.38	0.448652
1023.57	0.480678
1024.75	0.511622
1025.94	0.540467
1027.12	0.56901
1028.31	0.598317
1029.49	0.625575
1030.68	0.653597
1031.86	0.681268
1033.05	0.699844
1034.23	0.719416
1035.42	0.745397
1036.6	0.766832
1037.79	0.785372
1038.97	0.798456
1040.16	0.802701
1041.34	0.802104
1042.53	0.800772
1043.71	0.803436
1044.9	0.798755
1046.08	0.786207
1047.27	0.774594
1048.45	0.76371
1049.64	0.753077
1050.82	0.743513
1052.01	0.73362
1053.19	0.719024
1054.38	0.700766
1055.56	0.685044
1056.75	0.665808
1057.93	0.650729
1059.12	0.635661
1060.3	0.619058
1061.49	0.597175
1062.67	0.579798
1063.86	0.565431
1065.04	0.551758
1066.23	0.533065
1067.41	0.516051
1068.6	0.50561
1069.78	0.494065
1070.97	0.479223
1072.15	0.469581
1073.34	0.457872
1074.52	0.447984
1075.71	0.440229
1076.89	0.42844
1078.08	0.429682
1079.26	0.424395
1080.45	0.426401
1081.63	0.428833
1082.82	0.426641
1084	0.426131
1085.19	0.429064
1086.37	0.427194
1087.56	0.422727
1088.74	0.419896
1089.93	0.42132
1091.11	0.423032
1092.3	0.423022
1093.48	0.416159
1094.67	0.420349
1095.85	0.414438
1097.04	0.418418
1098.22	0.410098
1099.41	0.398583
1100.59	0.397643
1101.78	0.393519
1102.96	0.385602
1104.15	0.376596
1105.33	0.368186
1106.52	0.36159
1107.7	0.354655
1108.89	0.339013
1110.07	0.321986
1111.26	0.310001
1112.44	0.29233
1113.63	0.270904
1114.81	0.250578
1116	0.229269
1117.18	0.215973
1118.37	0.192994
1119.55	0.167639
1120.74	0.14899
1121.92	0.132698
1123.11	0.11427
1124.29	0.0994832
1125.48	0.0844721
1126.66	0.0693083
1127.85	0.0596959
1129.03	0.0487374
1130.22	0.0450321
1131.4	0.0341612
1132.59	0.0241714
1133.77	0.021273
1134.96	0.0141789
1136.14	0.00940911
1137.33	0.007764
1138.51	0.00818607
1139.7	0.00290526
1140.88	0.00923331
1142.07	0.0028419
1143.25	0.00156116
1144.44	0.00228801
1145.62	0.00353268
1146.81	0.00500986
1147.99	-0.00353804
1149.18	-0.00184149
1150.36	-0.00266062
1151.55	-0.00399267
1152.73	-0.0067306
1153.92	-0.00440383
1155.1	0.00287253
1156.29	0.0020829
1157.47	0.000660735
1158.66	-0.00742597
1159.84	-0.00111329
1161.03	-0.000132181
1162.21	0.00382869
1163.4	0.00852316
1164.58	0.0103509
1165.77	0.0199303
1166.95	0.0287616
1168.14	0.0308194
1169.32	0.0318616
1170.51	0.0398427
1171.69	0.0409175
1172.88	0.0429091
1174.06	0.0483012
1175.25	0.0568655
1176.43	0.0651235
1177.62	0.0655391
1178.8	0.0661719
1179.99	0.0697267
1181.17	0.0714366
1182.36	0.0771634
1183.54	0.0761921
1184.73	0.0726071
1185.91	0.0770345
1187.1	0.0818969
1188.28	0.0854927
1189.47	0.0881958
1190.65	0.0891871
1191.84	0.0892225
1193.02	0.0892254
1194.21	0.0888081
1195.39	0.0917446
1196.58	0.0961709
1197.76	0.0993159
1198.95	0.10088
1200.13	0.101153
1201.32	0.105124
1202.5	0.111956
1203.69	0.119529
1204.87	0.121459
1206.06	0.123537
1207.24	0.12973
1208.43	0.130795
1209.61	0.131398
1210.8	0.137069
1211.98	0.13991
1213.17	0.145411
1214.35	0.146828
1215.54	0.151722
1216.72	0.158273
1217.91	0.162116
1219.09	0.17149
1220.28	0.177038
1221.46	0.17984
1222.65	0.187798
1223.83	0.190752
1225.02	0.193759
1226.2	0.200645
1227.39	0.2072
1228.57	0.213432
1229.76	0.223836
1230.94	0.219918
1232.13	0.226721
1233.31	0.223861
1234.5	0.23165
1235.68	0.229189
1236.87	0.230427
1238.05	0.235795
1239.24	0.245998
1240.42	0.245475
1241.61	0.251168
1242.79	0.254343
1243.98	0.264643
1245.16	0.268814
1246.35	0.267034
1247.53	0.268281
1248.72	0.271242
1249.9	0.27584
1251.09	0.279592
1252.27	0.280743
1253.46	0.28959
1254.64	0.297741
1255.83	0.299909
1257.01	0.297269
1258.2	0.300187
1259.38	0.300148
1260.57	0.294096
1261.75	0.288298
1262.94	0.290417
1264.12	0.297403
1265.31	0.302767
1266.49	0.303137
1267.68	0.301683
1268.86	0.298203
1270.05	0.295428
1271.23	0.28809
1272.42	0.276292
1273.6	0.27158
1274.79	0.26713
1275.97	0.261941
1277.16	0.256838
1278.34	0.262482
1279.53	0.264907
1280.71	0.258874
1281.9	0.250548
1283.08	0.247757
1284.27	0.247928
1285.45	0.249068
1286.64	0.255754
1287.82	0.248612
1289.01	0.250764
1290.19	0.252843
1291.38	0.252435
1292.56	0.258727
1293.75	0.262403
1294.93	0.270885
1296.12	0.268175
1297.3	0.268942
1298.49	0.270095
1299.67	0.274649
1300.86	0.27622
1302.04	0.275586
1303.23	0.273861
1304.41	0.277455
1305.6	0.285523
1306.78	0.288203
1307.97	0.289584
1309.15	0.291372
1310.34	0.288179
1311.52	0.283141
1312.71	0.278661
1313.89	0.275628
1315.08	0.274793
1316.26	0.272031
1317.45	0.2676
1318.63	0.269037
1319.82	0.269167
1321	0.267608
1322.19	0.26305
1323.37	0.25991
1324.56	0.259005
1325.74	0.249634
1326.93	0.242291
1328.11	0.245223
1329.3	0.244288
1330.48	0.248957
1331.67	0.251804
1332.85	0.25077
1334.04	0.24498
1335.22	0.242247
1336.41	0.231178
1337.59	0.22477
1338.78	0.218436
1339.96	0.213624
1341.15	0.211106
1342.33	0.212084
1343.52	0.213667
1344.7	0.212332
1345.89	0.207703
1347.07	0.202655
1348.26	0.196578
1349.44	0.192491
1350.63	0.192179
1351.81	0.192737
1353	0.1931
1354.18	0.195292
1355.37	0.195418
1356.55	0.194964
1357.74	0.191448
1358.92	0.190681
1360.11	0.185944
1361.29	0.188276
1362.48	0.189004
1363.66	0.192158
1364.85	0.191346
1366.03	0.191249
1367.22	0.194175
1368.4	0.192601
1369.59	0.193328
1370.77	0.189741
1371.96	0.187917
1373.14	0.187167
1374.33	0.190656
1375.51	0.189947
1376.7	0.187114
1377.88	0.190836
1379.07	0.191636
1380.25	0.189499
1381.44	0.190701
1382.62	0.195285
1383.81	0.19493
1384.99	0.192575
1386.18	0.187486
1387.36	0.190192
1388.55	0.191559
1389.73	0.192562
1390.92	0.194142
1392.1	0.189687
1393.29	0.192797
1394.47	0.188937
1395.66	0.182659
1396.84	0.183711
1398.03	0.185165
1399.21	0.182665
1400.4	0.178091
1401.58	0.176497
1402.77	0.181957
1403.95	0.183411
1405.14	0.18025
1406.32	0.181231
1407.51	0.178966
1408.69	0.178268
1409.88	0.176227
1411.06	0.179103
1412.25	0.183659
1413.43	0.182669
1414.62	0.181942
1415.8	0.17769
1416.99	0.178727
1418.17	0.180861
1419.36	0.175507
1420.54	0.176561
1421.73	0.178969
1422.91	0.181417
1424.1	0.186828
1425.28	0.190746
1426.47	0.19643
1427.65	0.199463
1428.84	0.203797
1430.02	0.208812
1431.21	0.212288
1432.39	0.222414
1433.58	0.237493
1434.76	0.25084
1435.95	0.267637
1437.13	0.287694
1438.32	0.308628
1439.5	0.325212
1440.69	0.343071
1441.87	0.360534
1443.06	0.376801
1444.24	0.402548
1445.43	0.421331
1446.61	0.435248
1447.8	0.461323
1448.98	0.477278
1450.17	0.48872
1451.35	0.497163
1452.54	0.509968
1453.72	0.515061
1454.91	0.516161
1456.09	0.52094
1457.28	0.52069
1458.46	0.523994
1459.65	0.524325
1460.83	0.517587
1462.02	0.506524
1463.2	0.496741
1464.39	0.480408
1465.57	0.461475
1466.76	0.437306
1467.94	0.414126
1469.13	0.38972
1470.31	0.362744
1471.5	0.33971
1472.68	0.315933
1473.87	0.289153
1475.05	0.260392
1476.24	0.231696
1477.42	0.206661
1478.61	0.182176
1479.79	0.160557
1480.98	0.140086
1482.16	0.122949
1483.35	0.110532
1484.53	0.0985456
1485.72	0.0859252
1486.9	0.0776436
1488.09	0.076733
1489.27	0.0668338
1490.46	0.0633473
1491.64	0.0568773
1492.83	0.0554852
1494.01	0.052214
1495.2	0.0496141
1496.38	0.0478785
1497.57	0.0467191
1498.75	0.0498158
1499.94	0.0526898
1501.12	0.0561183
1502.31	0.0571839
1503.49	0.0558234
1504.68	0.0516076
1505.86	0.0493413
1507.05	0.0472181
1508.23	0.0429251
1509.42	0.0371409
1510.6	0.0395297
1511.79	0.0402238
1512.97	0.0440197
1514.16	0.0417106
1515.34	0.0357923
1516.53	0.0259683
1517.71	0.019556
1518.9	0.0191163
1520.08	0.0168227
1521.27	0.0124925
1522.45	0.00544324
1523.64	0.00548045
1524.82	0.00984397
1526.01	0.0114771
1527.19	0.00760296
1528.38	0.00169141
1529.56	-0.00160739
1530.75	0.000190098
1531.93	-0.00126382
1533.12	-0.00076024
1534.3	-0.000350683
1535.49	-0.000833498
1536.67	-0.00225099
1537.86	-9.91777e-005
1539.04	0.00264478
1540.23	0.00142271
1541.41	-0.00164325
1542.6	-0.00371687
1543.78	-0.00567143
1544.97	-0.00709289
1546.15	-0.00946249
1547.34	-0.0105657
1548.52	-0.00829246
1549.71	-0.00548915
1550.89	-0.0027838
1552.08	-0.00536184
1553.26	-0.000898982
1554.45	0.000362945
1555.63	0.000686006
1556.82	0.00269366
1558	0.00497639
1559.19	0.0057502
1560.37	0.00374817
1561.56	0.00529316
1562.74	0.00551116
1563.93	0.00317803
1565.11	0.00323537
1566.3	0.00615681
1567.48	0.00574876
1568.67	0.00212802
1569.85	2.75958e-005
1571.04	0.000158167
1572.22	-0.000603398
1573.41	-0.0020895
1574.59	-0.00321785
1575.78	-0.00454397
1576.96	-0.00250984
1578.15	-0.00102397
1579.33	-0.000721116
1580.52	0.000521954
1581.7	0.00110669
1582.89	-0.00244624
1584.07	-0.00213608
1585.26	0.000458834
1586.44	0.000957646
1587.63	-0.00223604
1588.81	-0.00452726
1590	-0.00546086
1591.18	-0.00689646
1592.37	-0.00691761
1593.55	-0.00549597
1594.74	-0.00409718
1595.92	-0.00310554
1597.11	-0.00136692
1598.29	-0.00402201
1599.48	0.00203009
1600.66	0.00220993
1601.85	0.0058464
1603.03	0.00694493
1604.22	0.0106026
1605.4	0.0135799
1606.59	0.0171053
1607.77	0.0192375
1608.96	0.0206461
1610.14	0.0199277
1611.33	0.0189952
1612.51	0.0185293
1613.7	0.0206003
1614.88	0.0242422
1616.07	0.0205634
1617.25	0.0224461
1618.44	0.0216117
1619.62	0.0198913
1620.81	0.0216762
1621.99	0.0250708
1623.18	0.027817
1624.36	0.0313256
1625.55	0.033529
1626.73	0.0365009
1627.92	0.0384944
1629.1	0.0394857
1630.29	0.0318845
1631.47	0.0350874
1632.66	0.0395921
1633.84	0.0428705
1635.03	0.0455574
1636.21	0.0451756
1637.4	0.0502997
1638.58	0.0546277
1639.77	0.0540845
1640.95	0.0549103
1642.14	0.0566619
1643.32	0.0574095
1644.51	0.0598909
1645.69	0.0683742
1646.88	0.0713906
1648.06	0.0753534
1649.25	0.0732599
1650.43	0.0759686
1651.62	0.083651
1652.8	0.0849633
1653.99	0.0790399
1655.17	0.075891
1656.36	0.0737914
1657.54	0.0718718
1658.73	0.0720224
1659.91	0.0730021
1661.1	0.0759649
1662.28	0.0737834
1663.47	0.0728203
1664.65	0.0651584
1665.84	0.0623467
1667.02	0.0534634
1668.21	0.0495689
1669.39	0.0552129
1670.58	0.0556512
1671.76	0.0552059
1672.95	0.0571549
1674.13	0.058337
1675.32	0.0550632
1676.5	0.0498495
1677.69	0.0430378
1678.87	0.0412066
1680.06	0.044271
1681.24	0.0476187
1682.43	0.0484414
1683.61	0.0517666
1684.8	0.0479636
1685.98	0.0448256
1687.17	0.043828
1688.35	0.0438413
1689.54	0.0428753
1690.72	0.0415131
1691.91	0.0406801
1693.09	0.0420122
1694.28	0.0448397
1695.46	0.0462051
1696.65	0.0440946
1697.83	0.0453614
1699.02	0.0453054
1700.2	0.0405979
1701.39	0.0413582
1702.57	0.039595
1703.76	0.0383905
1704.94	0.0342176
1706.13	0.0336511
1707.31	0.035797
1708.5	0.0405114
1709.68	0.0414479
1710.87	0.0396971
1712.05	0.0374103
1713.24	0.0338539
1714.42	0.0305278
1715.61	0.0292638
1716.79	0.0318508
1717.98	0.0295063
1719.16	0.0272615
1720.35	0.0268378
1721.53	0.0277503
1722.72	0.0288685
1723.9	0.0296438
1725.09	0.0296937
1726.27	0.0309191
1727.46	0.0310622
1728.64	0.0291771
1729.83	0.0294085
1731.01	0.0299709
1732.2	0.0321418
1733.38	0.0313209
1734.57	0.0326488
1735.75	0.0360017
1736.94	0.0355508
1738.12	0.0369471
1739.31	0.0338972
1740.49	0.0313758
1741.68	0.0261155
1742.86	0.0246868
1744.05	0.0249733
1745.23	0.0282315
1746.42	0.0302391
1747.6	0.0282257
1748.79	0.0264633
1749.97	0.0259905
1751.16	0.0243595
1752.34	0.0197366
1753.53	0.0181461
1754.71	0.0132069
1755.9	0.0136239
1757.08	0.0118227
1758.27	0.0130895
1759.45	0.01308
1760.64	0.0125736
1761.82	0.0113226
1763.01	0.0105979
1764.19	0.0117844
1765.38	0.0125137
1766.56	0.0110788
1767.75	0.0111316
1768.93	0.0105324
1770.12	0.0155414
1771.3	0.0154024
1772.49	0.01496
1773.67	0.0164035
1774.86	0.0182518
1776.04	0.0198735
1777.23	0.0175201
1778.41	0.0155043
1779.6	0.0169521
1780.78	0.0169084
1781.97	0.0109448
1783.15	0.0106792
1784.34	0.00883196
1785.52	0.00587059
1786.71	0.00650808
1787.89	0.00812846
1789.08	0.0075573
1790.26	0.00495355
1791.45	-0.000253503
1792.63	-0.00693293
1793.82	-0.0072448
1795	-0.00979863
