559.049	0.0241008
560.234	0.0225203
561.419	0.0212065
562.604	0.0185271
563.789	0.0156513
564.974	0.012885
566.159	0.0112577
567.344	0.00982253
568.529	0.0102502
569.714	0.0105569
570.899	0.00836144
572.084	0.00918342
573.269	0.00730455
574.454	0.00571126
575.639	0.00422338
576.824	0.00416903
578.009	0.00497438
579.194	0.00355768
580.379	0.00137603
581.564	0.00191614
582.749	0.00234881
583.934	0.00164493
585.119	0.000819486
586.304	0.00207546
587.489	0.00123011
588.674	7.224e-006
589.859	-0.000504743
591.044	-0.00119685
592.229	-0.00112768
593.414	-0.00113342
594.599	-0.00174261
595.784	-0.00170173
596.969	-0.00188149
598.154	-0.00142865
599.339	-0.00136396
600.524	-0.000517355
601.709	-0.00138683
602.894	-0.000508103
604.079	-0.00112098
605.264	-0.00152531
606.449	-0.000944725
607.634	-0.000786964
608.819	-0.000333762
610.004	0.000363857
611.189	0.000563536
612.374	0.000903516
613.559	0.00159063
614.744	0.00306993
615.929	0.00367021
617.114	0.0044666
618.299	0.00598237
619.484	0.00479491
620.669	0.00497246
621.854	0.00639602
623.039	0.00865143
624.224	0.0110459
625.409	0.0138201
626.594	0.0175838
627.779	0.021506
628.964	0.0247117
630.149	0.0279597
631.334	0.0310816
632.519	0.0346045
633.704	0.0383757
634.889	0.0425846
636.074	0.0473477
637.259	0.0517652
638.444	0.0568438
639.629	0.0641962
640.814	0.0710548
641.999	0.0770625
643.184	0.0826186
644.369	0.0880714
645.554	0.0944469
646.739	0.101708
647.924	0.108618
649.109	0.116402
650.294	0.124719
651.479	0.134711
652.664	0.143178
653.849	0.151622
655.034	0.159321
656.219	0.166046
657.404	0.174628
658.589	0.180439
659.774	0.185276
660.959	0.19028
662.144	0.194145
663.329	0.196941
664.514	0.198432
665.699	0.197971
666.884	0.198087
668.069	0.196859
669.254	0.195557
670.439	0.188169
671.624	0.182359
672.809	0.175442
673.994	0.168225
675.179	0.163175
676.364	0.155429
677.549	0.147666
678.734	0.140109
679.919	0.132766
681.104	0.12553
682.289	0.11818
683.474	0.111344
684.659	0.105602
685.844	0.100775
687.029	0.0961663
688.214	0.0919304
689.399	0.0902003
690.584	0.0872432
691.769	0.08515
692.954	0.0829552
694.139	0.0800137
695.324	0.0782137
696.509	0.0786882
697.694	0.0785327
698.879	0.0773879
700.064	0.0764057
701.249	0.0766414
702.434	0.0779835
703.619	0.0788276
704.804	0.0779764
705.989	0.0759625
707.174	0.0745826
708.359	0.0746719
709.544	0.0761361
710.729	0.0772494
711.914	0.078838
713.099	0.0800643
714.284	0.0800501
715.469	0.078972
716.654	0.0794339
717.839	0.0810788
719.024	0.0831231
720.209	0.0842715
721.394	0.0840445
722.579	0.0836335
723.764	0.084936
724.949	0.0876419
726.134	0.0892054
727.319	0.0899767
728.504	0.0891954
729.689	0.0884944
730.874	0.0888401
732.059	0.0888276
733.244	0.0898941
734.429	0.0905815
735.614	0.0917548
736.799	0.0905037
737.984	0.0909951
739.169	0.0912834
740.354	0.091438
741.539	0.0914766
742.724	0.0913455
743.909	0.0909758
745.094	0.0911364
746.279	0.0924065
747.464	0.0936317
748.649	0.094616
749.834	0.0948566
751.019	0.0969045
752.204	0.0971882
753.389	0.0974929
754.574	0.0980555
755.759	0.10083
756.944	0.101732
758.129	0.103932
759.314	0.106636
760.499	0.110159
761.684	0.112901
762.869	0.115645
764.054	0.118148
765.239	0.120284
766.424	0.121986
767.609	0.123914
768.794	0.126036
769.979	0.128015
771.164	0.13121
772.349	0.133845
773.534	0.135942
774.719	0.138147
775.904	0.13952
777.089	0.139277
778.274	0.140737
779.459	0.140465
780.644	0.143165
781.829	0.146261
783.014	0.14811
784.199	0.152121
785.384	0.158889
786.569	0.165894
787.754	0.172891
788.939	0.182622
790.124	0.193492
791.309	0.205947
792.494	0.220894
793.679	0.236897
794.864	0.254304
796.049	0.272743
797.234	0.292463
798.419	0.312402
799.604	0.331425
800.789	0.35093
801.974	0.371739
803.159	0.388237
804.344	0.401854
805.529	0.415356
806.714	0.430386
807.898	0.439879
809.083	0.451287
810.268	0.459154
811.454	0.466499
812.639	0.473153
813.824	0.479832
815.009	0.487967
816.194	0.49621
817.379	0.505194
818.564	0.516377
819.749	0.528728
820.934	0.543372
822.119	0.562573
823.304	0.584459
824.489	0.607722
825.673	0.630645
826.858	0.657207
828.043	0.684395
829.228	0.711433
830.413	0.735613
831.598	0.761529
832.783	0.786954
833.968	0.807488
835.153	0.82592
836.338	0.840715
837.523	0.850612
838.708	0.856521
839.893	0.859477
841.078	0.857516
842.263	0.849525
843.448	0.839067
844.633	0.824791
845.818	0.805799
847.003	0.783452
848.188	0.758868
849.373	0.732537
850.558	0.702654
851.743	0.669785
852.928	0.637392
854.113	0.603256
855.298	0.569322
856.483	0.536872
857.668	0.502565
858.853	0.467204
860.038	0.432275
861.223	0.401953
862.408	0.370143
863.593	0.340997
864.778	0.312229
865.963	0.28643
867.148	0.262417
868.333	0.241121
869.518	0.224455
870.703	0.207783
871.888	0.19377
873.073	0.182925
874.258	0.17314
875.443	0.166597
876.628	0.162756
877.813	0.161456
878.998	0.16128
880.183	0.162084
881.368	0.164996
882.553	0.170277
883.738	0.177396
884.923	0.185244
886.108	0.194685
887.293	0.202875
888.478	0.212197
889.663	0.222772
890.848	0.234139
892.033	0.244489
893.218	0.255687
894.403	0.266369
895.588	0.277645
896.773	0.287574
897.958	0.297894
899.143	0.306783
900.328	0.315748
901.513	0.321992
902.698	0.328073
903.883	0.332124
905.068	0.332561
906.253	0.332359
907.438	0.331047
908.623	0.328356
909.808	0.323263
910.993	0.316145
912.178	0.307366
913.363	0.29676
914.548	0.284048
915.733	0.269516
916.918	0.252981
918.103	0.234033
919.288	0.213983
920.473	0.195259
921.658	0.176951
922.843	0.157213
924.028	0.138279
925.213	0.12007
926.398	0.101455
927.583	0.0839797
928.768	0.0679753
929.953	0.051964
931.138	0.0391555
932.323	0.0267844
933.508	0.0171894
934.693	0.00806516
935.878	0.00158336
937.063	-0.00303619
938.248	-0.00591398
939.433	-0.0092425
940.618	-0.0105657
941.803	-0.00915247
942.988	-0.00810925
944.173	-0.00467265
945.358	-0.00145356
946.543	0.00113256
947.728	0.00588038
948.913	0.00946009
950.098	0.0142095
951.283	0.0206418
952.468	0.0278795
953.653	0.033133
954.838	0.0387007
956.023	0.043756
957.208	0.0469801
958.393	0.0495448
959.578	0.0521335
960.763	0.054437
961.948	0.0548003
963.133	0.0540359
964.318	0.0539875
965.503	0.0533553
966.688	0.0513593
967.873	0.0485279
969.058	0.0438411
970.243	0.0383429
971.428	0.0343411
972.613	0.0305706
973.798	0.0260964
974.983	0.0214545
976.168	0.017935
977.353	0.0148174
978.538	0.0134854
979.723	0.0118231
980.908	0.0113914
982.093	0.0110505
983.278	0.010281
984.463	0.010451
985.648	0.0106935
986.833	0.0116401
988.018	0.0137137
989.203	0.0132287
990.388	0.0157056
991.573	0.018223
992.758	0.0214662
993.943	0.0245649
995.128	0.0288268
996.313	0.0316002
997.498	0.0348049
998.683	0.0392255
999.868	0.045167
1001.05	0.0528645
1002.24	0.0623066
1003.42	0.0738461
1004.61	0.0855927
1005.79	0.0989998
1006.98	0.115762
1008.16	0.133348
1009.35	0.151791
1010.53	0.172293
1011.72	0.193768
1012.9	0.217453
1014.09	0.243116
1015.27	0.268588
1016.46	0.295089
1017.64	0.322356
1018.83	0.350346
1020.01	0.378936
1021.2	0.407752
1022.38	0.437413
1023.57	0.467234
1024.75	0.495289
1025.94	0.523412
1027.12	0.550372
1028.31	0.574692
1029.49	0.597294
1030.68	0.618011
1031.86	0.634781
1033.05	0.650242
1034.23	0.665574
1035.42	0.678286
1036.6	0.687999
1037.79	0.69475
1038.97	0.698949
1040.16	0.700065
1041.34	0.698858
1042.53	0.6969
1043.71	0.692742
1044.9	0.686191
1046.08	0.679216
1047.27	0.67174
1048.45	0.662158
1049.64	0.651775
1050.82	0.641666
1052.01	0.629809
1053.19	0.617528
1054.38	0.603749
1055.56	0.591184
1056.75	0.578932
1057.93	0.566973
1059.12	0.556333
1060.3	0.5448
1061.49	0.534249
1062.67	0.52347
1063.86	0.514091
1065.04	0.504237
1066.23	0.497411
1067.41	0.493336
1068.6	0.488186
1069.78	0.483436
1070.97	0.478868
1072.15	0.47758
1073.34	0.475753
1074.52	0.473246
1075.71	0.470675
1076.89	0.471069
1078.08	0.471421
1079.26	0.469443
1080.45	0.469698
1081.63	0.471347
1082.82	0.471907
1084	0.472349
1085.19	0.472655
1086.37	0.472798
1087.56	0.47507
1088.74	0.475746
1089.93	0.477061
1091.11	0.477433
1092.3	0.477796
1093.48	0.477884
1094.67	0.475509
1095.85	0.470011
1097.04	0.465724
1098.22	0.460641
1099.41	0.451519
1100.59	0.442808
1101.78	0.429702
1102.96	0.415875
1104.15	0.401359
1105.33	0.383285
1106.52	0.365605
1107.7	0.344735
1108.89	0.32333
1110.07	0.303369
1111.26	0.283554
1112.44	0.261708
1113.63	0.240742
1114.81	0.221182
1116	0.199415
1117.18	0.180158
1118.37	0.161297
1119.55	0.145806
1120.74	0.130767
1121.92	0.115191
1123.11	0.102518
1124.29	0.0917434
1125.48	0.0813364
1126.66	0.0732459
1127.85	0.0637111
1129.03	0.0560199
1130.22	0.0485761
1131.4	0.0428125
1132.59	0.0363215
1133.77	0.0319194
1134.96	0.0266382
1136.14	0.0226532
1137.33	0.020015
1138.51	0.0156066
1139.7	0.0145958
1140.88	0.0115904
1142.07	0.00769304
1143.25	0.00649071
1144.44	0.00382321
1145.62	0.00129074
1146.81	-0.00124212
1147.99	-0.00265131
1149.18	-0.00350609
1150.36	-0.0030451
1151.55	-0.00269335
1152.73	-0.0018193
1153.92	-0.000287862
1155.1	-0.00150312
1156.29	-0.000348603
1157.47	0.00126891
1158.66	0.00353786
1159.84	0.00836218
1161.03	0.0122222
1162.21	0.0176631
1163.4	0.0238311
1164.58	0.0296749
1165.77	0.0360058
1166.95	0.0423648
1168.14	0.0500459
1169.32	0.0590277
1170.51	0.0682658
1171.69	0.0785461
1172.88	0.0905079
1174.06	0.101825
1175.25	0.113582
1176.43	0.125009
1177.62	0.135909
1178.8	0.148101
1179.99	0.158974
1181.17	0.171041
1182.36	0.184493
1183.54	0.199013
1184.73	0.215439
1185.91	0.22963
1187.1	0.244357
1188.28	0.259653
1189.47	0.276577
1190.65	0.294567
1191.84	0.311954
1193.02	0.329239
1194.21	0.347403
1195.39	0.365006
1196.58	0.38419
1197.76	0.404978
1198.95	0.424587
1200.13	0.445114
1201.32	0.464126
1202.5	0.484466
1203.69	0.505529
1204.87	0.527925
1206.06	0.549692
1207.24	0.568733
1208.43	0.58747
1209.61	0.607167
1210.8	0.627295
1211.98	0.649749
1213.17	0.671514
1214.35	0.691533
1215.54	0.710925
1216.72	0.730568
1217.91	0.749145
1219.09	0.768151
1220.28	0.783901
1221.46	0.802104
1222.65	0.816444
1223.83	0.83113
1225.02	0.848044
1226.2	0.861365
1227.39	0.876954
1228.57	0.888805
1229.76	0.896349
1230.94	0.907483
1232.13	0.91599
1233.31	0.923496
1234.5	0.929483
1235.68	0.937147
1236.87	0.941182
1238.05	0.946451
1239.24	0.947103
1240.42	0.948225
1241.61	0.94695
1242.79	0.94453
1243.98	0.94364
1245.16	0.939343
1246.35	0.937198
1247.53	0.933351
1248.72	0.927769
1249.9	0.920991
1251.09	0.91382
1252.27	0.905466
1253.46	0.89624
1254.64	0.88756
1255.83	0.877901
1257.01	0.868281
1258.2	0.858494
1259.38	0.847451
1260.57	0.834928
1261.75	0.821993
1262.94	0.808929
1264.12	0.796082
1265.31	0.780882
1266.49	0.764689
1267.68	0.749678
1268.86	0.735409
1270.05	0.719281
1271.23	0.702832
1272.42	0.686514
1273.6	0.668873
1274.79	0.651675
1275.97	0.635894
1277.16	0.618685
1278.34	0.601428
1279.53	0.586862
1280.71	0.571
1281.9	0.556843
1283.08	0.545509
1284.27	0.531665
1285.45	0.520772
1286.64	0.508337
1287.82	0.49882
1289.01	0.487418
1290.19	0.477115
1291.38	0.470193
1292.56	0.461365
1293.75	0.453387
1294.93	0.448771
1296.12	0.443092
1297.3	0.435264
1298.49	0.430078
1299.67	0.422725
1300.86	0.414643
1302.04	0.407943
1303.23	0.399876
1304.41	0.392912
1305.6	0.385196
1306.78	0.378671
1307.97	0.372449
1309.15	0.364592
1310.34	0.357389
1311.52	0.350921
1312.71	0.343659
1313.89	0.337874
1315.08	0.330721
1316.26	0.32248
1317.45	0.315673
1318.63	0.309987
1319.82	0.303798
1321	0.296928
1322.19	0.292064
1323.37	0.287642
1324.56	0.282008
1325.74	0.275572
1326.93	0.270956
1328.11	0.264392
1329.3	0.260009
1330.48	0.254691
1331.67	0.25015
1332.85	0.246693
1334.04	0.242305
1335.22	0.237762
1336.41	0.23393
1337.59	0.229826
1338.78	0.226655
1339.96	0.222047
1341.15	0.218145
1342.33	0.215347
1343.52	0.212185
1344.7	0.209609
1345.89	0.205574
1347.07	0.201993
1348.26	0.199224
1349.44	0.195634
1350.63	0.19336
1351.81	0.192316
1353	0.18989
1354.18	0.188975
1355.37	0.187311
1356.55	0.185652
1357.74	0.184431
1358.92	0.180805
1360.11	0.178285
1361.29	0.175929
1362.48	0.173926
1363.66	0.173202
1364.85	0.171713
1366.03	0.166453
1367.22	0.164766
1368.4	0.160312
1369.59	0.156979
1370.77	0.15412
1371.96	0.15065
1373.14	0.14629
1374.33	0.14428
1375.51	0.142525
1376.7	0.142264
1377.88	0.142434
1379.07	0.141926
1380.25	0.141017
1381.44	0.138871
1382.62	0.138472
1383.81	0.137471
1384.99	0.136346
1386.18	0.136558
1387.36	0.138116
1388.55	0.138213
1389.73	0.140039
1390.92	0.138948
1392.1	0.138438
1393.29	0.136861
1394.47	0.13612
1395.66	0.136347
1396.84	0.13511
1398.03	0.135072
1399.21	0.136649
1400.4	0.138315
1401.58	0.138707
1402.77	0.138231
1403.95	0.137093
1405.14	0.136572
1406.32	0.137638
1407.51	0.139106
1408.69	0.139646
1409.88	0.141062
1411.06	0.141387
1412.25	0.140134
1413.43	0.14202
1414.62	0.143737
1415.8	0.14542
1416.99	0.145891
1418.17	0.147638
1419.36	0.153482
1420.54	0.158257
1421.73	0.162217
1422.91	0.168599
1424.1	0.176081
1425.28	0.185117
1426.47	0.195025
1427.65	0.205426
1428.84	0.218947
1430.02	0.234412
1431.21	0.24898
1432.39	0.265649
1433.58	0.285022
1434.76	0.306616
1435.95	0.328409
1437.13	0.351002
1438.32	0.374783
1439.5	0.396782
1440.69	0.419697
1441.87	0.441974
1443.06	0.462469
1444.24	0.482337
1445.43	0.503223
1446.61	0.521009
1447.8	0.536023
1448.98	0.549887
1450.17	0.560015
1451.35	0.567234
1452.54	0.57011
1453.72	0.569517
1454.91	0.566334
1456.09	0.561406
1457.28	0.551771
1458.46	0.538778
1459.65	0.523727
1460.83	0.506214
1462.02	0.485396
1463.2	0.462596
1464.39	0.439
1465.57	0.415364
1466.76	0.388629
1467.94	0.363308
1469.13	0.338011
1470.31	0.31101
1471.5	0.286793
1472.68	0.26282
1473.87	0.241375
1475.05	0.221189
1476.24	0.202252
1477.42	0.186424
1478.61	0.172029
1479.79	0.159015
1480.98	0.147982
1482.16	0.137083
1483.35	0.128866
1484.53	0.119657
1485.72	0.112574
1486.9	0.109098
1488.09	0.104503
1489.27	0.101931
1490.46	0.0982813
1491.64	0.0963581
1492.83	0.0962117
1494.01	0.096329
1495.2	0.0978035
1496.38	0.098045
1497.57	0.0975067
1498.75	0.0985856
1499.94	0.100152
1501.12	0.101189
1502.31	0.102611
1503.49	0.104057
1504.68	0.106082
1505.86	0.107925
1507.05	0.109697
1508.23	0.112093
1509.42	0.113899
1510.6	0.114586
1511.79	0.113521
1512.97	0.115385
1514.16	0.116863
1515.34	0.117641
1516.53	0.11815
1517.71	0.118728
1518.9	0.120144
1520.08	0.120893
1521.27	0.121485
1522.45	0.121157
1523.64	0.121549
1524.82	0.120609
1526.01	0.119203
1527.19	0.118414
1528.38	0.117914
1529.56	0.115528
1530.75	0.11415
1531.93	0.112408
1533.12	0.110977
1534.3	0.110706
1535.49	0.109234
1536.67	0.106869
1537.86	0.104296
1539.04	0.102978
1540.23	0.101613
1541.41	0.100678
1542.6	0.0995106
1543.78	0.0989174
1544.97	0.0978681
1546.15	0.0969938
1547.34	0.0950523
1548.52	0.09448
1549.71	0.092014
1550.89	0.0887803
1552.08	0.0875074
1553.26	0.0861953
1554.45	0.0851111
1555.63	0.083563
1556.82	0.0819088
1558	0.0798823
1559.19	0.0781549
1560.37	0.0761092
1561.56	0.0744579
1562.74	0.0721213
1563.93	0.0709183
1565.11	0.0687971
1566.3	0.0683068
1567.48	0.0681493
1568.67	0.0666693
1569.85	0.065106
1571.04	0.0638535
1572.22	0.0628813
1573.41	0.0612028
1574.59	0.0594703
1575.78	0.0574795
1576.96	0.0560527
1578.15	0.0545194
1579.33	0.0533138
1580.52	0.0520257
1581.7	0.0501763
1582.89	0.0489646
1584.07	0.0472967
1585.26	0.0453
1586.44	0.0441695
1587.63	0.0434602
1588.81	0.0408858
1590	0.0391056
1591.18	0.0380248
1592.37	0.0371205
1593.55	0.0360826
1594.74	0.0342727
1595.92	0.0332274
1597.11	0.031476
1598.29	0.0302494
1599.48	0.0287572
1600.66	0.0277202
1601.85	0.0273828
1603.03	0.0255629
1604.22	0.022756
1605.4	0.0216893
1606.59	0.0208967
1607.77	0.0200791
1608.96	0.0190795
1610.14	0.0184061
1611.33	0.017776
1612.51	0.015337
1613.7	0.0143833
1614.88	0.0131865
1616.07	0.0115086
1617.25	0.00973729
1618.44	0.00736272
1619.62	0.00614457
1620.81	0.00529863
1621.99	0.00382412
1623.18	0.00176399
1624.36	-0.000758554
1625.55	-0.00271782
1626.73	-0.00430026
1627.92	-0.00492547
1629.1	-0.00461233
1630.29	-0.0047992
1631.47	-0.0042257
1632.66	-0.00345009
1633.84	-0.00252501
1635.03	-0.000483884
1636.21	0.00247554
1637.4	0.00367496
1638.58	0.00635849
1639.77	0.0090575
1640.95	0.01281
1642.14	0.0148384
1643.32	0.0163372
1644.51	0.0179243
1645.69	0.0195084
1646.88	0.0206657
1648.06	0.0222432
1649.25	0.0235335
1650.43	0.0245577
1651.62	0.0263851
1652.8	0.0258699
1653.99	0.0284788
1655.17	0.0306392
1656.36	0.0319534
1657.54	0.0323439
1658.73	0.0340529
1659.91	0.0352045
1661.1	0.036746
1662.28	0.0386874
1663.47	0.041044
1664.65	0.0418485
1665.84	0.0430531
1667.02	0.0454187
1668.21	0.0463735
1669.39	0.0485517
1670.58	0.0495797
1671.76	0.0504506
1672.95	0.0515483
1674.13	0.0518983
1675.32	0.0524709
1676.5	0.0539262
1677.69	0.0554485
1678.87	0.0569765
1680.06	0.0586171
1681.24	0.0607654
1682.43	0.0628432
1683.61	0.0643854
1684.8	0.0656045
1685.98	0.06612
1687.17	0.0663106
1688.35	0.0669628
1689.54	0.068101
1690.72	0.0703093
1691.91	0.0719903
1693.09	0.0732928
1694.28	0.0736477
1695.46	0.0736429
1696.65	0.0725996
1697.83	0.0724149
1699.02	0.0723719
1700.2	0.0726292
1701.39	0.0725083
1702.57	0.074383
1703.76	0.0758594
1704.94	0.0755285
1706.13	0.0753748
1707.31	0.0753813
1708.5	0.0757389
1709.68	0.0754607
1710.87	0.0755705
1712.05	0.0764143
1713.24	0.0772172
1714.42	0.0774453
1715.61	0.0775192
1716.79	0.0775775
1717.98	0.0775655
1719.16	0.0766411
1720.35	0.0756519
1721.53	0.075864
1722.72	0.0757812
1723.9	0.075166
1725.09	0.0735623
1726.27	0.0744977
1727.46	0.073998
1728.64	0.0717114
1729.83	0.0707337
1731.01	0.0700947
1732.2	0.0692265
1733.38	0.0681455
1734.57	0.0671828
1735.75	0.066353
1736.94	0.0657242
1738.12	0.0642185
1739.31	0.0636486
1740.49	0.0625658
1741.68	0.0618455
1742.86	0.0601646
1744.05	0.060104
1745.23	0.0602582
1746.42	0.0601504
1747.6	0.0592737
1748.79	0.0579734
1749.97	0.0566801
1751.16	0.0561715
1752.34	0.0554086
1753.53	0.0545458
1754.71	0.0532937
1755.9	0.0521017
1757.08	0.0508166
1758.27	0.049328
1759.45	0.047421
1760.64	0.0453646
1761.82	0.0439597
1763.01	0.0425346
1764.19	0.0408844
1765.38	0.0390075
1766.56	0.0375266
1767.75	0.0358834
1768.93	0.0335882
1770.12	0.0324151
1771.3	0.0313506
1772.49	0.029206
1773.67	0.0279977
1774.86	0.0267985
1776.04	0.0253714
1777.23	0.0242025
1778.41	0.0224875
1779.6	0.0205531
1780.78	0.0193696
1781.97	0.0179799
1783.15	0.0159367
1784.34	0.0134996
1785.52	0.0124042
1786.71	0.0103945
1787.89	0.00884045
1789.08	0.00745413
1790.26	0.0059243
1791.45	0.00469637
1792.63	0.00325299
1793.82	0.00159338
1795	0.000424709
