614.744	0.0132634
615.929	0.0143881
617.114	0.0170706
618.299	0.0189323
619.484	0.0205475
620.669	0.0224413
621.854	0.0235999
623.039	0.0248359
624.224	0.0271052
625.409	0.0292693
626.594	0.0310748
627.779	0.033958
628.964	0.0379145
630.149	0.0412647
631.334	0.0443835
632.519	0.0478243
633.704	0.051691
634.889	0.0567796
636.074	0.0602844
637.259	0.0654909
638.444	0.0703914
639.629	0.0745166
640.814	0.0805899
641.999	0.0878276
643.184	0.0950965
644.369	0.102359
645.554	0.110055
646.739	0.118235
647.924	0.126567
649.109	0.13581
650.294	0.144962
651.479	0.154392
652.664	0.164518
653.849	0.172777
655.034	0.181458
656.219	0.188824
657.404	0.196494
658.589	0.204521
659.774	0.210381
660.959	0.214341
662.144	0.21696
663.329	0.219007
664.514	0.221095
665.699	0.221521
666.884	0.219343
668.069	0.215911
669.254	0.211614
670.439	0.205838
671.624	0.198056
672.809	0.190489
673.994	0.183092
675.179	0.174554
676.364	0.166019
677.549	0.156411
678.734	0.1467
679.919	0.13792
681.104	0.130218
682.289	0.12213
683.474	0.113157
684.659	0.105289
685.844	0.0988082
687.029	0.0933919
688.214	0.0882184
689.399	0.0849925
690.584	0.0825799
691.769	0.0800731
692.954	0.0764904
694.139	0.0754403
695.324	0.0734774
696.509	0.0719284
697.694	0.0713829
698.879	0.0707025
700.064	0.0694708
701.249	0.0684508
702.434	0.067822
703.619	0.0668672
704.804	0.0655778
705.989	0.0648858
707.174	0.0651713
708.359	0.0654865
709.544	0.0653889
710.729	0.0657138
711.914	0.0669315
713.099	0.0667813
714.284	0.0666455
715.469	0.0677026
716.654	0.0678113
717.839	0.0679684
719.024	0.0687155
720.209	0.0694522
721.394	0.0700077
722.579	0.0713081
723.764	0.0727119
724.949	0.0731411
726.134	0.0736821
727.319	0.0730926
728.504	0.0742704
729.689	0.074246
730.874	0.0737806
732.059	0.0735443
733.244	0.0745415
734.429	0.0747875
735.614	0.0752647
736.799	0.0758551
737.984	0.0759075
739.169	0.076719
740.354	0.0778364
741.539	0.0790446
742.724	0.0800998
743.909	0.0809238
745.094	0.0822768
746.279	0.083145
747.464	0.0822431
748.649	0.0823919
749.834	0.0829616
751.019	0.0840428
752.204	0.0860809
753.389	0.0863451
754.574	0.0892742
755.759	0.0918589
756.944	0.0930379
758.129	0.0953056
759.314	0.0973089
760.499	0.0984169
761.684	0.100655
762.869	0.102813
764.054	0.104829
765.239	0.107637
766.424	0.11171
767.609	0.115863
768.794	0.119284
769.979	0.121705
771.164	0.12274
772.349	0.125052
773.534	0.125761
774.719	0.12635
775.904	0.128674
777.089	0.13041
778.274	0.132435
779.459	0.136716
780.644	0.140005
781.829	0.145165
783.014	0.149956
784.199	0.156168
785.384	0.162637
786.569	0.171315
787.754	0.181534
788.939	0.193979
790.124	0.20936
791.309	0.227076
792.494	0.246876
793.679	0.268117
794.864	0.289494
796.049	0.311181
797.234	0.333428
798.419	0.355108
799.604	0.377459
800.789	0.398468
801.974	0.420035
803.159	0.440053
804.344	0.457332
805.529	0.472143
806.714	0.48688
807.899	0.498923
809.084	0.5086
810.269	0.515729
811.454	0.522042
812.638	0.529077
813.823	0.537065
815.008	0.545339
816.193	0.554887
817.378	0.565804
818.563	0.578103
819.748	0.592803
820.934	0.610745
822.119	0.631514
823.304	0.654248
824.489	0.680655
825.674	0.708159
826.859	0.737802
828.044	0.76738
829.229	0.797947
830.413	0.827685
831.598	0.854006
832.783	0.87876
833.968	0.901145
835.153	0.917617
836.338	0.932971
837.523	0.943277
838.708	0.948225
839.893	0.946297
841.078	0.940849
842.263	0.930613
843.448	0.915996
844.633	0.898027
845.818	0.876331
847.003	0.850966
848.188	0.821981
849.373	0.790367
850.558	0.757194
851.743	0.721376
852.928	0.684419
854.113	0.648352
855.298	0.610174
856.483	0.57248
857.668	0.535511
858.853	0.499282
860.038	0.463305
861.223	0.427892
862.408	0.393455
863.593	0.35922
864.778	0.329557
865.963	0.300478
867.148	0.274282
868.333	0.250286
869.518	0.228922
870.703	0.210173
871.888	0.193796
873.073	0.180154
874.258	0.170368
875.443	0.163042
876.628	0.156914
877.813	0.153574
878.998	0.153772
880.183	0.156539
881.368	0.161069
882.553	0.166757
883.738	0.17391
884.923	0.182843
886.108	0.192476
887.293	0.20307
888.478	0.214756
889.663	0.227385
890.848	0.239831
892.033	0.252827
893.218	0.265486
894.403	0.278178
895.588	0.291605
896.773	0.302519
897.958	0.311495
899.143	0.320002
900.328	0.328772
901.513	0.334533
902.698	0.339186
903.883	0.343428
905.068	0.345982
906.253	0.346674
907.438	0.346002
908.623	0.343395
909.808	0.338685
910.993	0.329791
912.178	0.31883
913.363	0.306933
914.548	0.293464
915.733	0.27903
916.918	0.263228
918.103	0.245137
919.288	0.225894
920.473	0.206974
921.658	0.187627
922.843	0.167375
924.028	0.147348
925.213	0.127183
926.398	0.107526
927.583	0.0889104
928.768	0.0725269
929.953	0.0586283
931.138	0.0448664
932.323	0.0321659
933.508	0.0221549
934.693	0.0120448
935.878	0.00458944
937.063	-0.000284888
938.248	-0.00340277
939.433	-0.00582289
940.618	-0.00612272
941.803	-0.00501229
942.988	-0.00299816
944.173	0.000107765
945.358	0.00406427
946.543	0.00773375
947.728	0.0124212
948.913	0.0180578
950.098	0.0244456
951.283	0.0307555
952.468	0.0378356
953.653	0.0431916
954.838	0.047583
956.023	0.0517797
957.208	0.0555272
958.393	0.0583608
959.578	0.0598862
960.763	0.0604509
961.948	0.0611942
963.133	0.061428
964.318	0.0595312
965.503	0.0564621
966.688	0.0530219
967.873	0.049034
969.058	0.044646
970.243	0.0390799
971.428	0.0333524
972.613	0.029022
973.798	0.0243048
974.983	0.0179105
976.168	0.0124805
977.353	0.00804088
978.538	0.00534566
979.723	0.00252314
980.908	-0.00158106
982.093	-0.00476642
983.278	-0.00564124
984.463	-0.00754223
985.648	-0.00814173
986.833	-0.00772608
988.018	-0.00686302
989.203	-0.0035732
990.388	-0.00121201
991.573	0.00142805
992.758	0.00715583
993.943	0.0116244
995.128	0.0175773
996.313	0.0236253
997.498	0.0315086
998.683	0.0404618
999.868	0.0509038
1001.05	0.0620997
1002.24	0.0755142
1003.42	0.0888275
1004.61	0.104062
1005.79	0.123084
1006.98	0.142554
1008.16	0.163517
1009.35	0.184646
1010.53	0.207492
1011.72	0.232516
1012.9	0.259653
1014.09	0.287082
1015.27	0.31444
1016.46	0.342281
1017.64	0.372531
1018.83	0.403297
1020.01	0.433665
1021.2	0.465432
1022.38	0.496893
1023.57	0.525873
1024.75	0.55325
1025.94	0.581291
1027.12	0.608574
1028.31	0.633604
1029.49	0.656522
1030.68	0.676641
1031.86	0.694399
1033.05	0.711382
1034.23	0.726879
1035.42	0.739441
1036.6	0.748891
1037.79	0.75615
1038.97	0.761663
1040.16	0.764554
1041.34	0.765215
1042.53	0.763914
1043.71	0.759033
1044.9	0.751692
1046.08	0.744301
1047.27	0.735485
1048.45	0.725129
1049.64	0.713301
1050.82	0.7008
1052.01	0.687906
1053.19	0.674707
1054.38	0.66052
1055.56	0.646878
1056.75	0.632572
1057.93	0.618314
1059.12	0.603772
1060.3	0.59058
1061.49	0.579533
1062.67	0.569873
1063.86	0.559898
1065.04	0.550396
1066.23	0.542306
1067.41	0.535894
1068.6	0.530207
1069.78	0.524497
1070.97	0.519834
1072.15	0.516065
1073.34	0.513042
1074.52	0.510099
1075.71	0.506334
1076.89	0.504118
1078.08	0.503431
1079.26	0.502693
1080.45	0.502164
1081.63	0.50194
1082.82	0.502748
1084	0.503287
1085.19	0.503674
1086.37	0.504734
1087.56	0.506028
1088.74	0.506382
1089.93	0.506353
1091.11	0.504788
1092.3	0.503061
1093.48	0.501219
1094.67	0.496591
1095.85	0.490911
1097.04	0.483599
1098.22	0.474439
1099.41	0.464027
1100.59	0.45179
1101.78	0.437317
1102.96	0.421643
1104.15	0.403859
1105.33	0.384236
1106.52	0.364327
1107.7	0.342354
1108.89	0.321481
1110.07	0.29762
1111.26	0.274344
1112.44	0.253219
1113.63	0.231428
1114.81	0.210369
1116	0.188737
1117.18	0.168548
1118.37	0.150012
1119.55	0.134264
1120.74	0.119089
1121.92	0.103639
1123.11	0.091035
1124.29	0.078742
1125.48	0.0691746
1126.66	0.059717
1127.85	0.0526506
1129.03	0.0459084
1130.22	0.0406274
1131.4	0.0335259
1132.59	0.0288811
1133.77	0.0253293
1134.96	0.0220948
1136.14	0.0172206
1137.33	0.0129949
1138.51	0.00960007
1139.7	0.00692173
1140.88	0.00384586
1142.07	0.00202877
1143.25	0.000252721
1144.44	-0.00213449
1145.62	-0.00235923
1146.81	-0.0023332
1147.99	-0.00309914
1149.18	-0.00182642
1150.36	-0.00211558
1151.55	-0.00145838
1152.73	-0.000690375
1153.92	0.00122232
1155.1	0.00329441
1156.29	0.00535078
1157.47	0.00749621
1158.66	0.00917005
1159.84	0.0125939
1161.03	0.0161793
1162.21	0.0218724
1163.4	0.0255462
1164.58	0.0301577
1165.77	0.0367233
1166.95	0.0431473
1168.14	0.0498598
1169.32	0.0572671
1170.51	0.0658035
1171.69	0.0749228
1172.88	0.0844464
1174.06	0.0949686
1175.25	0.106073
1176.43	0.117084
1177.62	0.127863
1178.8	0.139208
1179.99	0.151252
1181.17	0.165091
1182.36	0.177876
1183.54	0.188593
1184.73	0.201053
1185.91	0.215419
1187.1	0.229752
1188.28	0.243267
1189.47	0.257381
1190.65	0.271101
1191.84	0.284093
1193.02	0.298008
1194.21	0.313065
1195.39	0.327899
1196.58	0.342718
1197.76	0.357965
1198.95	0.372
1200.13	0.38776
1201.32	0.404311
1202.5	0.419769
1203.69	0.434158
1204.87	0.449063
1206.06	0.465054
1207.24	0.48149
1208.43	0.498234
1209.61	0.514925
1210.8	0.531434
1211.98	0.548464
1213.17	0.56569
1214.35	0.582393
1215.54	0.596955
1216.72	0.613837
1217.91	0.628269
1219.09	0.643732
1220.28	0.659705
1221.46	0.674947
1222.65	0.690142
1223.83	0.703465
1225.02	0.716708
1226.2	0.731323
1227.39	0.745262
1228.57	0.757553
1229.76	0.767724
1230.94	0.778088
1232.13	0.785972
1233.31	0.794702
1234.5	0.800041
1235.68	0.807024
1236.87	0.812162
1238.05	0.813532
1239.24	0.817167
1240.42	0.818539
1241.61	0.821194
1242.79	0.820419
1243.98	0.816675
1245.16	0.813267
1246.35	0.81133
1247.53	0.807376
1248.72	0.803385
1249.9	0.798808
1251.09	0.791912
1252.27	0.786231
1253.46	0.779741
1254.64	0.77184
1255.83	0.765053
1257.01	0.756411
1258.2	0.747884
1259.38	0.737454
1260.57	0.726705
1261.75	0.717641
1262.94	0.707213
1264.12	0.693163
1265.31	0.68024
1266.49	0.667756
1267.68	0.65564
1268.86	0.643735
1270.05	0.630321
1271.23	0.61798
1272.42	0.605623
1273.6	0.592811
1274.79	0.579285
1275.97	0.565564
1277.16	0.553399
1278.34	0.541416
1279.53	0.527556
1280.71	0.51618
1281.9	0.507394
1283.08	0.496854
1284.27	0.48674
1285.45	0.477963
1286.64	0.468374
1287.82	0.460299
1289.01	0.453272
1290.19	0.445323
1291.38	0.439585
1292.56	0.433578
1293.75	0.428473
1294.93	0.423738
1296.12	0.418429
1297.3	0.414076
1298.49	0.408783
1299.67	0.401374
1300.86	0.394483
1302.04	0.38835
1303.23	0.382926
1304.41	0.377873
1305.6	0.372909
1306.78	0.367374
1307.97	0.361795
1309.15	0.354687
1310.34	0.347743
1311.52	0.341096
1312.71	0.335415
1313.89	0.329579
1315.08	0.32349
1316.26	0.319212
1317.45	0.314388
1318.63	0.309942
1319.82	0.306204
1321	0.303128
1322.19	0.297822
1323.37	0.293061
1324.56	0.287095
1325.74	0.2822
1326.93	0.279529
1328.11	0.276067
1329.3	0.272901
1330.48	0.269373
1331.67	0.26675
1332.85	0.264392
1334.04	0.261336
1335.22	0.258128
1336.41	0.256077
1337.59	0.253108
1338.78	0.250545
1339.96	0.248151
1341.15	0.2457
1342.33	0.243842
1343.52	0.242008
1344.7	0.239934
1345.89	0.237512
1347.07	0.234995
1348.26	0.232872
1349.44	0.23028
1350.63	0.227197
1351.81	0.227026
1353	0.226181
1354.18	0.223998
1355.37	0.220626
1356.55	0.218487
1357.74	0.215979
1358.92	0.214935
1360.11	0.213622
1361.29	0.21284
1362.48	0.210399
1363.66	0.209644
1364.85	0.208723
1366.03	0.206336
1367.22	0.205069
1368.4	0.205325
1369.59	0.203302
1370.77	0.201981
1371.96	0.199844
1373.14	0.197269
1374.33	0.195336
1375.51	0.195139
1376.7	0.194392
1377.88	0.193391
1379.07	0.192778
1380.25	0.192406
1381.44	0.190162
1382.62	0.187704
1383.81	0.186691
1384.99	0.185504
1386.18	0.183825
1387.36	0.182534
1388.55	0.182663
1389.73	0.184632
1390.92	0.185342
1392.1	0.184586
1393.29	0.183997
1394.47	0.183308
1395.66	0.182782
1396.84	0.181451
1398.03	0.182393
1399.21	0.184546
1400.4	0.185408
1401.58	0.185014
1402.77	0.185205
1403.95	0.185896
1405.14	0.185307
1406.32	0.184069
1407.51	0.184272
1408.69	0.184852
1409.88	0.185587
1411.06	0.186533
1412.25	0.187539
1413.43	0.188088
1414.62	0.188995
1415.8	0.190247
1416.99	0.19367
1418.17	0.197633
1419.36	0.201718
1420.54	0.204871
1421.73	0.209039
1422.91	0.214746
1424.1	0.221377
1425.28	0.229665
1426.47	0.240288
1427.65	0.251797
1428.84	0.264433
1430.02	0.278336
1431.21	0.294962
1432.39	0.312197
1433.58	0.331408
1434.76	0.351049
1435.95	0.371287
1437.13	0.395086
1438.32	0.42133
1439.5	0.44902
1440.69	0.47603
1441.87	0.500911
1443.06	0.524751
1444.24	0.546352
1445.43	0.566174
1446.61	0.585877
1447.8	0.601759
1448.98	0.615761
1450.17	0.625127
1451.35	0.6336
1452.54	0.640222
1453.72	0.641051
1454.91	0.636538
1456.09	0.62807
1457.28	0.615501
1458.46	0.601456
1459.65	0.5851
1460.83	0.564572
1462.02	0.543563
1463.2	0.520665
1464.39	0.495662
1465.57	0.468966
1466.76	0.44314
1467.94	0.416097
1469.13	0.387369
1470.31	0.360327
1471.5	0.3354
1472.68	0.311017
1473.87	0.289669
1475.05	0.269972
1476.24	0.250169
1477.42	0.234133
1478.61	0.21967
1479.79	0.205746
1480.98	0.194204
1482.16	0.184594
1483.35	0.176504
1484.53	0.169268
1485.72	0.162826
1486.9	0.159547
1488.09	0.156615
1489.27	0.1531
1490.46	0.150426
1491.64	0.148748
1492.83	0.148329
1494.01	0.146842
1495.2	0.145656
1496.38	0.146372
1497.57	0.147331
1498.75	0.148298
1499.94	0.149308
1501.12	0.150089
1502.31	0.152015
1503.49	0.15326
1504.68	0.153102
1505.86	0.155291
1507.05	0.156683
1508.23	0.157494
1509.42	0.158379
1510.6	0.159508
1511.79	0.160848
1512.97	0.160279
1514.16	0.159861
1515.34	0.159507
1516.53	0.15885
1517.71	0.158875
1518.9	0.158901
1520.08	0.157928
1521.27	0.157254
1522.45	0.154877
1523.64	0.152781
1524.82	0.1513
1526.01	0.150221
1527.19	0.14878
1528.38	0.146867
1529.56	0.144478
1530.75	0.143854
1531.93	0.143092
1533.12	0.142066
1534.3	0.140943
1535.49	0.138174
1536.67	0.135838
1537.86	0.13344
1539.04	0.132426
1540.23	0.131844
1541.41	0.130477
1542.6	0.127634
1543.78	0.125557
1544.97	0.123685
1546.15	0.123773
1547.34	0.121894
1548.52	0.118729
1549.71	0.116175
1550.89	0.112814
1552.08	0.110192
1553.26	0.109033
1554.45	0.107641
1555.63	0.105845
1556.82	0.103607
1558	0.101496
1559.19	0.099867
1560.37	0.0981993
1561.56	0.096979
1562.74	0.09421
1563.93	0.0915299
1565.11	0.0900146
1566.3	0.0880522
1567.48	0.0864746
1568.67	0.0851603
1569.85	0.0828964
1571.04	0.0809129
1572.22	0.0786238
1573.41	0.0767037
1574.59	0.0747342
1575.78	0.0723435
1576.96	0.0696379
1578.15	0.0667793
1579.33	0.0645831
1580.52	0.0635599
1581.7	0.0619728
1582.89	0.0604458
1584.07	0.0586104
1585.26	0.0571839
1586.44	0.0553983
1587.63	0.0528129
1588.81	0.0510541
1590	0.0494714
1591.18	0.0474786
1592.37	0.0458731
1593.55	0.0443489
1594.74	0.0431069
1595.92	0.0418376
1597.11	0.0392149
1598.29	0.0366757
1599.48	0.0346417
1600.66	0.0326473
1601.85	0.0311012
1603.03	0.0293476
1604.22	0.0282502
1605.4	0.0263295
1606.59	0.024116
1607.77	0.0225974
1608.96	0.0212519
1610.14	0.0198389
1611.33	0.0181273
1612.51	0.0162819
1613.7	0.0147367
1614.88	0.0130994
1616.07	0.0113459
1617.25	0.00977033
1618.44	0.00793671
1619.62	0.00602099
1620.81	0.00394669
1621.99	0.00260409
1623.18	0.00143428
1624.36	0.000448728
1625.55	-0.00108258
1626.73	-0.00217479
1627.92	-0.00307781
1629.1	-0.00337995
1630.29	-0.00344144
1631.47	-0.00308762
1632.66	-0.00322223
1633.84	-0.00314756
1635.03	-0.0023398
1636.21	-0.000826145
1637.4	0.000723365
1638.58	0.0022952
1639.77	0.00312077
1640.95	0.00323951
1642.14	0.00499657
1643.32	0.00627211
1644.51	0.00735319
1645.69	0.00875474
1646.88	0.0104505
1648.06	0.0122416
1649.25	0.0143093
1650.43	0.0156437
1651.62	0.0170284
1652.8	0.0178468
1653.99	0.0192339
1655.17	0.0200297
1656.36	0.0214518
1657.54	0.0243949
1658.73	0.0264232
1659.91	0.027696
1661.1	0.0291688
1662.28	0.0310417
1663.47	0.0321762
1664.65	0.0335562
1665.84	0.0352477
1667.02	0.0371742
1668.21	0.0381249
1669.39	0.0397363
1670.58	0.0416882
1671.76	0.0432963
1672.95	0.0445875
1674.13	0.0452517
1675.32	0.0457864
1676.5	0.0471691
1677.69	0.0481054
1678.87	0.0488301
1680.06	0.0497263
1681.24	0.0503711
1682.43	0.0504138
1683.61	0.0500917
1684.8	0.050885
1685.98	0.0517214
1687.17	0.0521542
1688.35	0.0525638
1689.54	0.0526496
1690.72	0.0533172
1691.91	0.0544073
1693.09	0.0558355
1694.28	0.0566113
1695.46	0.0571008
1696.65	0.0581689
1697.83	0.0584428
1699.02	0.0595553
1700.2	0.0618881
1701.39	0.06307
1702.57	0.0634629
1703.76	0.0635441
1704.94	0.0640907
1706.13	0.0649614
1707.31	0.0654518
1708.5	0.0656632
1709.68	0.0654453
1710.87	0.0662391
1712.05	0.0663557
1713.24	0.0666414
1714.42	0.067649
1715.61	0.0669744
1716.79	0.0659629
1717.98	0.0652215
1719.16	0.064821
1720.35	0.0647469
1721.53	0.0647171
1722.72	0.0643729
1723.9	0.0641414
1725.09	0.0638308
1726.27	0.0638507
1727.46	0.0636911
1728.64	0.0633334
1729.83	0.0622929
1731.01	0.061634
1732.2	0.0617276
1733.38	0.0618469
1734.57	0.0619929
1735.75	0.0618843
1736.94	0.0613422
1738.12	0.0609198
1739.31	0.0596869
1740.49	0.0588605
1741.68	0.0573527
1742.86	0.0564196
1744.05	0.0552286
1745.23	0.054613
1746.42	0.0544115
1747.6	0.0537529
1748.79	0.0531845
1749.97	0.0521426
1751.16	0.05044
1752.34	0.0494969
1753.53	0.0489959
1754.71	0.0472372
1755.9	0.0474873
1757.08	0.046515
1758.27	0.0459036
1759.45	0.0450818
1760.64	0.0441548
1761.82	0.0428124
1763.01	0.0405866
1764.19	0.0390803
1765.38	0.0375982
1766.56	0.0362916
1767.75	0.0355123
1768.93	0.0328024
1770.12	0.0312995
1771.3	0.0300493
1772.49	0.0283831
1773.67	0.0264558
1774.86	0.0247926
1776.04	0.0232504
1777.23	0.0220032
1778.41	0.020684
1779.6	0.0199981
1780.78	0.0187236
1781.97	0.0171758
1783.15	0.0161148
1784.34	0.0146644
1785.52	0.013269
1786.71	0.0116006
1787.89	0.0100097
1789.08	0.00859049
1790.26	0.00752965
1791.45	0.0063789
1792.63	0.0046699
1793.82	0.00285422
1795	0.00112029
