623.039	0.0993324
624.224	0.0984029
625.409	0.10316
626.594	0.100859
627.779	0.0923682
628.964	0.0842748
630.149	0.078414
631.334	0.0765888
632.519	0.0841812
633.704	0.0829692
634.889	0.07757
636.074	0.0821484
637.259	0.0866457
638.444	0.0957426
639.629	0.0908827
640.814	0.0882728
641.999	0.0914243
643.184	0.0937935
644.369	0.0984755
645.554	0.103685
646.739	0.102213
647.924	0.102123
649.109	0.10524
650.294	0.103517
651.479	0.104368
652.664	0.107529
653.849	0.11307
655.034	0.119115
656.219	0.131013
657.404	0.139895
658.589	0.160983
659.774	0.177243
660.959	0.18672
662.144	0.196659
663.329	0.206346
664.514	0.218834
665.699	0.234232
666.884	0.239545
668.069	0.252118
669.254	0.263083
670.439	0.262113
671.624	0.262316
672.809	0.263472
673.994	0.257042
675.179	0.250006
676.364	0.24306
677.549	0.225764
678.734	0.212042
679.919	0.201142
681.104	0.191755
682.289	0.180771
683.474	0.163018
684.659	0.148027
685.844	0.136919
687.029	0.116064
688.214	0.107776
689.399	0.1081
690.584	0.104985
691.769	0.0987071
692.954	0.0950228
694.139	0.0914449
695.324	0.0835237
696.509	0.0792264
697.694	0.074463
698.879	0.0778135
700.064	0.0785858
701.249	0.0748244
702.434	0.0769613
703.619	0.0829532
704.804	0.0906167
705.989	0.0973678
707.174	0.0923045
708.359	0.0863742
709.544	0.072235
710.729	0.0640748
711.914	0.0600359
713.099	0.0575109
714.284	0.0468867
715.469	0.0450524
716.654	0.0380534
717.839	0.0279236
719.024	0.0240319
720.209	0.0231087
721.394	0.0237983
722.579	0.0215013
723.764	0.019432
724.949	0.0242239
726.134	0.0238293
727.319	0.0320687
728.504	0.0378676
729.689	0.0340774
730.874	0.0303293
732.059	0.0362823
733.244	0.0493138
734.429	0.0383717
735.614	0.0439338
736.799	0.0475064
737.984	0.0495552
739.169	0.0522643
740.354	0.0470647
741.539	0.040919
742.724	0.0402034
743.909	0.0414718
745.094	0.0353265
746.279	0.0247321
747.464	0.023072
748.649	0.0232971
749.834	0.0282267
751.019	0.0203585
752.204	0.0260494
753.389	0.0418127
754.574	0.0355456
755.759	0.0274344
756.944	0.0206477
758.129	0.0220983
759.314	0.0222579
760.499	0.0198583
761.684	0.0124187
762.869	0.00470671
764.054	0.00587452
765.239	0.00649356
766.424	0.00431144
767.609	0.00691923
768.794	0.0094088
769.979	0.00450666
771.164	-0.00198096
772.349	0.000585073
773.534	0.0129973
774.719	0.0103701
775.904	0.0138319
777.089	0.00178791
778.274	-0.000173695
779.459	0.00299837
780.644	-0.00018842
781.829	0.00821268
783.014	0.00671244
784.199	0.0179776
785.384	0.0252457
786.569	0.0202657
787.754	0.0259522
788.939	0.0354281
790.124	0.0390904
791.309	0.0405399
792.494	0.0433756
793.679	0.0527026
794.864	0.071822
796.049	0.0954164
797.234	0.116848
798.419	0.135427
799.604	0.157131
800.789	0.18312
801.974	0.218236
803.159	0.244019
804.344	0.271789
805.529	0.309538
806.714	0.325054
807.898	0.35065
809.083	0.36997
810.268	0.382651
811.454	0.405575
812.639	0.421756
813.824	0.430709
815.009	0.435595
816.194	0.443815
817.379	0.44361
818.564	0.436425
819.749	0.434603
820.934	0.432198
822.119	0.431618
823.304	0.435987
824.489	0.444336
825.673	0.469041
826.858	0.489521
828.043	0.518465
829.228	0.545608
830.413	0.580493
831.598	0.617928
832.783	0.670656
833.968	0.718015
835.153	0.760228
836.338	0.811758
837.523	0.845028
838.708	0.879262
839.893	0.904957
841.078	0.927174
842.263	0.941678
843.448	0.948225
844.633	0.944545
845.818	0.936723
847.003	0.931347
848.188	0.92192
849.373	0.90226
850.558	0.872166
851.743	0.837698
852.928	0.807086
854.113	0.771803
855.298	0.743101
856.483	0.716838
857.668	0.672762
858.853	0.635841
860.038	0.599641
861.223	0.555391
862.408	0.517267
863.593	0.490228
864.778	0.457627
865.963	0.42436
867.148	0.382236
868.333	0.358651
869.518	0.330746
870.703	0.290475
871.888	0.261479
873.073	0.230252
874.258	0.205903
875.443	0.192616
876.628	0.186525
877.813	0.184558
878.998	0.185704
880.183	0.187343
881.368	0.186504
882.553	0.186913
883.738	0.188253
884.923	0.190547
886.108	0.198333
887.293	0.197088
888.478	0.205389
889.663	0.227711
890.848	0.246172
892.033	0.261062
893.218	0.260486
894.403	0.278942
895.588	0.292393
896.773	0.302322
897.958	0.318207
899.143	0.326361
900.328	0.343209
901.513	0.354196
902.698	0.377886
903.883	0.387134
905.068	0.398637
906.253	0.419707
907.438	0.429038
908.623	0.425215
909.808	0.432928
910.993	0.444941
912.178	0.442628
913.363	0.437575
914.548	0.434574
915.733	0.423906
916.918	0.410527
918.103	0.401771
919.288	0.391427
920.473	0.374211
921.658	0.355771
922.843	0.335665
924.028	0.311305
925.213	0.292575
926.398	0.271645
927.583	0.255106
928.768	0.229425
929.953	0.210881
931.138	0.197511
932.323	0.177323
933.508	0.153095
934.693	0.151745
935.878	0.141806
937.063	0.125485
938.248	0.113734
939.433	0.105287
940.618	0.096549
941.803	0.0980797
942.988	0.0854816
944.173	0.0892351
945.358	0.084275
946.543	0.0861369
947.728	0.0944281
948.913	0.0945355
950.098	0.101174
951.283	0.114944
952.468	0.121071
953.653	0.124361
954.838	0.13347
956.023	0.145285
957.208	0.159894
958.393	0.168885
959.578	0.181384
960.763	0.188026
961.948	0.189692
963.133	0.195251
964.318	0.202446
965.503	0.206877
966.688	0.202313
967.873	0.189133
969.058	0.180113
970.243	0.177337
971.428	0.170345
972.613	0.164088
973.798	0.156073
974.983	0.140993
976.168	0.120414
977.353	0.114254
978.538	0.107916
979.723	0.115017
980.908	0.112673
982.093	0.114359
983.278	0.108304
984.463	0.100239
985.648	0.113816
986.833	0.122212
988.018	0.112091
989.203	0.114966
990.388	0.118092
991.573	0.119362
992.758	0.12527
993.943	0.142442
995.128	0.150944
996.313	0.149152
997.498	0.139218
998.683	0.14207
999.868	0.141943
1001.05	0.142125
1002.24	0.155918
1003.42	0.161427
1004.61	0.172205
1005.79	0.185879
1006.98	0.200857
1008.16	0.213267
1009.35	0.221917
1010.53	0.231086
1011.72	0.246469
1012.9	0.268509
1014.09	0.290625
1015.27	0.316347
1016.46	0.335689
1017.64	0.362225
1018.83	0.388754
1020.01	0.411879
1021.2	0.433085
1022.38	0.448866
1023.57	0.471241
1024.75	0.49498
1025.94	0.520563
1027.12	0.549405
1028.31	0.578702
1029.49	0.602647
1030.68	0.625102
1031.86	0.642717
1033.05	0.664023
1034.23	0.695814
1035.42	0.721252
1036.6	0.7358
1037.79	0.744579
1038.97	0.755485
1040.16	0.770203
1041.34	0.781977
1042.53	0.788054
1043.71	0.789719
1044.9	0.795595
1046.08	0.798653
1047.27	0.792225
1048.45	0.781317
1049.64	0.771253
1050.82	0.767164
1052.01	0.74578
1053.19	0.719884
1054.38	0.704586
1055.56	0.692899
1056.75	0.67083
1057.93	0.650599
1059.12	0.633725
1060.3	0.60978
1061.49	0.590367
1062.67	0.562076
1063.86	0.536877
1065.04	0.522678
1066.23	0.507356
1067.41	0.491236
1068.6	0.47453
1069.78	0.467031
1070.97	0.459745
1072.15	0.444395
1073.34	0.43108
1074.52	0.429501
1075.71	0.423879
1076.89	0.406421
1078.08	0.399842
1079.26	0.396099
1080.45	0.401036
1081.63	0.400485
1082.82	0.394466
1084	0.384315
1085.19	0.37413
1086.37	0.36576
1087.56	0.361233
1088.74	0.355258
1089.93	0.353778
1091.11	0.356353
1092.3	0.360719
1093.48	0.3621
1094.67	0.375433
1095.85	0.383868
1097.04	0.383025
1098.22	0.377839
1099.41	0.370759
1100.59	0.367151
1101.78	0.374112
1102.96	0.384868
1104.15	0.388603
1105.33	0.374743
1106.52	0.369662
1107.7	0.357195
1108.89	0.340766
1110.07	0.324079
1111.26	0.304991
1112.44	0.271117
1113.63	0.247627
1114.81	0.235895
1116	0.217642
1117.18	0.19544
1118.37	0.177794
1119.55	0.155237
1120.74	0.130229
1121.92	0.117626
1123.11	0.107176
1124.29	0.0903801
1125.48	0.0802765
1126.66	0.0764787
1127.85	0.0616313
1129.03	0.0544856
1130.22	0.0538199
1131.4	0.0444117
1132.59	0.0276339
1133.77	0.0278336
1134.96	0.0286899
1136.14	0.0254305
1137.33	0.0218489
1138.51	0.0278943
1139.7	0.011465
1140.88	0.00686597
1142.07	0.00502104
1143.25	0.0069859
1144.44	0.00662411
1145.62	0.00719571
1146.81	0.0154278
1147.99	0.0196573
1149.18	0.0177431
1150.36	0.0229234
1151.55	0.0173306
1152.73	0.0147569
1153.92	0.0143881
1155.1	0.0102122
1156.29	-0.00402119
1157.47	-0.00046185
1158.66	-0.00204539
1159.84	0.0059187
1161.03	0.00284682
1162.21	0.00418949
1163.4	0.0115343
1164.58	0.00199968
1165.77	0.00249193
1166.95	0.0106025
1168.14	0.0115205
1169.32	0.00978588
1170.51	0.0115224
1171.69	0.0119523
1172.88	0.0222731
1174.06	0.0343653
1175.25	0.0432739
1176.43	0.0474842
1177.62	0.0455742
1178.8	0.0516277
1179.99	0.0540312
1181.17	0.056226
1182.36	0.0575378
1183.54	0.0567234
1184.73	0.0534136
1185.91	0.0553292
1187.1	0.0592221
1188.28	0.0693175
1189.47	0.0723708
1190.65	0.0698127
1191.84	0.0729657
1193.02	0.0764363
1194.21	0.077306
1195.39	0.0762925
1196.58	0.0751977
1197.76	0.0752142
1198.95	0.0822367
1200.13	0.0823409
1201.32	0.0903236
1202.5	0.102441
1203.69	0.110075
1204.87	0.111085
1206.06	0.10287
1207.24	0.104861
1208.43	0.111412
1209.61	0.114093
1210.8	0.109253
1211.98	0.111027
1213.17	0.109411
1214.35	0.109169
1215.54	0.106576
1216.72	0.0985371
1217.91	0.111056
1219.09	0.112171
1220.28	0.111275
1221.46	0.116141
1222.65	0.121047
1223.83	0.128046
1225.02	0.134452
1226.2	0.132403
1227.39	0.140053
1228.57	0.152905
1229.76	0.154305
1230.94	0.174693
1232.13	0.18578
1233.31	0.192734
1234.5	0.203331
1235.68	0.198451
1236.87	0.207317
1238.05	0.212644
1239.24	0.218246
1240.42	0.227897
1241.61	0.23383
1242.79	0.228407
1243.98	0.226928
1245.16	0.222272
1246.35	0.226823
1247.53	0.232855
1248.72	0.223057
1249.9	0.229638
1251.09	0.228233
1252.27	0.237539
1253.46	0.246037
1254.64	0.240756
1255.83	0.239748
1257.01	0.240133
1258.2	0.237984
1259.38	0.238034
1260.57	0.246922
1261.75	0.252105
1262.94	0.250105
1264.12	0.24825
1265.31	0.250347
1266.49	0.24701
1267.68	0.245052
1268.86	0.241974
1270.05	0.227718
1271.23	0.223606
1272.42	0.2227
1273.6	0.216728
1274.79	0.209009
1275.97	0.209822
1277.16	0.210451
1278.34	0.205356
1279.53	0.209309
1280.71	0.209779
1281.9	0.203998
1283.08	0.203062
1284.27	0.203766
1285.45	0.200247
1286.64	0.202356
1287.82	0.199889
1289.01	0.200145
1290.19	0.198898
1291.38	0.199905
1292.56	0.204494
1293.75	0.212873
1294.93	0.214424
1296.12	0.219138
1297.3	0.213624
1298.49	0.210489
1299.67	0.215658
1300.86	0.211779
1302.04	0.209795
1303.23	0.213337
1304.41	0.218451
1305.6	0.223129
1306.78	0.219067
1307.97	0.219022
1309.15	0.217463
1310.34	0.213962
1311.52	0.211038
1312.71	0.207721
1313.89	0.210048
1315.08	0.215648
1316.26	0.216389
1317.45	0.214381
1318.63	0.214423
1319.82	0.213335
1321	0.210639
1322.19	0.209219
1323.37	0.207634
1324.56	0.208629
1325.74	0.209302
1326.93	0.204735
1328.11	0.191179
1329.3	0.191083
1330.48	0.186186
1331.67	0.181257
1332.85	0.180401
1334.04	0.175371
1335.22	0.177433
1336.41	0.171522
1337.59	0.166097
1338.78	0.164813
1339.96	0.165305
1341.15	0.163303
1342.33	0.161728
1343.52	0.158373
1344.7	0.161569
1345.89	0.160012
1347.07	0.155196
1348.26	0.1553
1349.44	0.155237
1350.63	0.155472
1351.81	0.154014
1353	0.155707
1354.18	0.152329
1355.37	0.150674
1356.55	0.150532
1357.74	0.149769
1358.92	0.144627
1360.11	0.1542
1361.29	0.159015
1362.48	0.169395
1363.66	0.176701
1364.85	0.184997
1366.03	0.173343
1367.22	0.17349
1368.4	0.182578
1369.59	0.189031
1370.77	0.190237
1371.96	0.194696
1373.14	0.19062
1374.33	0.183685
1375.51	0.179729
1376.7	0.174211
1377.88	0.173421
1379.07	0.169104
1380.25	0.160328
1381.44	0.151704
1382.62	0.149698
1383.81	0.148238
1384.99	0.14256
1386.18	0.131506
1387.36	0.12997
1388.55	0.128343
1389.73	0.13396
1390.92	0.135944
1392.1	0.143108
1393.29	0.151719
1394.47	0.144442
1395.66	0.139252
1396.84	0.137907
1398.03	0.129126
1399.21	0.117154
1400.4	0.115535
1401.58	0.110671
1402.77	0.10354
1403.95	0.0995527
1405.14	0.0929713
1406.32	0.0897549
1407.51	0.0893957
1408.69	0.0907207
1409.88	0.088399
1411.06	0.0855412
1412.25	0.0890137
1413.43	0.0889768
1414.62	0.0920646
1415.8	0.107153
1416.99	0.107805
1418.17	0.106741
1419.36	0.10803
1420.54	0.118121
1421.73	0.125948
1422.91	0.135095
1424.1	0.135296
1425.28	0.13438
1426.47	0.134584
1427.65	0.138367
1428.84	0.135802
1430.02	0.133572
1431.21	0.139921
1432.39	0.145789
1433.58	0.159773
1434.76	0.175103
1435.95	0.190094
1437.13	0.202731
1438.32	0.219355
1439.5	0.231538
1440.69	0.247139
1441.87	0.259434
1443.06	0.270763
1444.24	0.291125
1445.43	0.313129
1446.61	0.341661
1447.8	0.355206
1448.98	0.371406
1450.17	0.390409
1451.35	0.405426
1452.54	0.424126
1453.72	0.434019
1454.91	0.438319
1456.09	0.435092
1457.28	0.433684
1458.46	0.434377
1459.65	0.43595
1460.83	0.429884
1462.02	0.427596
1463.2	0.410893
1464.39	0.401446
1465.57	0.396255
1466.76	0.379311
1467.94	0.352097
1469.13	0.324789
1470.31	0.299299
1471.5	0.279093
1472.68	0.259755
1473.87	0.244466
1475.05	0.222388
1476.24	0.200519
1477.42	0.18184
1478.61	0.159932
1479.79	0.14188
1480.98	0.128451
1482.16	0.113106
1483.35	0.0913565
1484.53	0.0760045
1485.72	0.0711836
1486.9	0.0650846
1488.09	0.0513594
1489.27	0.0382089
1490.46	0.0345672
1491.64	0.0257426
1492.83	0.0242342
1494.01	0.0203269
1495.2	0.0194271
1496.38	0.0132131
1497.57	0.00787804
1498.75	0.00312529
1499.94	-0.00171566
1501.12	0.00148527
1502.31	0.00236857
1503.49	-0.000791926
1504.68	0.000538345
1505.86	0.00328892
1507.05	-0.00125573
1508.23	-0.00602222
1509.42	-0.00347725
1510.6	-0.00242372
1511.79	0.00179633
1512.97	0.00679832
1514.16	0.00526795
1515.34	0.00127054
1516.53	0.00330321
1517.71	0.00479944
1518.9	-0.00138293
1520.08	0.00162667
1521.27	-0.00220556
1522.45	-0.0043799
1523.64	-0.000295522
1524.82	0.00678474
1526.01	0.00982538
1527.19	0.00808958
1528.38	0.0060969
1529.56	-0.00127237
1530.75	2.5981e-005
1531.93	0.00275446
1533.12	0.00351646
1534.3	0.00058079
1535.49	0.00382278
1536.67	0.00673238
1537.86	0.00938886
1539.04	0.0108232
1540.23	0.00974656
1541.41	0.00384503
1542.6	-0.00408973
1543.78	-0.00961067
1544.97	-0.0105657
1546.15	-0.00324673
1547.34	-0.00314074
1548.52	0.00174905
1549.71	0.00126868
1550.89	0.00915598
1552.08	0.00623035
1553.26	0.000125018
1554.45	-0.00118746
1555.63	-0.000210505
1556.82	-0.00357536
1558	-0.000355492
1559.19	0.00640941
1560.37	0.0114403
1561.56	0.00900367
1562.74	0.00567812
1563.93	0.00078163
1565.11	-0.00509289
1566.3	-0.00201598
1567.48	-0.00663947
1568.67	0.00115644
1569.85	0.00225645
1571.04	0.00323116
1572.22	0.00234404
1573.41	0.00494293
1574.59	0.00362159
1575.78	0.000833143
1576.96	-0.00144562
1578.15	-0.00575956
1579.33	-0.0102868
1580.52	-0.00152224
1581.7	-0.00055452
1582.89	0.00118441
1584.07	-0.000226492
1585.26	-0.00418667
1586.44	-0.00421898
1587.63	-0.00328022
1588.81	-0.00089896
1590	0.000172761
1591.18	9.56632e-005
1592.37	0.00245256
1593.55	0.00443194
1594.74	0.0071657
1595.92	0.0123962
1597.11	0.00340074
1598.29	0.00193081
1599.48	0.00159897
1600.66	0.00550742
1601.85	0.00644206
1603.03	0.00793846
1604.22	0.0066915
1605.4	0.00527057
1606.59	0.0023249
1607.77	-0.000600964
1608.96	-0.00465502
1610.14	-0.00590089
1611.33	-0.00124402
1612.51	-0.00182007
1613.7	0.00369711
1614.88	0.0062522
1616.07	0.00563302
1617.25	0.00301358
1618.44	0.00351694
1619.62	0.00253619
1620.81	0.00506937
1621.99	0.00704326
1623.18	0.0078458
1624.36	0.0106091
1625.55	0.0127712
1626.73	0.0167922
1627.92	0.0129179
1629.1	0.00692597
1630.29	0.0101528
1631.47	0.0128482
1632.66	0.0136868
1633.84	0.00706371
1635.03	0.0133777
1636.21	0.0176292
1637.4	0.0186375
1638.58	0.0216952
1639.77	0.0277276
1640.95	0.0304152
1642.14	0.0258762
1643.32	0.0214306
1644.51	0.0226859
1645.69	0.0233705
1646.88	0.0255146
1648.06	0.0246825
1649.25	0.0270108
1650.43	0.0308377
1651.62	0.0231634
1652.8	0.0131709
1653.99	0.0118449
1655.17	0.0157395
1656.36	0.0199888
1657.54	0.018646
1658.73	0.0231637
1659.91	0.023998
1661.1	0.0241829
1662.28	0.0266167
1663.47	0.0233228
1664.65	0.021047
1665.84	0.0209588
1667.02	0.0246234
1668.21	0.0349255
1669.39	0.038285
1670.58	0.0337475
1671.76	0.0319573
1672.95	0.0267314
1674.13	0.0250546
1675.32	0.0270998
1676.5	0.0330696
1677.69	0.0378928
1678.87	0.0388671
1680.06	0.0397136
1681.24	0.0361189
1682.43	0.0334559
1683.61	0.0322769
1684.8	0.0268154
1685.98	0.0257132
1687.17	0.0288924
1688.35	0.0250017
1689.54	0.0256877
1690.72	0.0281912
1691.91	0.0262631
1693.09	0.0220256
1694.28	0.0226629
1695.46	0.0255524
1696.65	0.0284643
1697.83	0.0327664
1699.02	0.0314994
1700.2	0.0349962
1701.39	0.0307653
1702.57	0.0336993
1703.76	0.0324282
1704.94	0.0331668
1706.13	0.0313795
1707.31	0.0323848
1708.5	0.0294544
1709.68	0.0297384
1710.87	0.0275994
1712.05	0.0217887
1713.24	0.0228722
1714.42	0.0265572
1715.61	0.0284869
1716.79	0.031853
1717.98	0.0352759
1719.16	0.0358493
1720.35	0.0361324
1721.53	0.0396032
1722.72	0.0416522
1723.9	0.042054
1725.09	0.0452303
1726.27	0.0447247
1727.46	0.0486541
1728.64	0.0536642
1729.83	0.0472564
1731.01	0.041526
1732.2	0.0370947
1733.38	0.0297056
1734.57	0.025485
1735.75	0.0260422
1736.94	0.0252572
1738.12	0.0214769
1739.31	0.0183746
1740.49	0.0197125
1741.68	0.0180627
1742.86	0.0187316
1744.05	0.0158595
1745.23	0.0154356
1746.42	0.0231732
1747.6	0.0252468
1748.79	0.0265196
1749.97	0.0294038
1751.16	0.0291276
1752.34	0.0244744
1753.53	0.0224708
1754.71	0.0214241
1755.9	0.0248603
1757.08	0.0229899
1758.27	0.0229146
1759.45	0.019827
1760.64	0.0143729
1761.82	0.00953304
1763.01	0.00629476
1764.19	0.00664318
1765.38	0.00340541
1766.56	0.00597699
1767.75	0.00492736
1768.93	0.00986894
1770.12	0.00456919
1771.3	-0.00019228
1772.49	-0.00801963
1773.67	-0.00847403
1774.86	-0.00369585
1776.04	-0.00100253
1777.23	0.00199443
1778.41	0.00332899
1779.6	-0.0012464
1780.78	-0.00256178
1781.97	0.000203973
1783.15	-0.0063232
1784.34	-0.00565994
1785.52	-0.00442622
1786.71	0.00193017
1787.89	0.00571115
1789.08	0.00373573
1790.26	-0.00359168
1791.45	-0.00602035
1792.63	-0.00564005
1793.82	-0.00869715
1795	-0.00599571
