721.394	0.0780974
722.579	0.0750019
723.764	0.0661752
724.949	0.0569948
726.134	0.0555464
727.319	0.0529149
728.504	0.052753
729.689	0.0533791
730.874	0.0565301
732.059	0.0427291
733.244	0.0438804
734.429	0.0493115
735.614	0.0562204
736.799	0.0549341
737.984	0.0580686
739.169	0.0647462
740.354	0.0671863
741.539	0.0690802
742.724	0.0720063
743.909	0.0756451
745.094	0.0774224
746.279	0.0762455
747.464	0.0766296
748.649	0.0764084
749.834	0.0844624
751.019	0.0948068
752.204	0.0879029
753.389	0.078222
754.574	0.07032
755.759	0.0701439
756.944	0.0597271
758.129	0.0549674
759.314	0.0481833
760.499	0.046346
761.684	0.0454229
762.869	0.0375506
764.054	0.0349832
765.239	0.0291685
766.424	0.0184785
767.609	0.0110454
768.794	0.00508097
769.979	0.00223366
771.164	0.00432508
772.349	0.00715316
773.534	0.00908741
774.719	0.00936421
775.904	0.0156827
777.089	0.0237802
778.274	0.0196158
779.459	0.0204646
780.644	0.0202567
781.829	0.0243303
783.014	0.0239297
784.199	0.0273845
785.384	0.030366
786.569	0.03475
787.754	0.0379616
788.939	0.0413386
790.124	0.0476875
791.309	0.0570833
792.494	0.0674974
793.679	0.0757972
794.864	0.0842462
796.049	0.101651
797.234	0.126506
798.419	0.148322
799.604	0.176299
800.789	0.203627
801.974	0.234914
803.159	0.265715
804.344	0.301255
805.529	0.32309
806.714	0.350791
807.899	0.373186
809.084	0.394276
810.269	0.412648
811.454	0.428158
812.639	0.446279
813.824	0.460417
815.009	0.472328
816.194	0.483259
817.379	0.490718
818.564	0.496916
819.748	0.503582
820.933	0.512976
822.118	0.526547
823.303	0.537571
824.488	0.552391
825.673	0.576686
826.858	0.603642
828.043	0.634237
829.228	0.662008
830.413	0.69268
831.598	0.726909
832.784	0.759496
833.969	0.792633
835.154	0.827398
836.339	0.858436
837.523	0.887683
838.708	0.909865
839.893	0.921791
841.078	0.934562
842.263	0.944735
843.448	0.948225
844.633	0.94718
845.818	0.941056
847.003	0.93241
848.188	0.924632
849.373	0.90946
850.558	0.883694
851.743	0.856325
852.928	0.82633
854.113	0.797682
855.298	0.774013
856.483	0.750445
857.668	0.723263
858.853	0.704518
860.038	0.678278
861.223	0.653354
862.408	0.63453
863.593	0.605809
864.778	0.57456
865.963	0.54081
867.148	0.514626
868.333	0.499696
869.518	0.480024
870.703	0.460386
871.888	0.44621
873.073	0.425425
874.258	0.407363
875.443	0.395705
876.628	0.381981
877.813	0.369222
878.998	0.363433
880.183	0.356558
881.368	0.352378
882.553	0.358365
883.738	0.366472
884.923	0.375708
886.108	0.383382
887.293	0.391064
888.478	0.402841
889.663	0.411351
890.848	0.421717
892.033	0.43367
893.218	0.43908
894.403	0.448594
895.588	0.45807
896.773	0.467378
897.958	0.478249
899.143	0.492887
900.328	0.501921
901.513	0.505322
902.698	0.513941
903.883	0.517648
905.068	0.522481
906.253	0.525861
907.438	0.533322
908.623	0.536303
909.808	0.540342
910.993	0.542693
912.178	0.541378
913.363	0.541023
914.548	0.541851
915.733	0.5411
916.918	0.536519
918.103	0.525302
919.288	0.51235
920.473	0.500534
921.658	0.485079
922.843	0.468639
924.028	0.455672
925.213	0.442836
926.398	0.42105
927.583	0.399094
928.768	0.377286
929.953	0.3595
931.138	0.346226
932.323	0.325968
933.508	0.301587
934.693	0.285874
935.878	0.26918
937.063	0.260798
938.248	0.252345
939.433	0.246506
940.618	0.240859
941.803	0.230595
942.988	0.218908
944.173	0.222757
945.358	0.228628
946.543	0.236194
947.728	0.237476
948.913	0.236804
950.098	0.244235
951.283	0.254847
952.468	0.257171
953.653	0.258478
954.838	0.262596
956.023	0.266385
957.208	0.267621
958.393	0.273335
959.578	0.281233
960.763	0.284506
961.948	0.279497
963.133	0.273759
964.318	0.269167
965.503	0.269475
966.688	0.274445
967.873	0.274056
969.058	0.271472
970.243	0.269107
971.428	0.265894
972.613	0.261049
973.798	0.254179
974.983	0.250487
976.168	0.248188
977.353	0.245831
978.538	0.244791
979.723	0.243953
980.908	0.250422
982.093	0.250474
983.278	0.248956
984.463	0.243625
985.648	0.244034
986.833	0.243046
988.018	0.247434
989.203	0.246832
990.388	0.250745
991.573	0.26092
992.758	0.270618
993.943	0.279268
995.128	0.273204
996.313	0.268738
997.498	0.278891
998.683	0.276433
999.868	0.27527
1001.05	0.280797
1002.24	0.295412
1003.42	0.301647
1004.61	0.307053
1005.79	0.314648
1006.98	0.329952
1008.16	0.342736
1009.35	0.354633
1010.53	0.36589
1011.72	0.381579
1012.9	0.397816
1014.09	0.421301
1015.27	0.437605
1016.46	0.457278
1017.64	0.481435
1018.83	0.505943
1020.01	0.524277
1021.2	0.55086
1022.38	0.58017
1023.57	0.603249
1024.75	0.623148
1025.94	0.647636
1027.12	0.672981
1028.31	0.692794
1029.49	0.70772
1030.68	0.73023
1031.86	0.752761
1033.05	0.769979
1034.23	0.787884
1035.42	0.806339
1036.6	0.821967
1037.79	0.832951
1038.97	0.837202
1040.16	0.836228
1041.34	0.837922
1042.53	0.837862
1043.71	0.834647
1044.9	0.831094
1046.08	0.830383
1047.27	0.830492
1048.45	0.823134
1049.64	0.812299
1050.82	0.800709
1052.01	0.787015
1053.19	0.770098
1054.38	0.75379
1055.56	0.741636
1056.75	0.725789
1057.93	0.705266
1059.12	0.684257
1060.3	0.66719
1061.49	0.653245
1062.67	0.629828
1063.86	0.608287
1065.04	0.589568
1066.23	0.577171
1067.41	0.5599
1068.6	0.545693
1069.78	0.535759
1070.97	0.520743
1072.15	0.504811
1073.34	0.493458
1074.52	0.483291
1075.71	0.488429
1076.89	0.492846
1078.08	0.490068
1079.26	0.483725
1080.45	0.486348
1081.63	0.485076
1082.82	0.48542
1084	0.48036
1085.19	0.475719
1086.37	0.474571
1087.56	0.474761
1088.74	0.477505
1089.93	0.481931
1091.11	0.473127
1092.3	0.473152
1093.48	0.462887
1094.67	0.459718
1095.85	0.46087
1097.04	0.463765
1098.22	0.453664
1099.41	0.442586
1100.59	0.43247
1101.78	0.420744
1102.96	0.416753
1104.15	0.406162
1105.33	0.392814
1106.52	0.37924
1107.7	0.358853
1108.89	0.350084
1110.07	0.335687
1111.26	0.312738
1112.44	0.291352
1113.63	0.266143
1114.81	0.238708
1116	0.221786
1117.18	0.20556
1118.37	0.184935
1119.55	0.169014
1120.74	0.152619
1121.92	0.13146
1123.11	0.115464
1124.29	0.107553
1125.48	0.0991046
1126.66	0.0793542
1127.85	0.0637337
1129.03	0.0574219
1130.22	0.0517218
1131.4	0.0435323
1132.59	0.0415142
1133.77	0.0403131
1134.96	0.0385004
1136.14	0.033874
1137.33	0.0295713
1138.51	0.0222637
1139.7	0.0243983
1140.88	0.023545
1142.07	0.0176143
1143.25	0.0214116
1144.44	0.019706
1145.62	0.0192378
1146.81	0.0200671
1147.99	0.0125814
1149.18	0.0119813
1150.36	0.0125367
1151.55	0.00577941
1152.73	0.00633772
1153.92	0.0132404
1155.1	0.0133043
1156.29	0.0154427
1157.47	0.0176081
1158.66	0.0143334
1159.84	0.0147809
1161.03	0.0102662
1162.21	0.0146463
1163.4	0.0167809
1164.58	0.0165701
1165.77	0.0200939
1166.95	0.024294
1168.14	0.0326622
1169.32	0.0401439
1170.51	0.0427926
1171.69	0.0463971
1172.88	0.0493145
1174.06	0.0540743
1175.25	0.058786
1176.43	0.0622451
1177.62	0.0648547
1178.8	0.0715901
1179.99	0.0840999
1181.17	0.0900881
1182.36	0.095573
1183.54	0.104727
1184.73	0.106622
1185.91	0.106612
1187.1	0.110733
1188.28	0.110781
1189.47	0.115519
1190.65	0.12482
1191.84	0.12941
1193.02	0.137082
1194.21	0.141739
1195.39	0.143619
1196.58	0.145063
1197.76	0.146261
1198.95	0.155517
1200.13	0.159251
1201.32	0.160216
1202.5	0.16312
1203.69	0.163038
1204.87	0.165589
1206.06	0.172848
1207.24	0.179058
1208.43	0.183043
1209.61	0.186994
1210.8	0.189623
1211.98	0.195053
1213.17	0.20446
1214.35	0.218611
1215.54	0.224524
1216.72	0.229997
1217.91	0.238042
1219.09	0.248811
1220.28	0.266615
1221.46	0.281997
1222.65	0.294549
1223.83	0.30691
1225.02	0.317248
1226.2	0.327654
1227.39	0.334431
1228.57	0.343563
1229.76	0.357589
1230.94	0.364183
1232.13	0.368124
1233.31	0.377458
1234.5	0.381651
1235.68	0.381648
1236.87	0.385696
1238.05	0.39337
1239.24	0.392822
1240.42	0.39572
1241.61	0.393652
1242.79	0.386944
1243.98	0.390743
1245.16	0.396515
1246.35	0.402424
1247.53	0.401592
1248.72	0.397606
1249.9	0.392158
1251.09	0.388516
1252.27	0.395381
1253.46	0.400095
1254.64	0.394776
1255.83	0.387392
1257.01	0.383884
1258.2	0.3836
1259.38	0.38534
1260.57	0.392986
1261.75	0.394594
1262.94	0.39157
1264.12	0.388045
1265.31	0.387128
1266.49	0.381873
1267.68	0.380031
1268.86	0.373666
1270.05	0.365591
1271.23	0.362756
1272.42	0.358931
1273.6	0.357846
1274.79	0.353183
1275.97	0.35002
1277.16	0.339272
1278.34	0.330593
1279.53	0.322836
1280.71	0.323607
1281.9	0.322588
1283.08	0.322598
1284.27	0.3273
1285.45	0.319495
1286.64	0.318801
1287.82	0.324535
1289.01	0.326483
1290.19	0.325764
1291.38	0.329472
1292.56	0.332831
1293.75	0.329994
1294.93	0.328638
1296.12	0.330312
1297.3	0.333551
1298.49	0.327347
1299.67	0.322827
1300.86	0.320843
1302.04	0.320866
1303.23	0.328249
1304.41	0.325611
1305.6	0.319036
1306.78	0.314389
1307.97	0.311056
1309.15	0.312919
1310.34	0.310214
1311.52	0.305261
1312.71	0.299313
1313.89	0.290323
1315.08	0.289405
1316.26	0.295759
1317.45	0.297275
1318.63	0.30303
1319.82	0.296242
1321	0.298638
1322.19	0.29862
1323.37	0.300651
1324.56	0.303519
1325.74	0.297816
1326.93	0.290916
1328.11	0.297138
1329.3	0.299836
1330.48	0.299485
1331.67	0.299548
1332.85	0.293876
1334.04	0.289777
1335.22	0.281534
1336.41	0.280067
1337.59	0.281422
1338.78	0.276947
1339.96	0.278224
1341.15	0.272095
1342.33	0.26695
1343.52	0.265502
1344.7	0.25997
1345.89	0.252684
1347.07	0.24931
1348.26	0.244651
1349.44	0.239321
1350.63	0.231581
1351.81	0.233464
1353	0.231742
1354.18	0.226384
1355.37	0.22144
1356.55	0.213158
1357.74	0.202184
1358.92	0.19396
1360.11	0.191272
1361.29	0.190387
1362.48	0.189995
1363.66	0.194117
1364.85	0.195635
1366.03	0.203993
1367.22	0.199219
1368.4	0.202467
1369.59	0.19835
1370.77	0.193377
1371.96	0.189754
1373.14	0.193996
1374.33	0.20132
1375.51	0.212963
1376.7	0.217192
1377.88	0.214247
1379.07	0.215995
1380.25	0.21442
1381.44	0.207452
1382.62	0.204119
1383.81	0.205853
1384.99	0.20672
1386.18	0.20649
1387.36	0.211438
1388.55	0.217949
1389.73	0.210703
1390.92	0.210294
1392.1	0.209876
1393.29	0.208233
1394.47	0.21062
1395.66	0.211471
1396.84	0.207538
1398.03	0.210983
1399.21	0.215578
1400.4	0.211937
1401.58	0.207764
1402.77	0.203791
1403.95	0.199802
1405.14	0.195205
1406.32	0.197903
1407.51	0.202432
1408.69	0.203161
1409.88	0.203239
1411.06	0.203725
1412.25	0.205889
1413.43	0.210714
1414.62	0.212079
1415.8	0.218005
1416.99	0.215736
1418.17	0.21803
1419.36	0.225035
1420.54	0.227066
1421.73	0.235782
1422.91	0.242861
1424.1	0.251104
1425.28	0.252867
1426.47	0.25929
1427.65	0.263898
1428.84	0.269559
1430.02	0.274554
1431.21	0.288504
1432.39	0.298359
1433.58	0.309916
1434.76	0.331578
1435.95	0.348489
1437.13	0.365817
1438.32	0.38412
1439.5	0.403335
1440.69	0.421262
1441.87	0.438219
1443.06	0.455345
1444.24	0.475032
1445.43	0.495522
1446.61	0.519723
1447.8	0.536699
1448.98	0.552272
1450.17	0.565047
1451.35	0.570783
1452.54	0.570938
1453.72	0.578978
1454.91	0.574317
1456.09	0.566929
1457.28	0.559627
1458.46	0.554278
1459.65	0.54653
1460.83	0.532674
1462.02	0.518694
1463.2	0.50001
1464.39	0.477523
1465.57	0.453157
1466.76	0.429422
1467.94	0.405663
1469.13	0.381501
1470.31	0.350248
1471.5	0.327986
1472.68	0.305037
1473.87	0.282479
1475.05	0.260336
1476.24	0.237355
1477.42	0.217378
1478.61	0.200505
1479.79	0.180436
1480.98	0.165712
1482.16	0.155004
1483.35	0.143411
1484.53	0.126768
1485.72	0.118784
1486.9	0.109399
1488.09	0.0993586
1489.27	0.0909405
1490.46	0.0897266
1491.64	0.0847611
1492.83	0.0696882
1494.01	0.0665521
1495.2	0.054235
1496.38	0.0473606
1497.57	0.0388938
1498.75	0.0293362
1499.94	0.0248492
1501.12	0.02692
1502.31	0.0300917
1503.49	0.0307522
1504.68	0.0336255
1505.86	0.0361189
1507.05	0.0298304
1508.23	0.024956
1509.42	0.0320264
1510.6	0.025837
1511.79	0.0295816
1512.97	0.0360458
1514.16	0.0372351
1515.34	0.0383577
1516.53	0.0362279
1517.71	0.0309599
1518.9	0.0304114
1520.08	0.0313505
1521.27	0.0321553
1522.45	0.0285421
1523.64	0.029686
1524.82	0.027686
1526.01	0.028035
1527.19	0.0323581
1528.38	0.0306314
1529.56	0.0255822
1530.75	0.0260709
1531.93	0.0235285
1533.12	0.0238624
1534.3	0.0277364
1535.49	0.027229
1536.67	0.0223847
1537.86	0.0177777
1539.04	0.0159461
1540.23	0.0140026
1541.41	0.0130263
1542.6	0.0113153
1543.78	0.0120004
1544.97	0.0113322
1546.15	0.0139915
1547.34	0.0156177
1548.52	0.0132465
1549.71	0.0127687
1550.89	0.0110696
1552.08	0.0125662
1553.26	0.0140429
1554.45	0.0145323
1555.63	0.0134023
1556.82	0.0146971
1558	0.0161631
1559.19	0.0161598
1560.37	0.0145488
1561.56	0.0156104
1562.74	0.0101323
1563.93	0.00943745
1565.11	0.0110063
1566.3	0.0095084
1567.48	0.0106742
1568.67	0.0097308
1569.85	0.0100106
1571.04	0.0103817
1572.22	0.0150668
1573.41	0.0174415
1574.59	0.0177735
1575.78	0.018336
1576.96	0.0198011
1578.15	0.0223189
1579.33	0.0288471
1580.52	0.0321401
1581.7	0.0338072
1582.89	0.0342007
1584.07	0.038212
1585.26	0.0418883
1586.44	0.0446855
1587.63	0.0507196
1588.81	0.0545675
1590	0.0572895
1591.18	0.0619485
1592.37	0.0673872
1593.55	0.0715851
1594.74	0.0740305
1595.92	0.0761371
1597.11	0.0754237
1598.29	0.0834183
1599.48	0.0891519
1600.66	0.0905178
1601.85	0.0890872
1603.03	0.0894128
1604.22	0.0892986
1605.4	0.091466
1606.59	0.0938018
1607.77	0.0928459
1608.96	0.0931948
1610.14	0.0928965
1611.33	0.09504
1612.51	0.100587
1613.7	0.105393
1614.88	0.105582
1616.07	0.110471
1617.25	0.112722
1618.44	0.114787
1619.62	0.115502
1620.81	0.116315
1621.99	0.114572
1623.18	0.114239
1624.36	0.11759
1625.55	0.120903
1626.73	0.122122
1627.92	0.120679
1629.1	0.116789
1630.29	0.12114
1631.47	0.122578
1632.66	0.124863
1633.84	0.127239
1635.03	0.13423
1636.21	0.140722
1637.4	0.148556
1638.58	0.153096
1639.77	0.161334
1640.95	0.16594
1642.14	0.170289
1643.32	0.176224
1644.51	0.182285
1645.69	0.187276
1646.88	0.190608
1648.06	0.193362
1649.25	0.19638
1650.43	0.199163
1651.62	0.201654
1652.8	0.19857
1653.99	0.200655
1655.17	0.205464
1656.36	0.206723
1657.54	0.205094
1658.73	0.201675
1659.91	0.202694
1661.1	0.202754
1662.28	0.198995
1663.47	0.196679
1664.65	0.194894
1665.84	0.192681
1667.02	0.197075
1668.21	0.199103
1669.39	0.203376
1670.58	0.204627
1671.76	0.205275
1672.95	0.201587
1674.13	0.200379
1675.32	0.201828
1676.5	0.198305
1677.69	0.195755
1678.87	0.192591
1680.06	0.191994
1681.24	0.192665
1682.43	0.191437
1683.61	0.188245
1684.8	0.18685
1685.98	0.181686
1687.17	0.177297
1688.35	0.170337
1689.54	0.168002
1690.72	0.164326
1691.91	0.158515
1693.09	0.156781
1694.28	0.157652
1695.46	0.160753
1696.65	0.156872
1697.83	0.15713
1699.02	0.157145
1700.2	0.155331
1701.39	0.153207
1702.57	0.155356
1703.76	0.151371
1704.94	0.150373
1706.13	0.148543
1707.31	0.151382
1708.5	0.154554
1709.68	0.156991
1710.87	0.154897
1712.05	0.152722
1713.24	0.149249
1714.42	0.146488
1715.61	0.143592
1716.79	0.14401
1717.98	0.138731
1719.16	0.137129
1720.35	0.13672
1721.53	0.137453
1722.72	0.136638
1723.9	0.135866
1725.09	0.136796
1726.27	0.13187
1727.46	0.1324
1728.64	0.131696
1729.83	0.134586
1731.01	0.132918
1732.2	0.131082
1733.38	0.130355
1734.57	0.133042
1735.75	0.132798
1736.94	0.135923
1738.12	0.134307
1739.31	0.134752
1740.49	0.131512
1741.68	0.129443
1742.86	0.13154
1744.05	0.132853
1745.23	0.133558
1746.42	0.13069
1747.6	0.127697
1748.79	0.12546
1749.97	0.121216
1751.16	0.114681
1752.34	0.112945
1753.53	0.105157
1754.71	0.109057
1755.9	0.101851
1757.08	0.102181
1758.27	0.101141
1759.45	0.0988668
1760.64	0.0907215
1761.82	0.083085
1763.01	0.0800899
1764.19	0.0783912
1765.38	0.0783817
1766.56	0.0745405
1767.75	0.0768447
1768.93	0.0751986
1770.12	0.0766183
1771.3	0.0692655
1772.49	0.0676315
1773.67	0.068562
1774.86	0.0650328
1776.04	0.0598889
1777.23	0.0595078
1778.41	0.0612614
1779.6	0.0646924
1780.78	0.0630911
1781.97	0.0578692
1783.15	0.0545167
1784.34	0.0502208
1785.52	0.0444067
1786.71	0.0426939
1787.89	0.0420708
1789.08	0.0338525
1790.26	0.0239593
1791.45	0.0194448
1792.63	0.0202351
1793.82	0.0159866
1795	0.0082021
