573.269	0.016368
574.454	0.0132264
575.639	0.0107454
576.824	0.00869376
578.009	0.0061907
579.194	0.00363722
580.379	0.00223419
581.564	0.000610009
582.749	-0.00147177
583.934	-0.00378109
585.119	-0.0036976
586.304	-0.0039138
587.489	-0.00297696
588.674	-0.00275972
589.859	-0.00312645
591.044	-0.00304246
592.229	-0.00212602
593.414	-0.00133323
594.599	-0.00155708
595.784	-0.00223118
596.969	-0.00228414
598.154	-0.00179884
599.339	-0.00119562
600.524	-0.000715696
601.709	-4.78894e-005
602.894	0.000615979
604.079	0.000711297
605.264	0.000711473
606.449	0.000541338
607.634	0.00125959
608.819	0.00244083
610.004	0.00308806
611.189	0.00305634
612.374	0.00284161
613.559	0.00328386
614.744	0.00476384
615.929	0.00662197
617.114	0.00751408
618.299	0.0089455
619.484	0.0103876
620.669	0.0131215
621.854	0.0154877
623.039	0.0173424
624.224	0.0201079
625.409	0.023346
626.594	0.026037
627.779	0.0288563
628.964	0.033016
630.149	0.0378913
631.334	0.0422426
632.519	0.0473937
633.704	0.052283
634.889	0.0564263
636.074	0.0629347
637.259	0.0681659
638.444	0.0738784
639.629	0.077489
640.814	0.0833366
641.999	0.0904083
643.184	0.0968261
644.369	0.102417
645.554	0.108071
646.739	0.114233
647.924	0.12013
649.109	0.126867
650.294	0.135314
651.479	0.142232
652.664	0.150032
653.849	0.157963
655.034	0.165187
656.219	0.172573
657.404	0.178276
658.589	0.185791
659.774	0.190995
660.959	0.194499
662.144	0.198235
663.329	0.20154
664.514	0.20375
665.699	0.204761
666.884	0.204151
668.069	0.201113
669.254	0.19674
670.439	0.191932
671.624	0.184792
672.809	0.176948
673.994	0.1684
675.179	0.158918
676.364	0.149542
677.549	0.137471
678.734	0.126095
679.919	0.115737
681.104	0.104841
682.289	0.093689
683.474	0.0827568
684.659	0.0721813
685.844	0.062762
687.029	0.0544693
688.214	0.0468546
689.399	0.0396992
690.584	0.0333533
691.769	0.0274641
692.954	0.0223666
694.139	0.017753
695.324	0.0133019
696.509	0.0112675
697.694	0.00900305
698.879	0.00683716
700.064	0.00534196
701.249	0.00383459
702.434	0.0025911
703.619	0.00207577
704.804	0.00110658
705.989	-0.000833765
707.174	-0.00165441
708.359	-0.00254618
709.544	-0.00256521
710.729	-0.00252927
711.914	-0.00372445
713.099	-0.00333057
714.284	-0.00323392
715.469	-0.00321272
716.654	-0.00320639
717.839	-0.00349098
719.024	-0.00364247
720.209	-0.00298273
721.394	-0.00247858
722.579	-0.00265868
723.764	-0.00210465
724.949	-0.00104703
726.134	-0.00120586
727.319	-0.000634725
728.504	-0.000461855
729.689	-0.000835217
730.874	0.000145484
732.059	-0.000450019
733.244	0.000531602
734.429	-9.89235e-005
735.614	0.000839693
736.799	0.00157772
737.984	0.00157698
739.169	0.00182772
740.354	0.00234906
741.539	0.00297193
742.724	0.00350013
743.909	0.00389068
745.094	0.00387277
746.279	0.00393173
747.464	0.00499734
748.649	0.00584588
749.834	0.00695876
751.019	0.00830668
752.204	0.0095296
753.389	0.01144
754.574	0.01258
755.759	0.0141495
756.944	0.0172839
758.129	0.0197331
759.314	0.0230756
760.499	0.0263944
761.684	0.0295873
762.869	0.033159
764.054	0.0376563
765.239	0.0417318
766.424	0.0456575
767.609	0.0498018
768.794	0.0535697
769.979	0.0573264
771.164	0.0606854
772.349	0.0636305
773.534	0.0664032
774.719	0.0681542
775.904	0.0690685
777.089	0.0706494
778.274	0.0717906
779.459	0.072341
780.644	0.0746046
781.829	0.0779758
783.014	0.0798189
784.199	0.0832041
785.384	0.0886631
786.569	0.0960236
787.754	0.103857
788.939	0.112438
790.124	0.122939
791.309	0.135834
792.494	0.150768
793.679	0.168004
794.864	0.187328
796.049	0.207101
797.234	0.228086
798.419	0.249492
799.604	0.271071
800.789	0.29288
801.974	0.315381
803.159	0.33632
804.344	0.355301
805.529	0.372551
806.714	0.390104
807.898	0.407052
809.083	0.422238
810.268	0.434704
811.454	0.445799
812.639	0.455157
813.824	0.464768
815.009	0.474843
816.194	0.486161
817.379	0.49859
818.564	0.51158
819.749	0.526617
820.934	0.544253
822.119	0.563765
823.304	0.585852
824.489	0.61037
825.673	0.638253
826.858	0.667079
828.043	0.698718
829.228	0.73049
830.413	0.762324
831.598	0.79478
832.783	0.826717
833.968	0.856121
835.153	0.881147
836.338	0.903391
837.523	0.922449
838.708	0.935693
839.893	0.944241
841.078	0.948225
842.263	0.947947
843.448	0.940754
844.633	0.927023
845.818	0.908066
847.003	0.886261
848.188	0.862053
849.373	0.833319
850.558	0.799908
851.743	0.76278
852.928	0.723989
854.113	0.684652
855.298	0.642767
856.483	0.600505
857.668	0.55942
858.853	0.518627
860.038	0.477155
861.223	0.436477
862.408	0.397142
863.593	0.359893
864.778	0.325177
865.963	0.290706
867.148	0.259957
868.333	0.232405
869.518	0.206855
870.703	0.184336
871.888	0.164156
873.073	0.147994
874.258	0.135471
875.443	0.124447
876.628	0.115434
877.813	0.109167
878.998	0.105731
880.183	0.105434
881.368	0.108539
882.553	0.113592
883.738	0.119999
884.923	0.129
886.108	0.138888
887.293	0.150123
888.478	0.163697
889.663	0.179031
890.848	0.1952
892.033	0.211971
893.218	0.22779
894.403	0.245555
895.588	0.264307
896.773	0.28365
897.958	0.301892
899.143	0.32009
900.328	0.337915
901.513	0.35543
902.698	0.370519
903.883	0.384917
905.068	0.397949
906.253	0.409086
907.438	0.41777
908.623	0.423777
909.808	0.427599
910.993	0.427973
912.178	0.426443
913.363	0.421542
914.548	0.412259
915.733	0.399101
916.918	0.383818
918.103	0.366291
919.288	0.345618
920.473	0.322986
921.658	0.298556
922.843	0.272247
924.028	0.245416
925.213	0.218594
926.398	0.191882
927.583	0.165773
928.768	0.139737
929.953	0.116522
931.138	0.0944274
932.323	0.0745407
933.508	0.0577239
934.693	0.0443948
935.878	0.0315192
937.063	0.0210492
938.248	0.0136597
939.433	0.00771188
940.618	0.00387201
941.803	0.00220945
942.988	0.00128312
944.173	0.00304062
945.358	0.0053276
946.543	0.0101755
947.728	0.0158319
948.913	0.0227414
950.098	0.0303872
951.283	0.03862
952.468	0.0483289
953.653	0.057737
954.838	0.067261
956.023	0.077124
957.208	0.086599
958.393	0.0959983
959.578	0.104452
960.763	0.1123
961.948	0.118722
963.133	0.123332
964.318	0.126434
965.503	0.128744
966.688	0.129418
967.873	0.12755
969.058	0.124814
970.243	0.120587
971.428	0.114626
972.613	0.108157
973.798	0.100445
974.983	0.0915005
976.168	0.0828309
977.353	0.0744044
978.538	0.0658355
979.723	0.0572242
980.908	0.04935
982.093	0.0422237
983.278	0.035542
984.463	0.0286814
985.648	0.0237045
986.833	0.0200138
988.018	0.0169944
989.203	0.0141438
990.388	0.0120778
991.573	0.0106263
992.758	0.01059
993.943	0.0108981
995.128	0.0118576
996.313	0.014297
997.498	0.0189692
998.683	0.024795
999.868	0.03077
1001.05	0.037737
1002.24	0.0469596
1003.42	0.0571239
1004.61	0.0684277
1005.79	0.0820266
1006.98	0.0976479
1008.16	0.115474
1009.35	0.13591
1010.53	0.158669
1011.72	0.182675
1012.9	0.207824
1014.09	0.234458
1015.27	0.261951
1016.46	0.289749
1017.64	0.320779
1018.83	0.354544
1020.01	0.387661
1021.2	0.420909
1022.38	0.454658
1023.57	0.487544
1024.75	0.520609
1025.94	0.554049
1027.12	0.585734
1028.31	0.615427
1029.49	0.643687
1030.68	0.671019
1031.86	0.697082
1033.05	0.721005
1034.23	0.743065
1035.42	0.76211
1036.6	0.777406
1037.79	0.790194
1038.97	0.801231
1040.16	0.809901
1041.34	0.815215
1042.53	0.817459
1043.71	0.8166
1044.9	0.813164
1046.08	0.808355
1047.27	0.802071
1048.45	0.792825
1049.64	0.780921
1050.82	0.768851
1052.01	0.75606
1053.19	0.741356
1054.38	0.724607
1055.56	0.707621
1056.75	0.692468
1057.93	0.675164
1059.12	0.658287
1060.3	0.64275
1061.49	0.627489
1062.67	0.61238
1063.86	0.598616
1065.04	0.584967
1066.23	0.573381
1067.41	0.563406
1068.6	0.553406
1069.78	0.542876
1070.97	0.534309
1072.15	0.527915
1073.34	0.5225
1074.52	0.515698
1075.71	0.510217
1076.89	0.5062
1078.08	0.50285
1079.26	0.498974
1080.45	0.496773
1081.63	0.496064
1082.82	0.494828
1084	0.494431
1085.19	0.494074
1086.37	0.493388
1087.56	0.493455
1088.74	0.49312
1089.93	0.493205
1091.11	0.493729
1092.3	0.494364
1093.48	0.494449
1094.67	0.494598
1095.85	0.492213
1097.04	0.490116
1098.22	0.486073
1099.41	0.478365
1100.59	0.469966
1101.78	0.45802
1102.96	0.445238
1104.15	0.430906
1105.33	0.416022
1106.52	0.39885
1107.7	0.379401
1108.89	0.359275
1110.07	0.336223
1111.26	0.312858
1112.44	0.289214
1113.63	0.264965
1114.81	0.241332
1116	0.219618
1117.18	0.198014
1118.37	0.178111
1119.55	0.160581
1120.74	0.141433
1121.92	0.124467
1123.11	0.107375
1124.29	0.0927403
1125.48	0.081848
1126.66	0.0691333
1127.85	0.0587422
1129.03	0.0508264
1130.22	0.042413
1131.4	0.0358085
1132.59	0.0287653
1133.77	0.0228969
1134.96	0.0176453
1136.14	0.0126392
1137.33	0.0084165
1138.51	0.00712767
1139.7	0.00396218
1140.88	0.00216044
1142.07	0.000510947
1143.25	-0.00261572
1144.44	-0.00339608
1145.62	-0.00315916
1146.81	-0.00443403
1147.99	-0.00399737
1149.18	-0.00321066
1150.36	-0.00342394
1151.55	-0.00313826
1152.73	-0.00159815
1153.92	7.32066e-005
1155.1	0.0010621
1156.29	0.00201938
1157.47	0.00414939
1158.66	0.00631284
1159.84	0.00953041
1161.03	0.0137554
1162.21	0.0179066
1163.4	0.0213032
1164.58	0.0254265
1165.77	0.0305534
1166.95	0.0360795
1168.14	0.0423217
1169.32	0.0485255
1170.51	0.0550081
1171.69	0.0610354
1172.88	0.0681648
1174.06	0.0770548
1175.25	0.0871346
1176.43	0.0970743
1177.62	0.107156
1178.8	0.117685
1179.99	0.128382
1181.17	0.139579
1182.36	0.151805
1183.54	0.163219
1184.73	0.175058
1185.91	0.186393
1187.1	0.196797
1188.28	0.208391
1189.47	0.2218
1190.65	0.234891
1191.84	0.246593
1193.02	0.258066
1194.21	0.269212
1195.39	0.279996
1196.58	0.290789
1197.76	0.302408
1198.95	0.313835
1200.13	0.324904
1201.32	0.337355
1202.5	0.350186
1203.69	0.363853
1204.87	0.377972
1206.06	0.390954
1207.24	0.403203
1208.43	0.416144
1209.61	0.429489
1210.8	0.443527
1211.98	0.458132
1213.17	0.473531
1214.35	0.48663
1215.54	0.500633
1216.72	0.516017
1217.91	0.531247
1219.09	0.544728
1220.28	0.557995
1221.46	0.57165
1222.65	0.584458
1223.83	0.597761
1225.02	0.608725
1226.2	0.620314
1227.39	0.631786
1228.57	0.642533
1229.76	0.651088
1230.94	0.659638
1232.13	0.669474
1233.31	0.677444
1234.5	0.683836
1235.68	0.688548
1236.87	0.692496
1238.05	0.695822
1239.24	0.697912
1240.42	0.698096
1241.61	0.69797
1242.79	0.699091
1243.98	0.699021
1245.16	0.697658
1246.35	0.69656
1247.53	0.694803
1248.72	0.691198
1249.9	0.68649
1251.09	0.680766
1252.27	0.675189
1253.46	0.669271
1254.64	0.66386
1255.83	0.657542
1257.01	0.652201
1258.2	0.64734
1259.38	0.64054
1260.57	0.632697
1261.75	0.623134
1262.94	0.613773
1264.12	0.604633
1265.31	0.594839
1266.49	0.584991
1267.68	0.575345
1268.86	0.564153
1270.05	0.553305
1271.23	0.542094
1272.42	0.531049
1273.6	0.520692
1274.79	0.50936
1275.97	0.497728
1277.16	0.486362
1278.34	0.477079
1279.53	0.468507
1280.71	0.458906
1281.9	0.450825
1283.08	0.443931
1284.27	0.43635
1285.45	0.431373
1286.64	0.427838
1287.82	0.423634
1289.01	0.419122
1290.19	0.415306
1291.38	0.410566
1292.56	0.40714
1293.75	0.405786
1294.93	0.404583
1296.12	0.401534
1297.3	0.398147
1298.49	0.395517
1299.67	0.392494
1300.86	0.389131
1302.04	0.387403
1303.23	0.383314
1304.41	0.379516
1305.6	0.375753
1306.78	0.372226
1307.97	0.368811
1309.15	0.36579
1310.34	0.361979
1311.52	0.357127
1312.71	0.35279
1313.89	0.349386
1315.08	0.345903
1316.26	0.341592
1317.45	0.339233
1318.63	0.335858
1319.82	0.33175
1321	0.328251
1322.19	0.326513
1323.37	0.324848
1324.56	0.322609
1325.74	0.320954
1326.93	0.317297
1328.11	0.315104
1329.3	0.31291
1330.48	0.311539
1331.67	0.310755
1332.85	0.30973
1334.04	0.307811
1335.22	0.304812
1336.41	0.303554
1337.59	0.302683
1338.78	0.300287
1339.96	0.297286
1341.15	0.295432
1342.33	0.292143
1343.52	0.288535
1344.7	0.286463
1345.89	0.284831
1347.07	0.282664
1348.26	0.279717
1349.44	0.276271
1350.63	0.274228
1351.81	0.272791
1353	0.27073
1354.18	0.268563
1355.37	0.266811
1356.55	0.26587
1357.74	0.263252
1358.92	0.261382
1360.11	0.260844
1361.29	0.260237
1362.48	0.26006
1363.66	0.259833
1364.85	0.259189
1366.03	0.257863
1367.22	0.258451
1368.4	0.257232
1369.59	0.256838
1370.77	0.255706
1371.96	0.255132
1373.14	0.254292
1374.33	0.253142
1375.51	0.253733
1376.7	0.254903
1377.88	0.256033
1379.07	0.256807
1380.25	0.256916
1381.44	0.258201
1382.62	0.259717
1383.81	0.261396
1384.99	0.262535
1386.18	0.264199
1387.36	0.266531
1388.55	0.26831
1389.73	0.270432
1390.92	0.273164
1392.1	0.275994
1393.29	0.276831
1394.47	0.278444
1395.66	0.278814
1396.84	0.279204
1398.03	0.278782
1399.21	0.278392
1400.4	0.279416
1401.58	0.278808
1402.77	0.278482
1403.95	0.276992
1405.14	0.275171
1406.32	0.273763
1407.51	0.27229
1408.69	0.270545
1409.88	0.268574
1411.06	0.267038
1412.25	0.265465
1413.43	0.264428
1414.62	0.263086
1415.8	0.262841
1416.99	0.261799
1418.17	0.261562
1419.36	0.262407
1420.54	0.263825
1421.73	0.266321
1422.91	0.270398
1424.1	0.275542
1425.28	0.282053
1426.47	0.28923
1427.65	0.297997
1428.84	0.308312
1430.02	0.320397
1431.21	0.334424
1432.39	0.350958
1433.58	0.368479
1434.76	0.387501
1435.95	0.407237
1437.13	0.427818
1438.32	0.450246
1439.5	0.473514
1440.69	0.496787
1441.87	0.519981
1443.06	0.544199
1444.24	0.569049
1445.43	0.590892
1446.61	0.61134
1447.8	0.630775
1448.98	0.646605
1450.17	0.660127
1451.35	0.671384
1452.54	0.679378
1453.72	0.683395
1454.91	0.684441
1456.09	0.681402
1457.28	0.674576
1458.46	0.663972
1459.65	0.649755
1460.83	0.630799
1462.02	0.609519
1463.2	0.586343
1464.39	0.561128
1465.57	0.533321
1466.76	0.50388
1467.94	0.47334
1469.13	0.442125
1470.31	0.412016
1471.5	0.381646
1472.68	0.35275
1473.87	0.325253
1475.05	0.300204
1476.24	0.275753
1477.42	0.254257
1478.61	0.235337
1479.79	0.218125
1480.98	0.201799
1482.16	0.188318
1483.35	0.177266
1484.53	0.166847
1485.72	0.157557
1486.9	0.151604
1488.09	0.145946
1489.27	0.141257
1490.46	0.136836
1491.64	0.132048
1492.83	0.129473
1494.01	0.127263
1495.2	0.125466
1496.38	0.123468
1497.57	0.122456
1498.75	0.122333
1499.94	0.121284
1501.12	0.120963
1502.31	0.120786
1503.49	0.119754
1504.68	0.120619
1505.86	0.121339
1507.05	0.121787
1508.23	0.122396
1509.42	0.122821
1510.6	0.122392
1511.79	0.121683
1512.97	0.121389
1514.16	0.121233
1515.34	0.120766
1516.53	0.120309
1517.71	0.120029
1518.9	0.120009
1520.08	0.120012
1521.27	0.11883
1522.45	0.117513
1523.64	0.11637
1524.82	0.115444
1526.01	0.113693
1527.19	0.112761
1528.38	0.112525
1529.56	0.111224
1530.75	0.109398
1531.93	0.107789
1533.12	0.106447
1534.3	0.104819
1535.49	0.104075
1536.67	0.103385
1537.86	0.102322
1539.04	0.100763
1540.23	0.0994286
1541.41	0.0976591
1542.6	0.0964817
1543.78	0.0949977
1544.97	0.0930882
1546.15	0.0914119
1547.34	0.0910691
1548.52	0.0892055
1549.71	0.0878882
1550.89	0.0868069
1552.08	0.0845087
1553.26	0.0825798
1554.45	0.0806604
1555.63	0.0792039
1556.82	0.0775915
1558	0.0762696
1559.19	0.0748878
1560.37	0.0734533
1561.56	0.0719207
1562.74	0.0703734
1563.93	0.0690384
1565.11	0.068225
1566.3	0.0658638
1567.48	0.064443
1568.67	0.0631693
1569.85	0.0613203
1571.04	0.0598724
1572.22	0.0581973
1573.41	0.0570884
1574.59	0.0556152
1575.78	0.0541788
1576.96	0.052913
1578.15	0.0515554
1579.33	0.0505356
1580.52	0.0487127
1581.7	0.0468807
1582.89	0.0456382
1584.07	0.0443392
1585.26	0.0430812
1586.44	0.0423565
1587.63	0.0412765
1588.81	0.0399149
1590	0.0384259
1591.18	0.0372594
1592.37	0.0358387
1593.55	0.0341396
1594.74	0.0324529
1595.92	0.031089
1597.11	0.0300943
1598.29	0.0289217
1599.48	0.0281881
1600.66	0.0273796
1601.85	0.0255767
1603.03	0.0238381
1604.22	0.0220707
1605.4	0.0207705
1606.59	0.0191949
1607.77	0.0176284
1608.96	0.0167732
1610.14	0.0157424
1611.33	0.0149106
1612.51	0.0136642
1613.7	0.01238
1614.88	0.0105361
1616.07	0.00813313
1617.25	0.00599137
1618.44	0.00462376
1619.62	0.00364111
1620.81	0.00278641
1621.99	0.00136857
1623.18	8.61345e-006
1624.36	-0.000854266
1625.55	-0.00172362
1626.73	-0.00231736
1627.92	-0.00293055
1629.1	-0.00324451
1630.29	-0.00368968
1631.47	-0.0038152
1632.66	-0.00391987
1633.84	-0.00317974
1635.03	-0.00270871
1636.21	-0.00215498
1637.4	-0.000930987
1638.58	-6.54566e-005
1639.77	0.000763458
1640.95	0.000699448
1642.14	0.00107136
1643.32	0.00194384
1644.51	0.00260998
1645.69	0.00333769
1646.88	0.00446102
1648.06	0.00561691
1649.25	0.00649188
1650.43	0.00660609
1651.62	0.00648795
1652.8	0.00772014
1653.99	0.0078454
1655.17	0.0088038
1656.36	0.00975857
1657.54	0.0111379
1658.73	0.0118445
1659.91	0.0121094
1661.1	0.0127565
1662.28	0.0138992
1663.47	0.0147774
1664.65	0.0151516
1665.84	0.0164367
1667.02	0.0172204
1668.21	0.0182509
1669.39	0.0173243
1670.58	0.0178322
1671.76	0.0187237
1672.95	0.020104
1674.13	0.0206965
1675.32	0.0216724
1676.5	0.0227913
1677.69	0.0235006
1678.87	0.023332
1680.06	0.0237744
1681.24	0.0248921
1682.43	0.0250041
1683.61	0.0256988
1684.8	0.0268542
1685.98	0.0273645
1687.17	0.0279542
1688.35	0.0278418
1689.54	0.027873
1690.72	0.0280011
1691.91	0.0276896
1693.09	0.0273817
1694.28	0.0269489
1695.46	0.0269956
1696.65	0.0268922
1697.83	0.0271244
1699.02	0.0270505
1700.2	0.027401
1701.39	0.0274416
1702.57	0.027961
1703.76	0.0280821
1704.94	0.0281429
1706.13	0.0273403
1707.31	0.0273403
1708.5	0.02803
1709.68	0.0285207
1710.87	0.0290781
1712.05	0.030163
1713.24	0.0301877
1714.42	0.0298274
1715.61	0.0297786
1716.79	0.0301259
1717.98	0.0296735
1719.16	0.0292982
1720.35	0.0293846
1721.53	0.0296279
1722.72	0.0296351
1723.9	0.0298743
1725.09	0.0298019
1726.27	0.0293982
1727.46	0.0295019
1728.64	0.0291481
1729.83	0.0292276
1731.01	0.0294073
1732.2	0.0294228
1733.38	0.0287692
1734.57	0.0291604
1735.75	0.0290402
1736.94	0.0283102
1738.12	0.0280763
1739.31	0.0281653
1740.49	0.0275607
1741.68	0.0269851
1742.86	0.0271906
1744.05	0.0263095
1745.23	0.0254649
1746.42	0.025072
1747.6	0.0243693
1748.79	0.024049
1749.97	0.023617
1751.16	0.0229518
1752.34	0.023125
1753.53	0.0230552
1754.71	0.0216277
1755.9	0.0208004
1757.08	0.020196
1758.27	0.0198852
1759.45	0.0195555
1760.64	0.0195512
1761.82	0.0194017
1763.01	0.0190831
1764.19	0.0181322
1765.38	0.0174269
1766.56	0.0165444
1767.75	0.0155817
1768.93	0.0146986
1770.12	0.0139372
1771.3	0.0143468
1772.49	0.0137224
1773.67	0.0118833
1774.86	0.0104545
1776.04	0.00900216
1777.23	0.00736939
1778.41	0.00573619
1779.6	0.00467947
1780.78	0.00414317
1781.97	0.0030033
1783.15	0.00273657
1784.34	0.00169699
1785.52	0.000786466
1786.71	-7.53475e-005
1787.89	-0.00110959
1789.08	-0.0010852
1790.26	-0.00113111
1791.45	-0.00140995
1792.63	-0.00159452
1793.82	-0.00171122
1795	-0.00175179
