588.674	-0.00206146
589.859	-0.00209221
591.044	-0.0022206
592.229	-0.00194314
593.414	-0.000119324
594.599	0.00167582
595.784	0.00144745
596.969	0.00144801
598.154	0.000967998
599.339	0.000295001
600.524	0.00127527
601.709	0.0036911
602.894	0.00371625
604.079	0.00415577
605.264	0.00504821
606.449	0.00646789
607.634	0.00731588
608.819	0.00833618
610.004	0.010501
611.189	0.0127858
612.374	0.0136152
613.559	0.0137485
614.744	0.0158909
615.929	0.0179457
617.114	0.0198826
618.299	0.0235007
619.484	0.0255521
620.669	0.0259952
621.854	0.0271361
623.039	0.0290401
624.224	0.0309117
625.409	0.0338734
626.594	0.0373648
627.779	0.0404029
628.964	0.0432398
630.149	0.0457118
631.334	0.0490087
632.519	0.0537588
633.704	0.0577599
634.889	0.0619948
636.074	0.0667571
637.259	0.0713962
638.444	0.0766539
639.629	0.0825796
640.814	0.0894782
641.999	0.0958565
643.184	0.102514
644.369	0.10947
645.554	0.116034
646.739	0.123415
647.924	0.132146
649.109	0.140737
650.294	0.149305
651.479	0.157868
652.664	0.167382
653.849	0.1762
655.034	0.18536
656.219	0.192696
657.404	0.199616
658.589	0.204946
659.774	0.209319
660.959	0.214328
662.144	0.218355
663.329	0.219801
664.514	0.220086
665.699	0.219608
666.884	0.216718
668.069	0.213402
669.254	0.209048
670.439	0.203166
671.624	0.195043
672.809	0.186897
673.994	0.177506
675.179	0.168788
676.364	0.159973
677.549	0.152286
678.734	0.144349
679.919	0.135237
681.104	0.12647
682.289	0.118901
683.474	0.112173
684.659	0.106434
685.844	0.101039
687.029	0.0957036
688.214	0.0915804
689.399	0.0879482
690.584	0.0839261
691.769	0.0807548
692.954	0.0782832
694.139	0.0764451
695.324	0.0748158
696.509	0.0738835
697.694	0.0739234
698.879	0.0736187
700.064	0.0729915
701.249	0.0724556
702.434	0.0717413
703.619	0.071075
704.804	0.0707634
705.989	0.0703442
707.174	0.0700112
708.359	0.0687981
709.544	0.0698662
710.729	0.071261
711.914	0.0722068
713.099	0.0730035
714.284	0.0735573
715.469	0.0724173
716.654	0.0717295
717.839	0.0717727
719.024	0.0723158
720.209	0.0737812
721.394	0.0756235
722.579	0.0769085
723.764	0.0776425
724.949	0.0780557
726.134	0.0780826
727.319	0.0780605
728.504	0.0782746
729.689	0.077902
730.874	0.0780003
732.059	0.0778393
733.244	0.0778747
734.429	0.0777234
735.614	0.0771482
736.799	0.077605
737.984	0.0782356
739.169	0.078906
740.354	0.0789068
741.539	0.0780943
742.724	0.0781392
743.909	0.0789673
745.094	0.0798664
746.279	0.0813498
747.464	0.0828691
748.649	0.0844053
749.834	0.0860993
751.019	0.0858356
752.204	0.0874159
753.389	0.0907588
754.574	0.0924816
755.759	0.0954858
756.944	0.0975646
758.129	0.0987741
759.314	0.100726
760.499	0.102391
761.684	0.104015
762.869	0.106855
764.054	0.11089
765.239	0.114054
766.424	0.116031
767.609	0.117393
768.794	0.119482
769.979	0.123049
771.164	0.125382
772.349	0.127133
773.534	0.129236
774.719	0.130668
775.904	0.133036
777.089	0.136114
778.274	0.13924
779.459	0.144416
780.644	0.149657
781.829	0.154899
783.014	0.159851
784.199	0.1674
785.384	0.176453
786.569	0.186945
787.754	0.199461
788.939	0.212794
790.124	0.228438
791.309	0.246968
792.494	0.26637
793.679	0.285716
794.864	0.305913
796.049	0.328204
797.234	0.351005
798.419	0.371965
799.604	0.394163
800.789	0.415192
801.974	0.436261
803.159	0.455364
804.344	0.472597
805.529	0.488721
806.714	0.499673
807.898	0.510258
809.083	0.519847
810.268	0.527425
811.454	0.53432
812.639	0.542588
813.824	0.550498
815.009	0.557746
816.194	0.568511
817.379	0.581074
818.564	0.594426
819.749	0.610791
820.934	0.628639
822.119	0.648798
823.304	0.673024
824.489	0.698231
825.673	0.72815
826.858	0.758947
828.043	0.787003
829.228	0.815638
830.413	0.844925
831.598	0.870308
832.783	0.893664
833.968	0.914516
835.153	0.929291
836.338	0.941007
837.523	0.947151
838.708	0.948225
839.893	0.945376
841.078	0.935933
842.263	0.923581
843.448	0.906406
844.633	0.88432
845.818	0.859314
847.003	0.832463
848.188	0.802246
849.373	0.768489
850.558	0.733348
851.743	0.696365
852.928	0.65871
854.113	0.621761
855.298	0.584863
856.483	0.54799
857.668	0.512119
858.853	0.477148
860.038	0.441815
861.223	0.407212
862.408	0.376062
863.593	0.345269
864.778	0.316308
865.963	0.288459
867.148	0.263661
868.333	0.241517
869.518	0.223665
870.703	0.208814
871.888	0.195432
873.073	0.182943
874.258	0.174001
875.443	0.167676
876.628	0.163543
877.813	0.162584
878.998	0.163853
880.183	0.166319
881.368	0.17001
882.553	0.175859
883.738	0.184618
884.923	0.194748
886.108	0.205276
887.293	0.216095
888.478	0.226138
889.663	0.236817
890.848	0.249072
892.033	0.261303
893.218	0.272652
894.403	0.284326
895.588	0.294582
896.773	0.305385
897.958	0.315358
899.143	0.324194
900.328	0.331439
901.513	0.33717
902.698	0.340062
903.883	0.34281
905.068	0.344767
906.253	0.345145
907.438	0.342911
908.623	0.337719
909.808	0.331562
910.993	0.322663
912.178	0.311736
913.363	0.299941
914.548	0.285174
915.733	0.268336
916.918	0.251162
918.103	0.233019
919.288	0.214053
920.473	0.194696
921.658	0.175184
922.843	0.155704
924.028	0.13522
925.213	0.11571
926.398	0.0990467
927.583	0.0815328
928.768	0.0654568
929.953	0.0519842
931.138	0.0384234
932.323	0.0279376
933.508	0.0205932
934.693	0.0141124
935.878	0.00776234
937.063	0.0054971
938.248	0.00225642
939.433	0.000135766
940.618	-0.000929039
941.803	0.000751209
942.988	0.00398207
944.173	0.00600447
945.358	0.0120931
946.543	0.0164607
947.728	0.0225731
948.913	0.0283951
950.098	0.0334843
951.283	0.039328
952.468	0.0443455
953.653	0.0485851
954.838	0.0520286
956.023	0.0556033
957.208	0.0586151
958.393	0.0612168
959.578	0.0623361
960.763	0.0628682
961.948	0.0618178
963.133	0.0586193
964.318	0.0553766
965.503	0.051355
966.688	0.046668
967.873	0.0424043
969.058	0.0371691
970.243	0.0312215
971.428	0.0260567
972.613	0.022207
973.798	0.0174189
974.983	0.011456
976.168	0.00704819
977.353	0.00310034
978.538	-0.000556622
979.723	-0.00322457
980.908	-0.00371434
982.093	-0.00468304
983.278	-0.00510241
984.463	-0.00609013
985.648	-0.00565077
986.833	-0.00471957
988.018	-0.00332905
989.203	-0.000520042
990.388	0.00232037
991.573	0.00482705
992.758	0.009367
993.943	0.0165601
995.128	0.0222715
996.313	0.0297437
997.498	0.0379311
998.683	0.0463621
999.868	0.0565199
1001.05	0.067542
1002.24	0.0822663
1003.42	0.0983898
1004.61	0.11446
1005.79	0.133105
1006.98	0.151364
1008.16	0.171642
1009.35	0.19414
1010.53	0.219829
1011.72	0.245483
1012.9	0.271546
1014.09	0.300078
1015.27	0.328697
1016.46	0.35846
1017.64	0.388868
1018.83	0.419699
1020.01	0.450062
1021.2	0.479796
1022.38	0.509533
1023.57	0.537106
1024.75	0.56461
1025.94	0.592077
1027.12	0.616336
1028.31	0.638323
1029.49	0.658842
1030.68	0.67805
1031.86	0.69435
1033.05	0.707917
1034.23	0.720444
1035.42	0.731576
1036.6	0.739361
1037.79	0.744283
1038.97	0.74744
1040.16	0.748177
1041.34	0.747978
1042.53	0.74649
1043.71	0.741802
1044.9	0.735345
1046.08	0.728776
1047.27	0.719514
1048.45	0.709354
1049.64	0.699373
1050.82	0.688375
1052.01	0.676808
1053.19	0.662623
1054.38	0.648863
1055.56	0.636475
1056.75	0.62332
1057.93	0.610489
1059.12	0.597308
1060.3	0.58462
1061.49	0.572412
1062.67	0.56325
1063.86	0.55448
1065.04	0.545722
1066.23	0.538203
1067.41	0.530113
1068.6	0.523777
1069.78	0.517835
1070.97	0.513448
1072.15	0.509704
1073.34	0.506213
1074.52	0.502209
1075.71	0.498395
1076.89	0.496561
1078.08	0.496534
1079.26	0.496997
1080.45	0.495533
1081.63	0.495831
1082.82	0.49589
1084	0.497551
1085.19	0.499224
1086.37	0.498993
1087.56	0.498498
1088.74	0.496967
1089.93	0.49562
1091.11	0.496497
1092.3	0.494982
1093.48	0.494364
1094.67	0.490779
1095.85	0.483832
1097.04	0.475547
1098.22	0.465834
1099.41	0.453147
1100.59	0.439899
1101.78	0.423611
1102.96	0.404565
1104.15	0.387062
1105.33	0.368397
1106.52	0.34876
1107.7	0.327709
1108.89	0.303676
1110.07	0.281106
1111.26	0.257396
1112.44	0.236474
1113.63	0.214522
1114.81	0.194516
1116	0.175929
1117.18	0.158409
1118.37	0.140488
1119.55	0.125469
1120.74	0.11215
1121.92	0.0991425
1123.11	0.086445
1124.29	0.075656
1125.48	0.0662262
1126.66	0.0579252
1127.85	0.0512644
1129.03	0.0449001
1130.22	0.0379324
1131.4	0.0328263
1132.59	0.0280363
1133.77	0.0237183
1134.96	0.0182347
1136.14	0.0172051
1137.33	0.0145864
1138.51	0.0123985
1139.7	0.00931461
1140.88	0.00701757
1142.07	0.00476806
1143.25	0.00243455
1144.44	0.0010189
1145.62	-0.00041484
1146.81	-0.00205145
1147.99	-0.0023769
1149.18	-0.00255594
1150.36	-0.00239282
1151.55	-0.00309734
1152.73	-0.00133399
1153.92	-0.00219502
1155.1	-0.00155657
1156.29	-0.000733408
1157.47	0.00212949
1158.66	0.00499444
1159.84	0.00789438
1161.03	0.0123097
1162.21	0.0162869
1163.4	0.0212757
1164.58	0.0274864
1165.77	0.0336014
1166.95	0.0395817
1168.14	0.0463496
1169.32	0.0550296
1170.51	0.0632227
1171.69	0.0724698
1172.88	0.0820845
1174.06	0.092575
1175.25	0.10258
1176.43	0.11372
1177.62	0.125567
1178.8	0.137588
1179.99	0.150283
1181.17	0.162502
1182.36	0.17546
1183.54	0.187798
1184.73	0.201655
1185.91	0.215904
1187.1	0.229901
1188.28	0.24303
1189.47	0.256354
1190.65	0.270703
1191.84	0.285751
1193.02	0.29988
1194.21	0.314039
1195.39	0.328772
1196.58	0.343031
1197.76	0.357398
1198.95	0.371138
1200.13	0.386173
1201.32	0.402445
1202.5	0.417709
1203.69	0.432103
1204.87	0.448289
1206.06	0.465755
1207.24	0.482659
1208.43	0.498576
1209.61	0.514069
1210.8	0.530823
1211.98	0.547203
1213.17	0.563474
1214.35	0.57995
1215.54	0.597692
1216.72	0.614959
1217.91	0.631631
1219.09	0.646919
1220.28	0.662174
1221.46	0.677805
1222.65	0.692853
1223.83	0.705775
1225.02	0.720065
1226.2	0.732595
1227.39	0.744394
1228.57	0.757006
1229.76	0.767566
1230.94	0.778731
1232.13	0.78634
1233.31	0.793137
1234.5	0.798213
1235.68	0.803196
1236.87	0.807858
1238.05	0.811516
1239.24	0.813378
1240.42	0.813002
1241.61	0.81483
1242.79	0.811918
1243.98	0.811329
1245.16	0.809135
1246.35	0.80484
1247.53	0.800555
1248.72	0.794264
1249.9	0.788399
1251.09	0.78282
1252.27	0.776021
1253.46	0.768231
1254.64	0.758994
1255.83	0.749467
1257.01	0.739427
1258.2	0.728908
1259.38	0.718809
1260.57	0.70796
1261.75	0.695871
1262.94	0.683056
1264.12	0.66956
1265.31	0.655688
1266.49	0.641859
1267.68	0.627512
1268.86	0.614466
1270.05	0.599626
1271.23	0.58566
1272.42	0.572931
1273.6	0.55918
1274.79	0.546022
1275.97	0.533092
1277.16	0.519887
1278.34	0.505311
1279.53	0.494108
1280.71	0.484313
1281.9	0.47468
1283.08	0.464437
1284.27	0.456102
1285.45	0.448197
1286.64	0.440032
1287.82	0.433901
1289.01	0.425739
1290.19	0.418959
1291.38	0.412983
1292.56	0.406746
1293.75	0.398746
1294.93	0.394059
1296.12	0.388794
1297.3	0.382125
1298.49	0.375911
1299.67	0.370892
1300.86	0.365017
1302.04	0.357757
1303.23	0.350572
1304.41	0.343434
1305.6	0.337014
1306.78	0.330777
1307.97	0.32346
1309.15	0.316111
1310.34	0.310255
1311.52	0.304103
1312.71	0.298173
1313.89	0.291977
1315.08	0.285673
1316.26	0.279383
1317.45	0.27384
1318.63	0.269875
1319.82	0.26496
1321	0.259889
1322.19	0.254336
1323.37	0.249899
1324.56	0.245508
1325.74	0.241367
1326.93	0.237122
1328.11	0.232782
1329.3	0.229268
1330.48	0.226419
1331.67	0.223957
1332.85	0.220172
1334.04	0.217754
1335.22	0.215483
1336.41	0.212089
1337.59	0.209022
1338.78	0.206751
1339.96	0.205043
1341.15	0.201602
1342.33	0.199441
1343.52	0.198505
1344.7	0.196505
1345.89	0.194968
1347.07	0.192272
1348.26	0.189467
1349.44	0.187808
1350.63	0.186415
1351.81	0.183851
1353	0.18129
1354.18	0.179004
1355.37	0.176776
1356.55	0.174716
1357.74	0.173174
1358.92	0.172029
1360.11	0.169051
1361.29	0.168101
1362.48	0.165662
1363.66	0.163085
1364.85	0.161051
1366.03	0.15904
1367.22	0.155686
1368.4	0.152511
1369.59	0.150379
1370.77	0.149028
1371.96	0.147832
1373.14	0.144978
1374.33	0.14248
1375.51	0.139859
1376.7	0.137956
1377.88	0.135669
1379.07	0.132991
1380.25	0.131561
1381.44	0.130656
1382.62	0.129016
1383.81	0.127766
1384.99	0.127216
1386.18	0.126477
1387.36	0.12576
1388.55	0.124622
1389.73	0.125381
1390.92	0.126456
1392.1	0.128283
1393.29	0.129212
1394.47	0.129454
1395.66	0.129931
1396.84	0.131103
1398.03	0.131115
1399.21	0.130322
1400.4	0.130791
1401.58	0.130572
1402.77	0.129902
1403.95	0.130384
1405.14	0.130076
1406.32	0.129514
1407.51	0.128882
1408.69	0.127564
1409.88	0.126392
1411.06	0.125832
1412.25	0.126384
1413.43	0.126443
1414.62	0.127328
1415.8	0.129896
1416.99	0.132619
1418.17	0.136209
1419.36	0.141537
1420.54	0.144943
1421.73	0.149928
1422.91	0.158198
1424.1	0.166011
1425.28	0.176205
1426.47	0.188134
1427.65	0.200493
1428.84	0.214943
1430.02	0.230366
1431.21	0.248461
1432.39	0.267263
1433.58	0.287905
1434.76	0.309249
1435.95	0.330851
1437.13	0.354135
1438.32	0.379373
1439.5	0.403241
1440.69	0.426781
1441.87	0.448122
1443.06	0.470495
1444.24	0.491039
1445.43	0.511341
1446.61	0.52962
1447.8	0.542929
1448.98	0.553094
1450.17	0.560223
1451.35	0.563433
1452.54	0.564494
1453.72	0.561575
1454.91	0.554057
1456.09	0.543253
1457.28	0.530198
1458.46	0.514359
1459.65	0.494354
1460.83	0.472858
1462.02	0.449157
1463.2	0.422408
1464.39	0.395991
1465.57	0.36914
1466.76	0.343174
1467.94	0.315786
1469.13	0.288768
1470.31	0.262574
1471.5	0.240079
1472.68	0.218023
1473.87	0.197952
1475.05	0.179098
1476.24	0.16259
1477.42	0.147234
1478.61	0.133618
1479.79	0.122536
1480.98	0.112953
1482.16	0.104796
1483.35	0.0973366
1484.53	0.0907123
1485.72	0.0858681
1486.9	0.082776
1488.09	0.0794005
1489.27	0.0768545
1490.46	0.0743184
1491.64	0.0727277
1492.83	0.0706708
1494.01	0.070115
1495.2	0.0691148
1496.38	0.0682667
1497.57	0.0676992
1498.75	0.0682925
1499.94	0.0684467
1501.12	0.0696652
1502.31	0.0713696
1503.49	0.0719944
1504.68	0.0724207
1505.86	0.0728903
1507.05	0.0740624
1508.23	0.0748701
1509.42	0.0762357
1510.6	0.0775049
1511.79	0.0785814
1512.97	0.079013
1514.16	0.080103
1515.34	0.0799499
1516.53	0.0800859
1517.71	0.0797177
1518.9	0.0795352
1520.08	0.07944
1521.27	0.0791312
1522.45	0.0784657
1523.64	0.077014
1524.82	0.0760462
1526.01	0.0762542
1527.19	0.0763465
1528.38	0.0754986
1529.56	0.0754724
1530.75	0.073516
1531.93	0.0730753
1533.12	0.0722028
1534.3	0.0728327
1535.49	0.0724889
1536.67	0.0721258
1537.86	0.0717598
1539.04	0.0713787
1540.23	0.0709977
1541.41	0.0704732
1542.6	0.069168
1543.78	0.0670208
1544.97	0.0652891
1546.15	0.0647258
1547.34	0.0644782
1548.52	0.0634647
1549.71	0.0618696
1550.89	0.0601293
1552.08	0.0593571
1553.26	0.0577079
1554.45	0.0558573
1555.63	0.0546573
1556.82	0.0535786
1558	0.0525217
1559.19	0.0512156
1560.37	0.0504112
1561.56	0.0498539
1562.74	0.0483054
1563.93	0.0476567
1565.11	0.0462785
1566.3	0.0453827
1567.48	0.0443721
1568.67	0.042377
1569.85	0.040771
1571.04	0.0404408
1572.22	0.0398725
1573.41	0.039567
1574.59	0.0386151
1575.78	0.0378702
1576.96	0.0366689
1578.15	0.035359
1579.33	0.0342738
1580.52	0.0325804
1581.7	0.0319197
1582.89	0.0308882
1584.07	0.0290051
1585.26	0.0279289
1586.44	0.027331
1587.63	0.0256599
1588.81	0.0242848
1590	0.0228849
1591.18	0.0217271
1592.37	0.0203193
1593.55	0.0194579
1594.74	0.0187821
1595.92	0.0183196
1597.11	0.016764
1598.29	0.0150538
1599.48	0.0142863
1600.66	0.0142977
1601.85	0.0142917
1603.03	0.0134682
1604.22	0.0132289
1605.4	0.0119224
1606.59	0.0109174
1607.77	0.0105953
1608.96	0.0104364
1610.14	0.00940076
1611.33	0.00867602
1612.51	0.00742213
1613.7	0.00773653
1614.88	0.00743192
1616.07	0.00663702
1617.25	0.00599786
1618.44	0.00504142
1619.62	0.00419952
1620.81	0.00318921
1621.99	0.00234732
1623.18	0.000582904
1624.36	-0.00074331
1625.55	-0.00130238
1626.73	-0.00176024
1627.92	-0.00278287
1629.1	-0.0026931
1630.29	-0.00333705
1631.47	-0.00322187
1632.66	-0.00329036
1633.84	-0.00286616
1635.03	-0.00177205
1636.21	-0.000881906
1637.4	0.000507088
1638.58	0.00233084
1639.77	0.00463677
1640.95	0.00597396
1642.14	0.00716732
1643.32	0.00940519
1644.51	0.0111736
1645.69	0.012716
1646.88	0.0140057
1648.06	0.0146131
1649.25	0.0156287
1650.43	0.01672
1651.62	0.017556
1652.8	0.0182085
1653.99	0.0198675
1655.17	0.0215372
1656.36	0.021859
1657.54	0.0222615
1658.73	0.0230238
1659.91	0.0235702
1661.1	0.0237686
1662.28	0.0244186
1663.47	0.0258672
1664.65	0.0277465
1665.84	0.0283838
1667.02	0.0287624
1668.21	0.0299039
1669.39	0.0314529
1670.58	0.0322372
1671.76	0.0324103
1672.95	0.0341484
1674.13	0.0351117
1675.32	0.0359876
1676.5	0.0369971
1677.69	0.0391415
1678.87	0.0406709
1680.06	0.0418013
1681.24	0.0422643
1682.43	0.0444776
1683.61	0.0460994
1684.8	0.047008
1685.98	0.0474166
1687.17	0.0481021
1688.35	0.0493484
1689.54	0.0494139
1690.72	0.0505454
1691.91	0.0518954
1693.09	0.0524398
1694.28	0.051756
1695.46	0.0520716
1696.65	0.0523193
1697.83	0.0529391
1699.02	0.052769
1700.2	0.0533176
1701.39	0.0536934
1702.57	0.0549025
1703.76	0.0551235
1704.94	0.0550269
1706.13	0.0553969
1707.31	0.0547557
1708.5	0.0544071
1709.68	0.055041
1710.87	0.0565543
1712.05	0.0557371
1713.24	0.0561665
1714.42	0.0566353
1715.61	0.0571417
1716.79	0.0562669
1717.98	0.05639
1719.16	0.0558342
1720.35	0.0556643
1721.53	0.0554327
1722.72	0.0552857
1723.9	0.0559169
1725.09	0.0557322
1726.27	0.0549809
1727.46	0.0537785
1728.64	0.0542895
1729.83	0.0531028
1731.01	0.0516188
1732.2	0.050694
1733.38	0.0503405
1734.57	0.0493919
1735.75	0.0485291
1736.94	0.0476161
1738.12	0.0474926
1739.31	0.0475903
1740.49	0.0469702
1741.68	0.0470039
1742.86	0.0454052
1744.05	0.0447854
1745.23	0.0444111
1746.42	0.0445726
1747.6	0.044313
1748.79	0.0439533
1749.97	0.043774
1751.16	0.0434537
1752.34	0.0432939
1753.53	0.0432985
1754.71	0.0429011
1755.9	0.0409637
1757.08	0.0400229
1758.27	0.038287
1759.45	0.0383007
1760.64	0.0376027
1761.82	0.0362719
1763.01	0.0349554
1764.19	0.0339492
1765.38	0.0324443
1766.56	0.0302416
1767.75	0.0288683
1768.93	0.0273097
1770.12	0.0254887
1771.3	0.0242021
1772.49	0.0236179
1773.67	0.022476
1774.86	0.0214196
1776.04	0.0199524
1777.23	0.0184824
1778.41	0.0171925
1779.6	0.0159562
1780.78	0.0146851
1781.97	0.0131108
1783.15	0.012166
1784.34	0.0102966
1785.52	0.00899856
1786.71	0.00756307
1787.89	0.00599228
1789.08	0.00461595
1790.26	0.00373016
1791.45	0.00274671
1792.63	0.00153971
1793.82	0.000407973
1795	-0.000100085
