950.098	0.0568816
951.283	0.0646686
952.468	0.0718658
953.653	0.0747096
954.838	0.0799384
956.023	0.0854047
957.208	0.0953325
958.393	0.102832
959.578	0.110704
960.763	0.116223
961.948	0.120947
963.133	0.133011
964.318	0.142055
965.503	0.141716
966.688	0.142734
967.873	0.14769
969.058	0.150442
970.243	0.150191
971.428	0.148102
972.613	0.141253
973.798	0.13374
974.983	0.129606
976.168	0.120042
977.353	0.11293
978.538	0.10634
979.723	0.104181
980.908	0.100649
982.093	0.09232
983.278	0.0955201
984.463	0.0998584
985.648	0.100666
986.833	0.0918416
988.018	0.0889627
989.203	0.0848643
990.388	0.0904721
991.573	0.100351
992.758	0.100435
993.943	0.101529
995.128	0.107876
996.313	0.113882
997.498	0.115687
998.683	0.120313
999.868	0.128798
1001.05	0.136094
1002.24	0.14502
1003.42	0.150242
1004.61	0.160964
1005.79	0.17256
1006.98	0.183279
1008.16	0.197376
1009.35	0.208838
1010.53	0.223431
1011.72	0.24057
1012.9	0.259498
1014.09	0.282963
1015.27	0.313386
1016.46	0.338499
1017.64	0.359221
1018.83	0.375316
1020.01	0.388975
1021.2	0.40777
1022.38	0.437031
1023.57	0.469312
1024.75	0.502407
1025.94	0.532881
1027.12	0.560945
1028.31	0.58972
1029.49	0.617432
1030.68	0.642576
1031.86	0.665681
1033.05	0.682579
1034.23	0.701219
1035.42	0.719615
1036.6	0.737114
1037.79	0.75553
1038.97	0.768797
1040.16	0.779636
1041.34	0.782581
1042.53	0.781119
1043.71	0.778045
1044.9	0.773908
1046.08	0.773351
1047.27	0.770826
1048.45	0.765889
1049.64	0.760075
1050.82	0.75092
1052.01	0.741039
1053.19	0.728635
1054.38	0.717352
1055.56	0.701554
1056.75	0.691348
1057.93	0.672503
1059.12	0.654524
1060.3	0.638568
1061.49	0.621318
1062.67	0.60807
1063.86	0.592791
1065.04	0.577071
1066.23	0.558295
1067.41	0.534451
1068.6	0.520027
1069.78	0.503771
1070.97	0.494203
1072.15	0.480795
1073.34	0.472445
1074.52	0.457094
1075.71	0.443853
1076.89	0.435726
1078.08	0.42751
1079.26	0.417975
1080.45	0.40982
1081.63	0.396029
1082.82	0.381029
1084	0.378448
1085.19	0.382508
1086.37	0.374585
1087.56	0.37587
1088.74	0.364489
1089.93	0.370322
1091.11	0.372851
1092.3	0.378111
1093.48	0.37892
1094.67	0.377377
1095.85	0.383595
1097.04	0.386134
1098.22	0.389556
1099.41	0.398914
1100.59	0.401789
1101.78	0.396216
1102.96	0.385506
1104.15	0.385222
1105.33	0.375404
1106.52	0.368106
1107.7	0.349502
1108.89	0.33167
1110.07	0.310909
1111.26	0.296013
1112.44	0.274662
1113.63	0.241858
1114.81	0.228759
1116	0.204086
1117.18	0.180337
1118.37	0.161702
1119.55	0.143469
1120.74	0.123644
1121.92	0.0978181
1123.11	0.0808666
1124.29	0.064421
1125.48	0.0517071
1126.66	0.0353338
1127.85	0.0245522
1129.03	0.0137828
1130.22	0.0112353
1131.4	0.0108078
1132.59	0.00589604
1133.77	0.00270325
1134.96	-0.000475954
1136.14	-0.00315281
1137.33	-0.0057821
1138.51	-0.0105356
1139.7	-0.00661051
1140.88	-0.00445669
1142.07	-0.000127564
1143.25	-5.15016e-005
1144.44	0.00398502
1145.62	0.00671213
1146.81	0.00814248
1147.99	0.00554221
1149.18	0.00762709
1150.36	0.00626125
1151.55	0.0123996
1152.73	0.00865376
1153.92	0.00974247
1155.1	0.00908966
1156.29	0.0160097
1157.47	0.0169303
1158.66	0.0187151
1159.84	0.0134365
1161.03	0.0108374
1162.21	0.0103611
1163.4	0.0150919
1164.58	0.017663
1165.77	0.0193739
1166.95	0.0185352
1168.14	0.014359
1169.32	0.0101578
1170.51	0.0103906
1171.69	0.0133096
1172.88	0.0193394
1174.06	0.0202138
1175.25	0.0177979
1176.43	0.0199968
1177.62	0.0289119
1178.8	0.0329443
1179.99	0.039048
1181.17	0.0419785
1182.36	0.0497465
1183.54	0.0538279
1184.73	0.0560188
1185.91	0.0607586
1187.1	0.0634915
1188.28	0.0667759
1189.47	0.0706633
1190.65	0.0738764
1191.84	0.0779928
1193.02	0.0845042
1194.21	0.0863137
1195.39	0.0908206
1196.58	0.096515
1197.76	0.10021
1198.95	0.106979
1200.13	0.112689
1201.32	0.113544
1202.5	0.115154
1203.69	0.121648
1204.87	0.129996
1206.06	0.134253
1207.24	0.133913
1208.43	0.132435
1209.61	0.13342
1210.8	0.135326
1211.98	0.138966
1213.17	0.138072
1214.35	0.139323
1215.54	0.139942
1216.72	0.134438
1217.91	0.131775
1219.09	0.145669
1220.28	0.152432
1221.46	0.154823
1222.65	0.158382
1223.83	0.163394
1225.02	0.168616
1226.2	0.173555
1227.39	0.17984
1228.57	0.186235
1229.76	0.190692
1230.94	0.198474
1232.13	0.206603
1233.31	0.211984
1234.5	0.218371
1235.68	0.221122
1236.87	0.221948
1238.05	0.228879
1239.24	0.237032
1240.42	0.249529
1241.61	0.251835
1242.79	0.25354
1243.98	0.264608
1245.16	0.275502
1246.35	0.274563
1247.53	0.285274
1248.72	0.284686
1249.9	0.285073
1251.09	0.280142
1252.27	0.279221
1253.46	0.282547
1254.64	0.284848
1255.83	0.280034
1257.01	0.273799
1258.2	0.271104
1259.38	0.276549
1260.57	0.279305
1261.75	0.272622
1262.94	0.273462
1264.12	0.274144
1265.31	0.268224
1266.49	0.264636
1267.68	0.264889
1268.86	0.267557
1270.05	0.267572
1271.23	0.261283
1272.42	0.256079
1273.6	0.256177
1274.79	0.251098
1275.97	0.24638
1277.16	0.238779
1278.34	0.243178
1279.53	0.243591
1280.71	0.237469
1281.9	0.227418
1283.08	0.229498
1284.27	0.235477
1285.45	0.235458
1286.64	0.241801
1287.82	0.240644
1289.01	0.246837
1290.19	0.247333
1291.38	0.25191
1292.56	0.258605
1293.75	0.262317
1294.93	0.267662
1296.12	0.264006
1297.3	0.26327
1298.49	0.267583
1299.67	0.276255
1300.86	0.277763
1302.04	0.273899
1303.23	0.274898
1304.41	0.277959
1305.6	0.280362
1306.78	0.280742
1307.97	0.2823
1309.15	0.277911
1310.34	0.274802
1311.52	0.270421
1312.71	0.264722
1313.89	0.260383
1315.08	0.257621
1316.26	0.258171
1317.45	0.255818
1318.63	0.252039
1319.82	0.243148
1321	0.236127
1322.19	0.228167
1323.37	0.222287
1324.56	0.212664
1325.74	0.211039
1326.93	0.210723
1328.11	0.205459
1329.3	0.200326
1330.48	0.198889
1331.67	0.197325
1332.85	0.190627
1334.04	0.185387
1335.22	0.185688
1336.41	0.184458
1337.59	0.185706
1338.78	0.181604
1339.96	0.182946
1341.15	0.188103
1342.33	0.189069
1343.52	0.186935
1344.7	0.188762
1345.89	0.191983
1347.07	0.19519
1348.26	0.193488
1349.44	0.192912
1350.63	0.196947
1351.81	0.196096
1353	0.192922
1354.18	0.196775
1355.37	0.200835
1356.55	0.200514
1357.74	0.198748
1358.92	0.195317
1360.11	0.189081
1361.29	0.183478
1362.48	0.184992
1363.66	0.182656
1364.85	0.18135
1366.03	0.188273
1367.22	0.187602
1368.4	0.176914
1369.59	0.173305
1370.77	0.176199
1371.96	0.170433
1373.14	0.170454
1374.33	0.170093
1375.51	0.166525
1376.7	0.168777
1377.88	0.174428
1379.07	0.173085
1380.25	0.171088
1381.44	0.174659
1382.62	0.177858
1383.81	0.179076
1384.99	0.181245
1386.18	0.184267
1387.36	0.181874
1388.55	0.184715
1389.73	0.181284
1390.92	0.176415
1392.1	0.176201
1393.29	0.180103
1394.47	0.171671
1395.66	0.170341
1396.84	0.168323
1398.03	0.161943
1399.21	0.150067
1400.4	0.146204
1401.58	0.141915
1402.77	0.143732
1403.95	0.146231
1405.14	0.148122
1406.32	0.147574
1407.51	0.14926
1408.69	0.15165
1409.88	0.152218
1411.06	0.153137
1412.25	0.152387
1413.43	0.154114
1414.62	0.16064
1415.8	0.167237
1416.99	0.169227
1418.17	0.168504
1419.36	0.169771
1420.54	0.1656
1421.73	0.163197
1422.91	0.16402
1424.1	0.168004
1425.28	0.167719
1426.47	0.168117
1427.65	0.173263
1428.84	0.182069
1430.02	0.189427
1431.21	0.195393
1432.39	0.201489
1433.58	0.212679
1434.76	0.228737
1435.95	0.247406
1437.13	0.266966
1438.32	0.28337
1439.5	0.297114
1440.69	0.319205
1441.87	0.338535
1443.06	0.35918
1444.24	0.379285
1445.43	0.400447
1446.61	0.419328
1447.8	0.439129
1448.98	0.461633
1450.17	0.480268
1451.35	0.496187
1452.54	0.506594
1453.72	0.518462
1454.91	0.534512
1456.09	0.545853
1457.28	0.550238
1458.46	0.552883
1459.65	0.554538
1460.83	0.551667
1462.02	0.537213
1463.2	0.519895
1464.39	0.50149
1465.57	0.481639
1466.76	0.455551
1467.94	0.42543
1469.13	0.402665
1470.31	0.371503
1471.5	0.338492
1472.68	0.311686
1473.87	0.284178
1475.05	0.252377
1476.24	0.22541
1477.42	0.202607
1478.61	0.179883
1479.79	0.165052
1480.98	0.147036
1482.16	0.130004
1483.35	0.118737
1484.53	0.112149
1485.72	0.0981061
1486.9	0.0886489
1488.09	0.0814128
1489.27	0.0731524
1490.46	0.0607366
1491.64	0.0634762
1492.83	0.0601692
1494.01	0.0522418
1495.2	0.0543558
1496.38	0.052772
1497.57	0.0515075
1498.75	0.0528746
1499.94	0.0508321
1501.12	0.0476942
1502.31	0.0493687
1503.49	0.0517131
1504.68	0.0483133
1505.86	0.0458349
1507.05	0.0535858
1508.23	0.0466801
1509.42	0.0437397
1510.6	0.0438929
1511.79	0.0383745
1512.97	0.0289619
1514.16	0.029707
1515.34	0.0288632
1516.53	0.0274306
1517.71	0.0231032
1518.9	0.019329
1520.08	0.0147554
1521.27	0.0117706
1522.45	0.0110365
1523.64	0.00657529
1524.82	0.00814789
1526.01	0.00629562
1527.19	0.00183142
1528.38	-0.0015828
1529.56	0.00718877
1530.75	0.00472804
1531.93	0.000954081
1533.12	0.000672248
1534.3	0.00275641
1535.49	0.00514677
1536.67	0.00399705
1537.86	0.00373201
1539.04	0.00317737
1540.23	-0.000471687
1541.41	-0.00517093
1542.6	-0.0062038
1543.78	-0.00349023
1544.97	-0.00355847
1546.15	-0.0015491
1547.34	0.00133085
1548.52	-0.00293085
1549.71	-0.00530384
1550.89	-0.00364663
1552.08	-0.00785443
1553.26	-0.00683923
1554.45	-0.0046143
1555.63	-0.00440271
1556.82	-0.00597742
1558	-0.00565589
1559.19	-0.00252959
1560.37	-0.000272475
1561.56	0.00285228
1562.74	-0.000482057
1563.93	-0.00105778
1565.11	0.00135591
1566.3	0.00249589
1567.48	0.000710363
1568.67	-0.000360926
1569.85	0.000283296
1571.04	0.00083619
1572.22	0.0025099
1573.41	0.00610291
1574.59	0.00764852
1575.78	0.00675908
1576.96	0.00527891
1578.15	0.00523728
1579.33	0.00379197
1580.52	0.00373985
1581.7	0.00569241
1582.89	0.00674809
1584.07	0.00451414
1585.26	0.00629939
1586.44	0.00596019
1587.63	0.00484082
1588.81	0.00145483
1590	0.00153811
1591.18	0.00493241
1592.37	0.00681266
1593.55	0.00581693
1594.74	0.00508626
1595.92	0.00556552
1597.11	0.00559161
1598.29	0.00733759
1599.48	0.00420814
1600.66	0.00690349
1601.85	0.0054848
1603.03	0.005159
1604.22	0.00706525
1605.4	0.00921979
1606.59	0.0103971
1607.77	0.0104351
1608.96	0.0117854
1610.14	0.0135259
1611.33	0.0104599
1612.51	0.00970301
1613.7	0.0087582
1614.88	0.00240553
1616.07	0.00438816
1617.25	0.00692613
1618.44	0.0099273
1619.62	0.00841858
1620.81	0.00509057
1621.99	0.00159732
1623.18	-0.00340258
1624.36	-0.00711255
1625.55	-0.0105657
1626.73	-0.00904674
1627.92	-0.00727837
1629.1	-0.00835113
1630.29	-0.00810573
1631.47	-0.000716394
1632.66	-0.00320592
1633.84	-0.00429635
1635.03	0.000643952
1636.21	0.00274092
1637.4	0.00825556
1638.58	0.00781359
1639.77	0.0100744
1640.95	0.0146838
1642.14	0.0162389
1643.32	0.0170956
1644.51	0.0209817
1645.69	0.0230375
1646.88	0.0228101
1648.06	0.022022
1649.25	0.0185508
1650.43	0.0179463
1651.62	0.0115072
1652.8	0.0142743
1653.99	0.0104144
1655.17	0.0143598
1656.36	0.0115576
1657.54	0.00854361
1658.73	0.00747172
1659.91	0.00769408
1661.1	0.00655856
1662.28	0.00754119
1663.47	0.00649528
1664.65	0.00931606
1665.84	0.0152937
1667.02	0.0190636
1668.21	0.0228208
1669.39	0.0194727
1670.58	0.025069
1671.76	0.0280469
1672.95	0.0266894
1674.13	0.0220835
1675.32	0.0214287
1676.5	0.0191223
1677.69	0.0208819
1678.87	0.0234312
1680.06	0.0256311
1681.24	0.022948
1682.43	0.0257471
1683.61	0.0229244
1684.8	0.0243495
1685.98	0.0272049
1687.17	0.0228181
1688.35	0.0213262
1689.54	0.027078
1690.72	0.0328244
1691.91	0.0361845
1693.09	0.0377837
1694.28	0.0368389
1695.46	0.0323299
1696.65	0.0291496
1697.83	0.0282068
1699.02	0.0258904
1700.2	0.02325
1701.39	0.0240226
1702.57	0.0212655
1703.76	0.0201886
1704.94	0.0197559
1706.13	0.0210407
1707.31	0.0180918
1708.5	0.0168589
1709.68	0.0182859
1710.87	0.0181907
1712.05	0.0242781
1713.24	0.0296726
1714.42	0.0297189
1715.61	0.0302599
1716.79	0.0315416
1717.98	0.0303855
1719.16	0.0343141
1720.35	0.0371901
1721.53	0.0365723
1722.72	0.0378705
1723.9	0.0400023
1725.09	0.0391848
1726.27	0.0364881
1727.46	0.0371985
1728.64	0.0296535
1729.83	0.0293378
1731.01	0.0284877
1732.2	0.0262211
1733.38	0.0270559
1734.57	0.024728
1735.75	0.0210971
1736.94	0.0210754
1738.12	0.022899
1739.31	0.0211285
1740.49	0.0218556
1741.68	0.0210873
1742.86	0.0193246
1744.05	0.020324
1745.23	0.0230257
1746.42	0.0188133
1747.6	0.0233321
1748.79	0.0235314
1749.97	0.0205664
1751.16	0.0226865
1752.34	0.0279836
1753.53	0.0310831
1754.71	0.0288303
1755.9	0.0257018
1757.08	0.0282926
1758.27	0.0295212
1759.45	0.0283206
1760.64	0.0271286
1761.82	0.0284616
1763.01	0.0302698
1764.19	0.0258296
1765.38	0.028207
1766.56	0.031925
1767.75	0.0304896
1768.93	0.0238482
1770.12	0.0178232
1771.3	0.0154452
1772.49	0.0134614
1773.67	0.0104235
1774.86	0.0103614
1776.04	0.0111287
1777.23	0.00792333
1778.41	0.00447064
1779.6	0.00234171
1780.78	4.85576e-005
1781.97	-0.00529787
1783.15	-0.00766296
1784.34	-0.00902269
1785.52	-0.0078873
1786.71	-0.00349543
1787.89	-0.000645422
1789.08	-0.000427146
1790.26	-0.00340175
1791.45	-0.000618896
1792.63	-0.00260913
1793.82	0.000325488
1795	0.00187126
