594.599	0.109829
595.784	0.105011
596.969	0.102252
598.154	0.106256
599.339	0.102897
600.524	0.10677
601.709	0.107442
602.894	0.111131
604.079	0.105634
605.264	0.107895
606.449	0.111408
607.634	0.104826
608.819	0.105991
610.004	0.112993
611.189	0.1112
612.374	0.10506
613.559	0.0940294
614.744	0.0843968
615.929	0.075597
617.114	0.0634864
618.299	0.0567668
619.484	0.0457426
620.669	0.0487873
621.854	0.0439352
623.039	0.0438688
624.224	0.0366657
625.409	0.0249518
626.594	0.0190541
627.779	0.015821
628.964	0.0103533
630.149	0.00823459
631.334	0.0112674
632.519	0.0181545
633.704	0.0224041
634.889	0.0271388
636.074	0.0287247
637.259	0.0366492
638.444	0.0525683
639.629	0.0607244
640.814	0.0681367
641.999	0.0734478
643.184	0.0813052
644.369	0.0892295
645.554	0.0898727
646.739	0.089044
647.924	0.0952164
649.109	0.105687
650.294	0.122104
651.479	0.127399
652.664	0.143622
653.849	0.148278
655.034	0.161398
656.219	0.165534
657.404	0.167935
658.589	0.168586
659.774	0.175467
660.959	0.190668
662.144	0.207517
663.329	0.222016
664.514	0.236558
665.699	0.248944
666.884	0.25264
668.069	0.25696
669.254	0.252454
670.439	0.251296
671.624	0.243225
672.809	0.238061
673.994	0.23522
675.179	0.233992
676.364	0.229776
677.549	0.220771
678.734	0.201981
679.919	0.191999
681.104	0.188737
682.289	0.180131
683.474	0.170536
684.659	0.163604
685.844	0.156442
687.029	0.135639
688.214	0.116032
689.399	0.105281
690.584	0.104344
691.769	0.103278
692.954	0.0950419
694.139	0.0867613
695.324	0.0857728
696.509	0.0876555
697.694	0.086945
698.879	0.0749583
700.064	0.0660324
701.249	0.0633554
702.434	0.0577035
703.619	0.0489712
704.804	0.0403549
705.989	0.0441668
707.174	0.0551628
708.359	0.0608516
709.544	0.059834
710.729	0.0769869
711.914	0.0726303
713.099	0.0826317
714.284	0.0789497
715.469	0.0799512
716.654	0.0924245
717.839	0.0959677
719.024	0.0894138
720.209	0.0818179
721.394	0.0808127
722.579	0.0858889
723.764	0.0937046
724.949	0.0985054
726.134	0.0932942
727.319	0.0900004
728.504	0.0737042
729.689	0.0547269
730.874	0.0599866
732.059	0.0521178
733.244	0.0509066
734.429	0.0385195
735.614	0.0278089
736.799	0.0373883
737.984	0.0403979
739.169	0.0443727
740.354	0.0486153
741.539	0.049837
742.724	0.0429366
743.909	0.0382126
745.094	0.0432344
746.279	0.0538771
747.464	0.0680743
748.649	0.0671719
749.834	0.0586086
751.019	0.0578811
752.204	0.0575496
753.389	0.0592255
754.574	0.0533238
755.759	0.0441961
756.944	0.0384908
758.129	0.0332886
759.314	0.0265301
760.499	0.0178858
761.684	0.02162
762.869	0.0179882
764.054	0.0107011
765.239	-0.00193717
766.424	-0.0105657
767.609	-0.00303539
768.794	0.00618863
769.979	0.0062218
771.164	0.0095844
772.349	0.0174061
773.534	0.0129988
774.719	0.011198
775.904	0.02382
777.089	0.0298841
778.274	0.0277026
779.459	0.0203788
780.644	0.0167413
781.829	0.0234077
783.014	0.0219177
784.199	0.0304999
785.384	0.0324491
786.569	0.0273653
787.754	0.0271349
788.939	0.0373737
790.124	0.0396878
791.309	0.0463642
792.494	0.0583394
793.679	0.0620303
794.864	0.0712301
796.049	0.0838143
797.234	0.112385
798.419	0.143407
799.604	0.171211
800.789	0.189692
801.974	0.219599
803.159	0.240203
804.344	0.269211
805.529	0.29646
806.714	0.327477
807.898	0.344007
809.083	0.371825
810.268	0.386091
811.454	0.408611
812.639	0.421841
813.824	0.431764
815.009	0.437453
816.194	0.439651
817.379	0.43943
818.564	0.438414
819.749	0.440676
820.934	0.44445
822.119	0.446296
823.304	0.447163
824.489	0.450624
825.673	0.458006
826.858	0.486567
828.043	0.503966
829.228	0.539697
830.413	0.567892
831.598	0.609287
832.783	0.652227
833.968	0.703405
835.153	0.743562
836.338	0.781788
837.523	0.816907
838.708	0.843791
839.893	0.871947
841.078	0.901241
842.263	0.927781
843.448	0.946234
844.633	0.948225
845.818	0.947226
847.003	0.939156
848.188	0.92366
849.373	0.904639
850.558	0.87708
851.743	0.849548
852.928	0.816867
854.113	0.794819
855.298	0.766923
856.483	0.744453
857.668	0.714216
858.853	0.686801
860.038	0.651792
861.223	0.615574
862.408	0.58321
863.593	0.549733
864.778	0.508736
865.963	0.480725
867.148	0.448925
868.333	0.41057
869.518	0.372794
870.703	0.345536
871.888	0.313756
873.073	0.282078
874.258	0.257632
875.443	0.23881
876.628	0.21188
877.813	0.194283
878.998	0.18824
880.183	0.183532
881.368	0.177887
882.553	0.173442
883.738	0.177046
884.923	0.182288
886.108	0.192198
887.293	0.210222
888.478	0.222761
889.663	0.226963
890.848	0.238048
892.033	0.259678
893.218	0.271638
894.403	0.281383
895.588	0.312364
896.773	0.328958
897.958	0.336272
899.143	0.344817
900.328	0.364311
901.513	0.384993
902.698	0.394001
903.883	0.402499
905.068	0.420305
906.253	0.429869
907.438	0.446257
908.623	0.460465
909.808	0.464773
910.993	0.468524
912.178	0.476018
913.363	0.478857
914.548	0.473607
915.733	0.469553
916.918	0.471561
918.103	0.462773
919.288	0.444634
920.473	0.431655
921.658	0.412412
922.843	0.382876
924.028	0.355918
925.213	0.332186
926.398	0.300631
927.583	0.273386
928.768	0.253314
929.953	0.230087
931.138	0.203427
932.323	0.175026
933.508	0.150491
934.693	0.139864
935.878	0.120182
937.063	0.119836
938.248	0.103854
939.433	0.0965113
940.618	0.0947346
941.803	0.103151
942.988	0.101267
944.173	0.101967
945.358	0.0996057
946.543	0.103391
947.728	0.103461
948.913	0.105975
950.098	0.110862
951.283	0.11922
952.468	0.119772
953.653	0.117439
954.838	0.120393
956.023	0.129037
957.208	0.140936
958.393	0.156561
959.578	0.162867
960.763	0.162204
961.948	0.163439
963.133	0.175968
964.318	0.189194
965.503	0.190237
966.688	0.190422
967.873	0.193797
969.058	0.194734
970.243	0.19209
971.428	0.190667
972.613	0.191423
973.798	0.183664
974.983	0.172804
976.168	0.158544
977.353	0.154228
978.538	0.148268
979.723	0.152595
980.908	0.151074
982.093	0.145056
983.278	0.147807
984.463	0.164249
985.648	0.171413
986.833	0.17905
988.018	0.184225
989.203	0.18869
990.388	0.202097
991.573	0.208638
992.758	0.207669
993.943	0.214011
995.128	0.216752
996.313	0.226958
997.498	0.231358
998.683	0.231761
999.868	0.240809
1001.05	0.23576
1002.24	0.229801
1003.42	0.234515
1004.61	0.234865
1005.79	0.240526
1006.98	0.246653
1008.16	0.241573
1009.35	0.240304
1010.53	0.256569
1011.72	0.277644
1012.9	0.30039
1014.09	0.326584
1015.27	0.353242
1016.46	0.380753
1017.64	0.404288
1018.83	0.431344
1020.01	0.457898
1021.2	0.484025
1022.38	0.519514
1023.57	0.54933
1024.75	0.585849
1025.94	0.623237
1027.12	0.662333
1028.31	0.694941
1029.49	0.722313
1030.68	0.742509
1031.86	0.758561
1033.05	0.777067
1034.23	0.794404
1035.42	0.806779
1036.6	0.819122
1037.79	0.833062
1038.97	0.837697
1040.16	0.832901
1041.34	0.831662
1042.53	0.830085
1043.71	0.82317
1044.9	0.823343
1046.08	0.819686
1047.27	0.81401
1048.45	0.80278
1049.64	0.788071
1050.82	0.771039
1052.01	0.749588
1053.19	0.733165
1054.38	0.719532
1055.56	0.700602
1056.75	0.687302
1057.93	0.673521
1059.12	0.660969
1060.3	0.645212
1061.49	0.625869
1062.67	0.605643
1063.86	0.592648
1065.04	0.577137
1066.23	0.564544
1067.41	0.554578
1068.6	0.539996
1069.78	0.536489
1070.97	0.529458
1072.15	0.517344
1073.34	0.505845
1074.52	0.502254
1075.71	0.497413
1076.89	0.489529
1078.08	0.486618
1079.26	0.490918
1080.45	0.487081
1081.63	0.480666
1082.82	0.481209
1084	0.478612
1085.19	0.474799
1086.37	0.47931
1087.56	0.467803
1088.74	0.466797
1089.93	0.463946
1091.11	0.468302
1092.3	0.459053
1093.48	0.458797
1094.67	0.454918
1095.85	0.44342
1097.04	0.435655
1098.22	0.434331
1099.41	0.430943
1100.59	0.425794
1101.78	0.417203
1102.96	0.410203
1104.15	0.395809
1105.33	0.39388
1106.52	0.377715
1107.7	0.371142
1108.89	0.357683
1110.07	0.338781
1111.26	0.319858
1112.44	0.304752
1113.63	0.298526
1114.81	0.282519
1116	0.264495
1117.18	0.237566
1118.37	0.214802
1119.55	0.191293
1120.74	0.169456
1121.92	0.152319
1123.11	0.124251
1124.29	0.107815
1125.48	0.0912468
1126.66	0.0727064
1127.85	0.0627905
1129.03	0.0489791
1130.22	0.048824
1131.4	0.0272065
1132.59	0.0180193
1133.77	0.00497009
1134.96	-0.00293905
1136.14	-0.00327973
1137.33	-0.00213525
1138.51	0.00546963
1139.7	3.44585e-005
1140.88	0.0159476
1142.07	0.0233351
1143.25	0.0159274
1144.44	0.0153477
1145.62	0.0178253
1146.81	0.0246221
1147.99	0.0229322
1149.18	0.0310666
1150.36	0.0291922
1151.55	0.0304535
1152.73	0.0371702
1153.92	0.0361214
1155.1	0.0410212
1156.29	0.0405884
1157.47	0.0441681
1158.66	0.0385044
1159.84	0.0384192
1161.03	0.0460318
1162.21	0.050851
1163.4	0.0509828
1164.58	0.0516906
1165.77	0.0510477
1166.95	0.0536294
1168.14	0.0603611
1169.32	0.0692282
1170.51	0.0685514
1171.69	0.0672904
1172.88	0.0644278
1174.06	0.0620264
1175.25	0.0609959
1176.43	0.0682894
1177.62	0.0768512
1178.8	0.0734365
1179.99	0.0755281
1181.17	0.0820061
1182.36	0.0821347
1183.54	0.0881716
1184.73	0.0973212
1185.91	0.108125
1187.1	0.113485
1188.28	0.120722
1189.47	0.123113
1190.65	0.12535
1191.84	0.133073
1193.02	0.14278
1194.21	0.143058
1195.39	0.14373
1196.58	0.15636
1197.76	0.165068
1198.95	0.171764
1200.13	0.174047
1201.32	0.169383
1202.5	0.158715
1203.69	0.157405
1204.87	0.165232
1206.06	0.172665
1207.24	0.181244
1208.43	0.185344
1209.61	0.181618
1210.8	0.176801
1211.98	0.180768
1213.17	0.188543
1214.35	0.183747
1215.54	0.185454
1216.72	0.187837
1217.91	0.194284
1219.09	0.196251
1220.28	0.209491
1221.46	0.209497
1222.65	0.204631
1223.83	0.212295
1225.02	0.22064
1226.2	0.232113
1227.39	0.251419
1228.57	0.264877
1229.76	0.269318
1230.94	0.275105
1232.13	0.296154
1233.31	0.299362
1234.5	0.305133
1235.68	0.305981
1236.87	0.311522
1238.05	0.326642
1239.24	0.338003
1240.42	0.343701
1241.61	0.340868
1242.79	0.337313
1243.98	0.334468
1245.16	0.33338
1246.35	0.335087
1247.53	0.340793
1248.72	0.339765
1249.9	0.335751
1251.09	0.338365
1252.27	0.339942
1253.46	0.349592
1254.64	0.356734
1255.83	0.355687
1257.01	0.361562
1258.2	0.366634
1259.38	0.366611
1260.57	0.36757
1261.75	0.36978
1262.94	0.367496
1264.12	0.358897
1265.31	0.352851
1266.49	0.348089
1267.68	0.343289
1268.86	0.343129
1270.05	0.342474
1271.23	0.341959
1272.42	0.336076
1273.6	0.32458
1274.79	0.315323
1275.97	0.312198
1277.16	0.312943
1278.34	0.313344
1279.53	0.31518
1280.71	0.318298
1281.9	0.319262
1283.08	0.324659
1284.27	0.321627
1285.45	0.317252
1286.64	0.310882
1287.82	0.311422
1289.01	0.314711
1290.19	0.314277
1291.38	0.315209
1292.56	0.318828
1293.75	0.319907
1294.93	0.314543
1296.12	0.312469
1297.3	0.309769
1298.49	0.315276
1299.67	0.319208
1300.86	0.327107
1302.04	0.340526
1303.23	0.346685
1304.41	0.347974
1305.6	0.343499
1306.78	0.336976
1307.97	0.336378
1309.15	0.344198
1310.34	0.348133
1311.52	0.349236
1312.71	0.352283
1313.89	0.358869
1315.08	0.360439
1316.26	0.358135
1317.45	0.344837
1318.63	0.333834
1319.82	0.328657
1321	0.323618
1322.19	0.322512
1323.37	0.321797
1324.56	0.327949
1325.74	0.330498
1326.93	0.31542
1328.11	0.307902
1329.3	0.312691
1330.48	0.313068
1331.67	0.305481
1332.85	0.295269
1334.04	0.296627
1335.22	0.303887
1336.41	0.30682
1337.59	0.312156
1338.78	0.317662
1339.96	0.318483
1341.15	0.320066
1342.33	0.31207
1343.52	0.305594
1344.7	0.310999
1345.89	0.316234
1347.07	0.318328
1348.26	0.316941
1349.44	0.317522
1350.63	0.316623
1351.81	0.320272
1353	0.321369
1354.18	0.315757
1355.37	0.312194
1356.55	0.311892
1357.74	0.307359
1358.92	0.307413
1360.11	0.308066
1361.29	0.307718
1362.48	0.308405
1363.66	0.310714
1364.85	0.305186
1366.03	0.303366
1367.22	0.295681
1368.4	0.293985
1369.59	0.281105
1370.77	0.275151
1371.96	0.271725
1373.14	0.270357
1374.33	0.272948
1375.51	0.271711
1376.7	0.2758
1377.88	0.275252
1379.07	0.270489
1380.25	0.261348
1381.44	0.259547
1382.62	0.257498
1383.81	0.259609
1384.99	0.261008
1386.18	0.262108
1387.36	0.267352
1388.55	0.277075
1389.73	0.280521
1390.92	0.27215
1392.1	0.272392
1393.29	0.263038
1394.47	0.262484
1395.66	0.265687
1396.84	0.265618
1398.03	0.262708
1399.21	0.258078
1400.4	0.261606
1401.58	0.264249
1402.77	0.26751
1403.95	0.267827
1405.14	0.264578
1406.32	0.261605
1407.51	0.262272
1408.69	0.264764
1409.88	0.26814
1411.06	0.266424
1412.25	0.260552
1413.43	0.253124
1414.62	0.255459
1415.8	0.259353
1416.99	0.261248
1418.17	0.257307
1419.36	0.256325
1420.54	0.258232
1421.73	0.256631
1422.91	0.262195
1424.1	0.271467
1425.28	0.269252
1426.47	0.277816
1427.65	0.284254
1428.84	0.290834
1430.02	0.298673
1431.21	0.31151
1432.39	0.324733
1433.58	0.338878
1434.76	0.355437
1435.95	0.368479
1437.13	0.382098
1438.32	0.407175
1439.5	0.425136
1440.69	0.441813
1441.87	0.458856
1443.06	0.471509
1444.24	0.489143
1445.43	0.511491
1446.61	0.527965
1447.8	0.554625
1448.98	0.564451
1450.17	0.580461
1451.35	0.594055
1452.54	0.602875
1453.72	0.608552
1454.91	0.605759
1456.09	0.600591
1457.28	0.592787
1458.46	0.587007
1459.65	0.581175
1460.83	0.573144
1462.02	0.565631
1463.2	0.549474
1464.39	0.521925
1465.57	0.501447
1466.76	0.475668
1467.94	0.44998
1469.13	0.427005
1470.31	0.401246
1471.5	0.378104
1472.68	0.351396
1473.87	0.325087
1475.05	0.305117
1476.24	0.28469
1477.42	0.264807
1478.61	0.241755
1479.79	0.226529
1480.98	0.218151
1482.16	0.203698
1483.35	0.185352
1484.53	0.168651
1485.72	0.154879
1486.9	0.151993
1488.09	0.146923
1489.27	0.138593
1490.46	0.134803
1491.64	0.129233
1492.83	0.118285
1494.01	0.105614
1495.2	0.0965436
1496.38	0.0918286
1497.57	0.0841299
1498.75	0.0728577
1499.94	0.0716717
1501.12	0.0717435
1502.31	0.0727872
1503.49	0.0698849
1504.68	0.0652675
1505.86	0.0614892
1507.05	0.0568581
1508.23	0.0438181
1509.42	0.048033
1510.6	0.0506859
1511.79	0.059222
1512.97	0.0500127
1514.16	0.0491465
1515.34	0.0531467
1516.53	0.0498491
1517.71	0.0397727
1518.9	0.0380347
1520.08	0.0331753
1521.27	0.0299197
1522.45	0.0286454
1523.64	0.0309711
1524.82	0.0364446
1526.01	0.038215
1527.19	0.0334271
1528.38	0.0293844
1529.56	0.0270407
1530.75	0.0278744
1531.93	0.0242752
1533.12	0.0263821
1534.3	0.0296054
1535.49	0.0290644
1536.67	0.0257763
1537.86	0.0246754
1539.04	0.0225467
1540.23	0.0206075
1541.41	0.0205761
1542.6	0.0183582
1543.78	0.0191075
1544.97	0.00949964
1546.15	0.0159573
1547.34	0.0127769
1548.52	0.0122871
1549.71	0.00902918
1550.89	0.0107569
1552.08	0.00488505
1553.26	0.00109407
1554.45	0.000218061
1555.63	0.00147185
1556.82	0.00367707
1558	0.002391
1559.19	0.0048958
1560.37	0.00678069
1561.56	0.0103072
1562.74	0.00881429
1563.93	0.0085946
1565.11	0.0102814
1566.3	0.00903527
1567.48	0.0112991
1568.67	0.0148247
1569.85	0.0203264
1571.04	0.0237823
1572.22	0.0225584
1573.41	0.0217115
1574.59	0.0200983
1575.78	0.0165792
1576.96	0.0157643
1578.15	0.0153643
1579.33	0.0132376
1580.52	0.0135429
1581.7	0.011499
1582.89	0.0132567
1584.07	0.010995
1585.26	0.0130717
1586.44	0.0134797
1587.63	0.0103231
1588.81	0.00925539
1590	0.00972903
1591.18	0.00865371
1592.37	0.00890014
1593.55	0.00881193
1594.74	0.0129892
1595.92	0.0188388
1597.11	0.0230846
1598.29	0.0256352
1599.48	0.0307138
1600.66	0.0340142
1601.85	0.0329303
1603.03	0.0316267
1604.22	0.0368685
1605.4	0.0407202
1606.59	0.042253
1607.77	0.0478633
1608.96	0.0481819
1610.14	0.0495741
1611.33	0.0476524
1612.51	0.0433354
1613.7	0.040019
1614.88	0.0367622
1616.07	0.0331308
1617.25	0.0301879
1618.44	0.0306326
1619.62	0.0319537
1620.81	0.0308679
1621.99	0.0331748
1623.18	0.0321155
1624.36	0.0290485
1625.55	0.0330182
1626.73	0.0309559
1627.92	0.0307776
1629.1	0.0373708
1630.29	0.035878
1631.47	0.0349757
1632.66	0.0357266
1633.84	0.0371496
1635.03	0.0411211
1636.21	0.0429364
1637.4	0.0378869
1638.58	0.0379107
1639.77	0.0400576
1640.95	0.0454905
1642.14	0.0434743
1643.32	0.0463222
1644.51	0.0450421
1645.69	0.0491735
1646.88	0.0531936
1648.06	0.0584387
1649.25	0.0548298
1650.43	0.051257
1651.62	0.0446861
1652.8	0.0522206
1653.99	0.0576728
1655.17	0.0623285
1656.36	0.0627729
1657.54	0.0595514
1658.73	0.0597085
1659.91	0.0615833
1661.1	0.064865
1662.28	0.0621876
1663.47	0.0597212
1664.65	0.0666931
1665.84	0.0785107
1667.02	0.0851172
1668.21	0.0854236
1669.39	0.0869394
1670.58	0.0829575
1671.76	0.0778472
1672.95	0.0773088
1674.13	0.0787916
1675.32	0.0839674
1676.5	0.0827752
1677.69	0.0812949
1678.87	0.0800044
1680.06	0.0788378
1681.24	0.0725143
1682.43	0.0693079
1683.61	0.0683869
1684.8	0.0695634
1685.98	0.0611189
1687.17	0.0636102
1688.35	0.0641521
1689.54	0.0656019
1690.72	0.0643031
1691.91	0.0592106
1693.09	0.0578573
1694.28	0.0558086
1695.46	0.0601012
1696.65	0.0604203
1697.83	0.0631891
1699.02	0.0591468
1700.2	0.057772
1701.39	0.0567313
1702.57	0.0570746
1703.76	0.0531784
1704.94	0.0537205
1706.13	0.0524175
1707.31	0.0457503
1708.5	0.0401517
1709.68	0.0398619
1710.87	0.0399435
1712.05	0.0330211
1713.24	0.0312038
1714.42	0.0255993
1715.61	0.0216157
1716.79	0.0198711
1717.98	0.020322
1719.16	0.0194491
1720.35	0.0186556
1721.53	0.0152216
1722.72	0.0143072
1723.9	0.0193252
1725.09	0.0224232
1726.27	0.0210804
1727.46	0.0190597
1728.64	0.0207289
1729.83	0.0193762
1731.01	0.0214565
1732.2	0.0246414
1733.38	0.0217451
1734.57	0.0162854
1735.75	0.0161698
1736.94	0.015331
1738.12	0.01658
1739.31	0.0172134
1740.49	0.0182623
1741.68	0.0216337
1742.86	0.0218908
1744.05	0.0172174
1745.23	0.0191958
1746.42	0.0215459
1747.6	0.0188472
1748.79	0.0133229
1749.97	0.0153752
1751.16	0.0168928
1752.34	0.0139745
1753.53	0.0141301
1754.71	0.0108353
1755.9	0.00912386
1757.08	0.00829393
1758.27	-0.00070265
1759.45	-0.000449267
1760.64	-0.000476004
1761.82	-3.01361e-005
1763.01	0.00300865
1764.19	0.00452161
1765.38	0.010811
1766.56	0.0142725
1767.75	0.0123189
1768.93	0.0147185
1770.12	0.0131761
1771.3	0.0151014
1772.49	0.012613
1773.67	0.0135131
1774.86	0.0200874
1776.04	0.0194371
1777.23	0.0210568
1778.41	0.01519
1779.6	0.0111604
1780.78	0.0122642
1781.97	0.00479251
1783.15	0.00530708
1784.34	0.00613461
1785.52	0.00750837
1786.71	0.0104778
1787.89	0.0123583
1789.08	0.013055
1790.26	0.00935254
1791.45	0.00452345
1792.63	0.00373228
1793.82	0.00296669
1795	0.00248124
