1062.67	0.732978
1063.86	0.721698
1065.04	0.707778
1066.23	0.697726
1067.41	0.688332
1068.6	0.680124
1069.78	0.666936
1070.97	0.651773
1072.15	0.641751
1073.34	0.625608
1074.52	0.614183
1075.71	0.602659
1076.89	0.590627
1078.08	0.576145
1079.26	0.561714
1080.45	0.548373
1081.63	0.538999
1082.82	0.533419
1084	0.525797
1085.19	0.51504
1086.37	0.507585
1087.56	0.4998
1088.74	0.490827
1089.93	0.481094
1091.11	0.474267
1092.3	0.470201
1093.48	0.46007
1094.67	0.454133
1095.85	0.451066
1097.04	0.445998
1098.22	0.441186
1099.41	0.435835
1100.59	0.42661
1101.78	0.424734
1102.96	0.422843
1104.15	0.414365
1105.33	0.411848
1106.52	0.412217
1107.7	0.408295
1108.89	0.407543
1110.07	0.401145
1111.26	0.398594
1112.44	0.394347
1113.63	0.39027
1114.81	0.38471
1116	0.380238
1117.18	0.374248
1118.37	0.371707
1119.55	0.357524
1120.74	0.342557
1121.92	0.33305
1123.11	0.314614
1124.29	0.297222
1125.48	0.281116
1126.66	0.264819
1127.85	0.248574
1129.03	0.23173
1130.22	0.215621
1131.4	0.197204
1132.59	0.181902
1133.77	0.167685
1134.96	0.149095
1136.14	0.132757
1137.33	0.121398
1138.51	0.110224
1139.7	0.096505
1140.88	0.0888483
1142.07	0.0847754
1143.25	0.077356
1144.44	0.0720657
1145.62	0.0683834
1146.81	0.0616121
1147.99	0.0541252
1149.18	0.048647
1150.36	0.0435788
1151.55	0.0377865
1152.73	0.0356308
1153.92	0.0313079
1155.1	0.028426
1156.29	0.027582
1157.47	0.0264307
1158.66	0.0254462
1159.84	0.0216364
1161.03	0.0208147
1162.21	0.0156481
1163.4	0.0128425
1164.58	0.0148828
1165.77	0.0142872
1166.95	0.0132558
1168.14	0.0121196
1169.32	0.0108464
1170.51	0.00995722
1171.69	0.0107166
1172.88	0.0111181
1174.06	0.0128438
1175.25	0.0101894
1176.43	0.00868254
1177.62	0.00884769
1178.8	0.0110428
1179.99	0.0136063
1181.17	0.011845
1182.36	0.00970376
1183.54	0.00924805
1184.73	0.010252
1185.91	0.0106932
1187.1	0.011699
1188.28	0.0153812
1189.47	0.0301411
1190.65	0.0460021
1191.84	0.0477109
1193.02	0.0515015
1194.21	0.0533618
1195.39	0.0517039
1196.58	0.0492854
1197.76	0.0492714
1198.95	0.0503501
1200.13	0.0519937
1201.32	0.054459
1202.5	0.0548904
1203.69	0.0575597
1204.87	0.0618032
1206.06	0.0583038
1207.24	0.0376777
1208.43	0.0243331
1209.61	0.0226097
1210.8	0.0195783
1211.98	0.0160985
1213.17	0.0165306
1214.35	0.0189963
1215.54	0.0226867
1216.72	0.0270603
1217.91	0.0281068
1219.09	0.0280862
1220.28	0.030456
1221.46	0.0314861
1222.65	0.0269751
1223.83	0.0309916
1225.02	0.0333818
1226.2	0.0358626
1227.39	0.0349335
1228.57	0.0385417
1229.76	0.0398132
1230.94	0.0404721
1232.13	0.0370532
1233.31	0.036808
1234.5	0.0375649
1235.68	0.0392859
1236.87	0.0436456
1238.05	0.044192
1239.24	0.0452936
1240.42	0.051627
1241.61	0.0526031
1242.79	0.0563873
1243.98	0.0591515
1245.16	0.0664802
1246.35	0.0749687
1247.53	0.080529
1248.72	0.0814665
1249.9	0.0873016
1251.09	0.0889
1252.27	0.091139
1253.46	0.0947442
1254.64	0.0939304
1255.83	0.0942476
1257.01	0.0957439
1258.2	0.0939096
1259.38	0.0928981
1260.57	0.0912325
1261.75	0.0896861
1262.94	0.0854934
1264.12	0.0817248
1265.31	0.0825045
1266.49	0.0806034
1267.68	0.0791163
1268.86	0.0763244
1270.05	0.0720951
1271.23	0.0716099
1272.42	0.0733409
1273.6	0.0705279
1274.79	0.0706563
1275.97	0.0740602
1277.16	0.0749672
1278.34	0.0746502
1279.53	0.0738981
1280.71	0.076146
1281.9	0.0730582
1283.08	0.0735578
1284.27	0.0760044
1285.45	0.0717814
1286.64	0.0740421
1287.82	0.0704017
1289.01	0.0693036
1290.19	0.0669559
1291.38	0.0653687
1292.56	0.0630553
1293.75	0.0593263
1294.93	0.0581955
1296.12	0.0594463
1297.3	0.0576913
1298.49	0.055516
1299.67	0.0531351
1300.86	0.0548925
1302.04	0.0563444
1303.23	0.0564317
1304.41	0.0568866
1305.6	0.0558624
1306.78	0.0520056
1307.97	0.052663
1309.15	0.0557293
1310.34	0.0567273
1311.52	0.0559457
1312.71	0.0537669
1313.89	0.0533771
1315.08	0.0531346
1316.26	0.0522811
1317.45	0.0487943
1318.63	0.0440682
1319.82	0.0408884
1321	0.0386071
1322.19	0.0373751
1323.37	0.0381543
1324.56	0.0367015
1325.74	0.028758
1326.93	0.0205593
1328.11	0.0187859
1329.3	0.0177755
1330.48	0.0200715
1331.67	0.0176434
1332.85	0.0119516
1334.04	0.0144355
1335.22	0.0116946
1336.41	0.010676
1337.59	0.0111786
1338.78	0.00890405
1339.96	0.00807883
1341.15	0.00819955
1342.33	0.0123999
1343.52	0.0149077
1344.7	0.0151075
1345.89	0.0127471
1347.07	0.00934487
1348.26	0.00483633
1349.44	0.00583082
1350.63	0.0073233
1351.81	0.00690182
1353	0.00307768
1354.18	0.0038854
1355.37	0.0068493
1356.55	0.00855897
1357.74	0.00688996
1358.92	0.00231909
1360.11	0.00241355
1361.29	0.00198029
1362.48	0.00360728
1363.66	0.00490955
1364.85	0.00538433
1366.03	0.00471744
1367.22	0.00131933
1368.4	0.00244526
1369.59	0.00643603
1370.77	0.00731156
1371.96	0.00175393
1373.14	-0.000379763
1374.33	-0.000722468
1375.51	-0.000323538
1376.7	-0.00257944
1377.88	-0.00269223
1379.07	-0.0028421
1380.25	-0.00586788
1381.44	-0.00863888
1382.62	-0.00900815
1383.81	-0.0070729
1384.99	-0.00653005
1386.18	-0.00981892
1387.36	-0.0105657
1388.55	-0.00745005
1389.73	-0.00601894
1390.92	-0.00461148
1392.1	-0.0027006
1393.29	0.000951193
1394.47	0.00297475
1395.66	-0.00191547
1396.84	-9.45864e-005
1398.03	0.002985
1399.21	0.00623501
1400.4	0.0073012
1401.58	0.0092909
1402.77	0.00889279
1403.95	0.0117305
1405.14	0.0152373
1406.32	0.0168342
1407.51	0.0165615
1408.69	0.0147588
1409.88	0.0146592
1411.06	0.0162709
1412.25	0.018787
1413.43	0.0190531
1414.62	0.0209227
1415.8	0.0217899
1416.99	0.0215071
1418.17	0.0182494
1419.36	0.0197981
1420.54	0.0230898
1421.73	0.0226105
1422.91	0.0194867
1424.1	0.0178922
1425.28	0.0221081
1426.47	0.0230017
1427.65	0.0253827
1428.84	0.0265752
1430.02	0.0278809
1431.21	0.0298242
1432.39	0.0302457
1433.58	0.034671
1434.76	0.0400453
1435.95	0.0428902
1437.13	0.0426955
1438.32	0.0439398
1439.5	0.0475883
1440.69	0.0537864
1441.87	0.0572348
1443.06	0.0657263
1444.24	0.0704924
1445.43	0.0764967
1446.61	0.0814325
1447.8	0.0916521
1448.98	0.100876
1450.17	0.111822
1451.35	0.124458
1452.54	0.143343
1453.72	0.163103
1454.91	0.180441
1456.09	0.196715
1457.28	0.216069
1458.46	0.233226
1459.65	0.248626
1460.83	0.263804
1462.02	0.278533
1463.2	0.298579
1464.39	0.316501
1465.57	0.329205
1466.76	0.341134
1467.94	0.34488
1469.13	0.345652
1470.31	0.344472
1471.5	0.346622
1472.68	0.347876
1473.87	0.343051
1475.05	0.337577
1476.24	0.327969
1477.42	0.315977
1478.61	0.305382
1479.79	0.29208
1480.98	0.273289
1482.16	0.256969
1483.35	0.240051
1484.53	0.22378
1485.72	0.207286
1486.9	0.193328
1488.09	0.175317
1489.27	0.15706
1490.46	0.141264
1491.64	0.128961
1492.83	0.119211
1494.01	0.108187
1495.2	0.0958507
1496.38	0.0867427
1497.57	0.0817595
1498.75	0.0765754
1499.94	0.0696182
1501.12	0.065952
1502.31	0.0649119
1503.49	0.062189
1504.68	0.0584334
1505.86	0.0564624
1507.05	0.0556649
1508.23	0.0498097
1509.42	0.0461741
1510.6	0.0457428
1511.79	0.0498251
1512.97	0.0486291
1514.16	0.0463801
1515.34	0.0454882
1516.53	0.0443045
1517.71	0.0441167
1518.9	0.040743
1520.08	0.0376878
1521.27	0.0376912
1522.45	0.0387755
1523.64	0.0386528
1524.82	0.0420162
1526.01	0.0431655
1527.19	0.0408849
1528.38	0.0390506
1529.56	0.0395312
1530.75	0.0396014
1531.93	0.0368256
1533.12	0.0377509
1534.3	0.0389918
1535.49	0.0397963
1536.67	0.0401093
1537.86	0.0395091
1539.04	0.0391447
1540.23	0.0401008
1541.41	0.0379657
1542.6	0.0348516
1543.78	0.0339663
1544.97	0.031846
1546.15	0.031256
1547.34	0.0323326
1548.52	0.0305851
1549.71	0.0304279
1550.89	0.0270998
1552.08	0.025979
1553.26	0.0248186
1554.45	0.0238821
1555.63	0.0239144
1556.82	0.0214194
1558	0.0192467
1559.19	0.0185337
1560.37	0.020769
1561.56	0.0215636
1562.74	0.0202823
1563.93	0.0181279
1565.11	0.0205213
1566.3	0.0204622
1567.48	0.022536
1568.67	0.0229873
1569.85	0.0233895
1571.04	0.0239837
1572.22	0.0236825
1573.41	0.0248431
1574.59	0.0261082
1575.78	0.0274212
1576.96	0.0266578
1578.15	0.0268426
1579.33	0.0255539
1580.52	0.0249236
1581.7	0.0245506
1582.89	0.0240964
1584.07	0.0202468
1585.26	0.0195187
1586.44	0.02011
1587.63	0.01931
1588.81	0.0174948
1590	0.0163208
1591.18	0.0153151
1592.37	0.0143453
1593.55	0.0140635
1594.74	0.0142426
1595.92	0.016933
1597.11	0.0186905
1598.29	0.0164892
1599.48	0.0174419
1600.66	0.0181692
1601.85	0.0186104
1603.03	0.0185791
1604.22	0.0183395
1605.4	0.0173321
1606.59	0.0158774
1607.77	0.0163394
1608.96	0.0183207
1610.14	0.0179662
1611.33	0.0161622
1612.51	0.0125058
1613.7	0.00964932
1614.88	0.00994027
1616.07	0.00901713
1617.25	0.0110011
1618.44	0.00980468
1619.62	0.00801607
1620.81	0.00835813
1621.99	0.0092739
1623.18	0.00808426
1624.36	0.00470371
1625.55	0.00395523
1626.73	0.00509893
1627.92	0.00660078
1629.1	0.00808564
1630.29	0.012356
1631.47	0.0133004
1632.66	0.0139547
1633.84	0.0149733
1635.03	0.0154721
1636.21	0.0166169
1637.4	0.017262
1638.58	0.0200934
1639.77	0.0239653
1640.95	0.0264651
1642.14	0.0258543
1643.32	0.0275282
1644.51	0.0299464
1645.69	0.0317564
1646.88	0.0336146
1648.06	0.0349026
1649.25	0.0350879
1650.43	0.0394243
1651.62	0.0441262
1652.8	0.0487855
1653.99	0.0510049
1655.17	0.0537916
1656.36	0.0562592
1657.54	0.0582465
1658.73	0.0608721
1659.91	0.0604648
1661.1	0.0621199
1662.28	0.0638985
1663.47	0.0640717
1664.65	0.0657638
1665.84	0.0670042
1667.02	0.0655486
1668.21	0.0676546
1669.39	0.065615
1670.58	0.0674542
1671.76	0.0694249
1672.95	0.0696626
1674.13	0.0698672
1675.32	0.0702123
1676.5	0.0733682
1677.69	0.0747281
1678.87	0.0755623
1680.06	0.0772688
1681.24	0.0787366
1682.43	0.0835629
1683.61	0.0859504
1684.8	0.0866781
1685.98	0.090025
1687.17	0.089378
1688.35	0.0895092
1689.54	0.0943569
1690.72	0.0986838
1691.91	0.103287
1693.09	0.104318
1694.28	0.103552
1695.46	0.105275
1696.65	0.106954
1697.83	0.10757
1699.02	0.107876
1700.2	0.10954
1701.39	0.108727
1702.57	0.109747
1703.76	0.112733
1704.94	0.111779
1706.13	0.110691
1707.31	0.109743
1708.5	0.108984
1709.68	0.111553
1710.87	0.113829
1712.05	0.112359
1713.24	0.114484
1714.42	0.1168
1715.61	0.116283
1716.79	0.117155
1717.98	0.118951
1719.16	0.120027
1720.35	0.122838
1721.53	0.125852
1722.72	0.12748
1723.9	0.127974
1725.09	0.126729
1726.27	0.126615
1727.46	0.126315
1728.64	0.1273
1729.83	0.126013
1731.01	0.124128
1732.2	0.122576
1733.38	0.123122
1734.57	0.123714
1735.75	0.122714
1736.94	0.122549
1738.12	0.121661
1739.31	0.120258
1740.49	0.120142
1741.68	0.119651
1742.86	0.119629
1744.05	0.11958
1745.23	0.11737
1746.42	0.116472
1747.6	0.116594
1748.79	0.116577
1749.97	0.113982
1751.16	0.113187
1752.34	0.111377
1753.53	0.10892
1754.71	0.11057
1755.9	0.108384
1757.08	0.10731
1758.27	0.106925
1759.45	0.103635
1760.64	0.100681
1761.82	0.100086
1763.01	0.0987759
1764.19	0.0969732
1765.38	0.0948394
1766.56	0.0960098
1767.75	0.0930066
1768.93	0.0924531
1770.12	0.0875522
1771.3	0.0840438
1772.49	0.0812863
1773.67	0.0787422
1774.86	0.0770657
1776.04	0.0756601
1777.23	0.0749537
1778.41	0.0733548
1779.6	0.0699063
1780.78	0.0660714
1781.97	0.0629899
1783.15	0.0587989
1784.34	0.0551713
1785.52	0.0500135
1786.71	0.0463796
1787.89	0.0429156
1789.08	0.0385743
1790.26	0.0329802
1791.45	0.0265595
1792.63	0.0246607
1793.82	0.0181035
1795	0.0135014
