671.624	0.205345
672.809	0.198647
673.994	0.190819
675.179	0.181917
676.364	0.173134
677.549	0.163858
678.734	0.153932
679.919	0.14427
681.104	0.135312
682.289	0.12714
683.474	0.119594
684.659	0.11265
685.844	0.107225
687.029	0.102019
688.214	0.0962108
689.399	0.092092
690.584	0.0877185
691.769	0.0833044
692.954	0.0808335
694.139	0.079141
695.324	0.0774727
696.509	0.0762159
697.694	0.0753133
698.879	0.0742214
700.064	0.0736282
701.249	0.0733298
702.434	0.0729355
703.619	0.0729163
704.804	0.0727972
705.989	0.0726126
707.174	0.0732343
708.359	0.0725223
709.544	0.0729554
710.729	0.0751631
711.914	0.0767161
713.099	0.077376
714.284	0.0780009
715.469	0.0788819
716.654	0.0795616
717.839	0.0805668
719.024	0.0811636
720.209	0.0816189
721.394	0.0821083
722.579	0.0821334
723.764	0.0819246
724.949	0.0816738
726.134	0.0812334
727.319	0.0818384
728.504	0.0814975
729.689	0.0806017
730.874	0.0801013
732.059	0.0786633
733.244	0.0796748
734.429	0.0784132
735.614	0.0784433
736.799	0.0783778
737.984	0.079291
739.169	0.0799926
740.354	0.0807256
741.539	0.0813718
742.724	0.0820723
743.909	0.0833815
745.094	0.0845923
746.279	0.0856959
747.464	0.0878998
748.649	0.0894963
749.834	0.0901346
751.019	0.0914672
752.204	0.0915207
753.389	0.0948648
754.574	0.0975943
755.759	0.0996039
756.944	0.102072
758.129	0.102773
759.314	0.105552
760.499	0.108828
761.684	0.111913
762.869	0.114555
764.054	0.116986
765.239	0.118831
766.424	0.12063
767.609	0.122782
768.794	0.125026
769.979	0.127759
771.164	0.130188
772.349	0.130916
773.534	0.132028
774.719	0.13407
775.904	0.135292
777.089	0.13809
778.274	0.139555
779.459	0.141928
780.644	0.144393
781.829	0.149107
783.014	0.1554
784.199	0.162873
785.384	0.170894
786.569	0.18175
787.754	0.193723
788.939	0.206179
790.124	0.220507
791.309	0.236618
792.494	0.253488
793.679	0.271735
794.864	0.29259
796.049	0.31494
797.234	0.33678
798.419	0.359406
799.604	0.383325
800.789	0.404134
801.974	0.423498
803.159	0.443198
804.344	0.461095
805.529	0.475201
806.714	0.489307
807.898	0.503175
809.083	0.51368
810.268	0.523202
811.454	0.533054
812.639	0.541421
813.824	0.547397
815.009	0.553074
816.194	0.560914
817.379	0.570418
818.564	0.582401
819.749	0.598011
820.934	0.615252
822.119	0.634294
823.304	0.65721
824.489	0.682187
825.673	0.708445
826.858	0.735176
828.043	0.765893
829.228	0.795356
830.413	0.823992
831.598	0.851362
832.783	0.877777
833.968	0.901118
835.153	0.918649
836.338	0.934063
837.523	0.942427
838.708	0.947077
839.893	0.948225
841.078	0.943352
842.263	0.933686
843.448	0.918813
844.633	0.901223
845.818	0.879563
847.003	0.853436
848.188	0.824842
849.373	0.793956
850.558	0.761031
851.743	0.726633
852.928	0.692161
854.113	0.656646
855.298	0.61806
856.483	0.581316
857.668	0.543947
858.853	0.506907
860.038	0.47048
861.223	0.436638
862.408	0.403765
863.593	0.371898
864.778	0.342389
865.963	0.314867
867.148	0.287532
868.333	0.26342
869.518	0.242326
870.703	0.223449
871.888	0.20668
873.073	0.193316
874.258	0.183272
875.443	0.175011
876.628	0.168707
877.813	0.164877
878.998	0.163198
880.183	0.164471
881.368	0.167764
882.553	0.172132
883.738	0.178507
884.923	0.186583
886.108	0.196785
887.293	0.206906
888.478	0.217504
889.663	0.229913
890.848	0.241745
892.033	0.253541
893.218	0.265902
894.403	0.278131
895.588	0.290538
896.773	0.302652
897.958	0.313296
899.143	0.322293
900.328	0.330307
901.513	0.336101
902.698	0.342428
903.883	0.346803
905.068	0.349314
906.253	0.351214
907.438	0.34921
908.623	0.345605
909.808	0.340221
910.993	0.332747
912.178	0.323445
913.363	0.311443
914.548	0.297793
915.733	0.28224
916.918	0.264583
918.103	0.245779
919.288	0.226869
920.473	0.207311
921.658	0.186856
922.843	0.166971
924.028	0.146444
925.213	0.126173
926.398	0.107895
927.583	0.0909343
928.768	0.0758051
929.953	0.0603807
931.138	0.0455709
932.323	0.0349283
933.508	0.0255176
934.693	0.0182723
935.878	0.0120528
937.063	0.00842064
938.248	0.00601578
939.433	0.00484716
940.618	0.00363021
941.803	0.00458531
942.988	0.0068264
944.173	0.0095271
945.358	0.0131108
946.543	0.0174768
947.728	0.0229438
948.913	0.0301591
950.098	0.0360604
951.283	0.0422581
952.468	0.0483966
953.653	0.054708
954.838	0.0589323
956.023	0.061743
957.208	0.0648933
958.393	0.0677941
959.578	0.0696435
960.763	0.0706647
961.948	0.0710564
963.133	0.0701631
964.318	0.0675403
965.503	0.0635267
966.688	0.0587814
967.873	0.0536432
969.058	0.0478291
970.243	0.0412727
971.428	0.0344007
972.613	0.0279749
973.798	0.0229279
974.983	0.0184806
976.168	0.0130147
977.353	0.00823989
978.538	0.00356985
979.723	-0.000457532
980.908	-0.00428417
982.093	-0.00695984
983.278	-0.00776059
984.463	-0.00840577
985.648	-0.00694568
986.833	-0.00619967
988.018	-0.00512792
989.203	-0.0029767
990.388	-0.00048853
991.573	0.00322027
992.758	0.00653234
993.943	0.0112981
995.128	0.0173416
996.313	0.023894
997.498	0.0325625
998.683	0.0409382
999.868	0.049524
1001.05	0.0599944
1002.24	0.0716208
1003.42	0.0846865
1004.61	0.0993354
1005.79	0.116124
1006.98	0.134443
1008.16	0.154548
1009.35	0.174202
1010.53	0.196636
1011.72	0.220513
1012.9	0.244522
1014.09	0.271394
1015.27	0.29854
1016.46	0.32712
1017.64	0.357296
1018.83	0.386348
1020.01	0.415889
1021.2	0.445491
1022.38	0.474455
1023.57	0.502226
1024.75	0.529751
1025.94	0.556158
1027.12	0.582906
1028.31	0.607773
1029.49	0.629758
1030.68	0.650865
1031.86	0.669368
1033.05	0.684715
1034.23	0.698051
1035.42	0.70971
1036.6	0.719893
1037.79	0.727063
1038.97	0.730857
1040.16	0.733225
1041.34	0.73488
1042.53	0.734292
1043.71	0.730867
1044.9	0.725685
1046.08	0.718139
1047.27	0.709336
1048.45	0.699776
1049.64	0.68891
1050.82	0.677751
1052.01	0.666487
1053.19	0.654252
1054.38	0.641442
1055.56	0.628964
1056.75	0.616487
1057.93	0.604065
1059.12	0.591486
1060.3	0.578536
1061.49	0.567472
1062.67	0.55784
1063.86	0.54767
1065.04	0.537513
1066.23	0.527821
1067.41	0.519285
1068.6	0.512352
1069.78	0.506348
1070.97	0.501975
1072.15	0.497707
1073.34	0.493364
1074.52	0.49164
1075.71	0.48944
1076.89	0.487517
1078.08	0.486005
1079.26	0.48494
1080.45	0.484005
1081.63	0.483938
1082.82	0.485234
1084	0.487098
1085.19	0.488341
1086.37	0.488892
1087.56	0.488685
1088.74	0.48737
1089.93	0.487857
1091.11	0.487874
1092.3	0.486142
1093.48	0.48379
1094.67	0.480157
1095.85	0.476512
1097.04	0.470255
1098.22	0.462707
1099.41	0.453243
1100.59	0.442844
1101.78	0.429976
1102.96	0.415039
1104.15	0.399203
1105.33	0.381963
1106.52	0.362479
1107.7	0.340979
1108.89	0.320241
1110.07	0.298532
1111.26	0.277469
1112.44	0.256131
1113.63	0.234248
1114.81	0.213992
1116	0.192795
1117.18	0.173445
1118.37	0.154568
1119.55	0.138856
1120.74	0.123887
1121.92	0.108807
1123.11	0.0958088
1124.29	0.0851902
1125.48	0.0757794
1126.66	0.0642958
1127.85	0.0550679
1129.03	0.04688
1130.22	0.0397437
1131.4	0.0333937
1132.59	0.0274089
1133.77	0.0241487
1134.96	0.0207209
1136.14	0.0174253
1137.33	0.0125003
1138.51	0.00969014
1139.7	0.00707156
1140.88	0.0045731
1142.07	0.00307012
1143.25	0.000485438
1144.44	-0.00154533
1145.62	-0.00328501
1146.81	-0.00393137
1147.99	-0.00466057
1149.18	-0.00491963
1150.36	-0.00469693
1151.55	-0.00575898
1152.73	-0.00533724
1153.92	-0.00532864
1155.1	-0.00350324
1156.29	-0.00226636
1157.47	3.3647e-005
1158.66	0.00207275
1159.84	0.00331407
1161.03	0.00665284
1162.21	0.0118777
1163.4	0.0166787
1164.58	0.0205571
1165.77	0.0260435
1166.95	0.0309968
1168.14	0.0377974
1169.32	0.0463374
1170.51	0.054247
1171.69	0.0625881
1172.88	0.0708326
1174.06	0.080948
1175.25	0.09104
1176.43	0.102132
1177.62	0.114129
1178.8	0.126645
1179.99	0.13858
1181.17	0.151035
1182.36	0.163931
1183.54	0.176235
1184.73	0.189533
1185.91	0.202535
1187.1	0.214816
1188.28	0.228198
1189.47	0.242907
1190.65	0.257282
1191.84	0.27085
1193.02	0.285597
1194.21	0.3012
1195.39	0.315702
1196.58	0.329668
1197.76	0.345228
1198.95	0.361181
1200.13	0.377162
1201.32	0.393907
1202.5	0.409792
1203.69	0.424698
1204.87	0.440531
1206.06	0.457316
1207.24	0.473212
1208.43	0.490301
1209.61	0.508015
1210.8	0.5242
1211.98	0.540852
1213.17	0.55773
1214.35	0.573437
1215.54	0.5891
1216.72	0.604773
1217.91	0.620664
1219.09	0.635237
1220.28	0.651156
1221.46	0.668265
1222.65	0.684054
1223.83	0.698569
1225.02	0.714017
1226.2	0.725859
1227.39	0.737749
1228.57	0.7489
1229.76	0.760535
1230.94	0.769344
1232.13	0.779875
1233.31	0.78661
1234.5	0.794241
1235.68	0.800909
1236.87	0.808657
1238.05	0.810244
1239.24	0.811742
1240.42	0.813265
1241.61	0.812668
1242.79	0.812254
1243.98	0.812121
1245.16	0.808338
1246.35	0.805827
1247.53	0.800116
1248.72	0.795087
1249.9	0.789201
1251.09	0.78244
1252.27	0.774619
1253.46	0.765054
1254.64	0.756766
1255.83	0.749439
1257.01	0.739533
1258.2	0.728682
1259.38	0.716372
1260.57	0.703139
1261.75	0.691895
1262.94	0.679972
1264.12	0.666785
1265.31	0.65428
1266.49	0.640435
1267.68	0.626399
1268.86	0.612429
1270.05	0.599017
1271.23	0.586566
1272.42	0.572652
1273.6	0.558898
1274.79	0.544378
1275.97	0.532324
1277.16	0.521245
1278.34	0.508614
1279.53	0.496623
1280.71	0.485672
1281.9	0.474209
1283.08	0.464613
1284.27	0.457371
1285.45	0.450978
1286.64	0.442474
1287.82	0.433902
1289.01	0.423438
1290.19	0.417337
1291.38	0.409884
1292.56	0.404879
1293.75	0.39784
1294.93	0.390982
1296.12	0.385021
1297.3	0.378856
1298.49	0.371313
1299.67	0.3654
1300.86	0.358794
1302.04	0.350795
1303.23	0.343703
1304.41	0.338086
1305.6	0.332327
1306.78	0.32555
1307.97	0.31805
1309.15	0.311368
1310.34	0.303923
1311.52	0.297598
1312.71	0.292295
1313.89	0.286294
1315.08	0.281192
1316.26	0.276565
1317.45	0.27187
1318.63	0.266858
1319.82	0.260216
1321	0.254495
1322.19	0.249485
1323.37	0.245858
1324.56	0.24216
1325.74	0.239159
1326.93	0.235375
1328.11	0.231832
1329.3	0.229319
1330.48	0.225717
1331.67	0.223109
1332.85	0.220302
1334.04	0.216566
1335.22	0.212784
1336.41	0.210869
1337.59	0.20961
1338.78	0.206708
1339.96	0.203695
1341.15	0.200658
1342.33	0.197452
1343.52	0.194841
1344.7	0.193533
1345.89	0.191449
1347.07	0.188481
1348.26	0.185623
1349.44	0.183216
1350.63	0.18079
1351.81	0.179007
1353	0.176944
1354.18	0.174409
1355.37	0.172484
1356.55	0.170368
1357.74	0.167083
1358.92	0.166349
1360.11	0.165281
1361.29	0.163291
1362.48	0.162381
1363.66	0.160551
1364.85	0.158984
1366.03	0.156915
1367.22	0.155521
1368.4	0.152373
1369.59	0.151266
1370.77	0.150474
1371.96	0.149368
1373.14	0.148599
1374.33	0.1489
1375.51	0.148685
1376.7	0.148169
1377.88	0.147395
1379.07	0.145334
1380.25	0.142444
1381.44	0.141729
1382.62	0.141641
1383.81	0.140395
1384.99	0.140989
1386.18	0.140537
1387.36	0.138206
1388.55	0.137342
1389.73	0.136785
1390.92	0.136581
1392.1	0.135235
1393.29	0.132572
1394.47	0.132585
1395.66	0.132059
1396.84	0.133564
1398.03	0.132854
1399.21	0.131484
1400.4	0.131198
1401.58	0.132375
1402.77	0.131349
1403.95	0.13122
1405.14	0.132467
1406.32	0.13313
1407.51	0.133086
1408.69	0.132911
1409.88	0.133603
1411.06	0.133095
1412.25	0.133743
1413.43	0.134742
1414.62	0.136894
1415.8	0.138346
1416.99	0.139765
1418.17	0.13974
1419.36	0.142842
1420.54	0.148109
1421.73	0.152712
1422.91	0.158924
1424.1	0.165501
1425.28	0.17486
1426.47	0.18441
1427.65	0.196582
1428.84	0.20959
1430.02	0.22264
1431.21	0.237779
1432.39	0.254599
1433.58	0.274237
1434.76	0.294596
1435.95	0.314775
1437.13	0.336064
1438.32	0.357915
1439.5	0.379928
1440.69	0.402401
1441.87	0.423973
1443.06	0.447218
1444.24	0.468557
1445.43	0.48766
1446.61	0.504788
1447.8	0.519325
1448.98	0.532335
1450.17	0.540807
1451.35	0.547582
1452.54	0.55186
1453.72	0.553172
1454.91	0.550395
1456.09	0.544886
1457.28	0.535597
1458.46	0.52229
1459.65	0.506115
1460.83	0.487511
1462.02	0.465948
1463.2	0.443483
1464.39	0.41941
1465.57	0.394834
1466.76	0.368857
1467.94	0.342737
1469.13	0.318423
1470.31	0.295222
1471.5	0.271062
1472.68	0.248977
1473.87	0.227109
1475.05	0.208169
1476.24	0.190173
1477.42	0.173004
1478.61	0.158612
1479.79	0.14687
1480.98	0.136296
1482.16	0.127208
1483.35	0.119674
1484.53	0.113723
1485.72	0.10783
1486.9	0.101988
1488.09	0.0977322
1489.27	0.0947552
1490.46	0.0925737
1491.64	0.0906238
1492.83	0.0887261
1494.01	0.0891395
1495.2	0.0891228
1496.38	0.0890076
1497.57	0.089091
1498.75	0.0892282
1499.94	0.0903934
1501.12	0.0912804
1502.31	0.0918573
1503.49	0.0924522
1504.68	0.0931097
1505.86	0.0939686
1507.05	0.0951643
1508.23	0.0967201
1509.42	0.0988762
1510.6	0.0999845
1511.79	0.101855
1512.97	0.102053
1514.16	0.1025
1515.34	0.103734
1516.53	0.103767
1517.71	0.104023
1518.9	0.104054
1520.08	0.104299
1521.27	0.104293
1522.45	0.103556
1523.64	0.102391
1524.82	0.101193
1526.01	0.10023
1527.19	0.0983839
1528.38	0.0965992
1529.56	0.0952131
1530.75	0.0943326
1531.93	0.093631
1533.12	0.0925791
1534.3	0.0919211
1535.49	0.09046
1536.67	0.0893064
1537.86	0.0887222
1539.04	0.0880506
1540.23	0.0866213
1541.41	0.085414
1542.6	0.084652
1543.78	0.0838163
1544.97	0.0823383
1546.15	0.0815131
1547.34	0.080388
1548.52	0.078028
1549.71	0.0765032
1550.89	0.0749403
1552.08	0.0736657
1553.26	0.0723362
1554.45	0.0702953
1555.63	0.0684579
1556.82	0.0673993
1558	0.0664604
1559.19	0.0647397
1560.37	0.0628915
1561.56	0.0609747
1562.74	0.059199
1563.93	0.0580845
1565.11	0.056476
1566.3	0.0547865
1567.48	0.0525465
1568.67	0.051738
1569.85	0.0501995
1571.04	0.0486705
1572.22	0.047126
1573.41	0.0457607
1574.59	0.0445491
1575.78	0.043068
1576.96	0.0414735
1578.15	0.0408619
1579.33	0.0401241
1580.52	0.0385017
1581.7	0.037283
1582.89	0.0360473
1584.07	0.0348358
1585.26	0.0331878
1586.44	0.0319939
1587.63	0.0310077
1588.81	0.0302059
1590	0.0291093
1591.18	0.0271949
1592.37	0.0253914
1593.55	0.0241324
1594.74	0.0220811
1595.92	0.0201447
1597.11	0.0190758
1598.29	0.0180361
1599.48	0.0161526
1600.66	0.014826
1601.85	0.0137494
1603.03	0.0125603
1604.22	0.0111826
1605.4	0.0100105
1606.59	0.00933381
1607.77	0.00901981
1608.96	0.00826177
1610.14	0.00768926
1611.33	0.00768906
1612.51	0.00687286
1613.7	0.00600961
1614.88	0.0055322
1616.07	0.00542914
1617.25	0.00452506
1618.44	0.00341018
1619.62	0.00261114
1620.81	0.00133796
1621.99	0.000132302
1623.18	-0.00180524
1624.36	-0.00351715
1625.55	-0.00439821
1626.73	-0.00501965
1627.92	-0.00563806
1629.1	-0.00548174
1630.29	-0.00501844
1631.47	-0.00510615
1632.66	-0.0046738
1633.84	-0.00400777
1635.03	-0.00329492
1636.21	-0.00251877
1637.4	-0.00179237
1638.58	-0.000457051
1639.77	0.000428627
1640.95	0.00131039
1642.14	0.0022997
1643.32	0.00354638
1644.51	0.00485289
1645.69	0.00565402
1646.88	0.00660739
1648.06	0.00751408
1649.25	0.00950852
1650.43	0.010553
1651.62	0.0113641
1652.8	0.0135879
1653.99	0.0160368
1655.17	0.0177464
1656.36	0.0201293
1657.54	0.0220338
1658.73	0.0242057
1659.91	0.0261288
1661.1	0.0276673
1662.28	0.0292933
1663.47	0.0309651
1664.65	0.0329548
1665.84	0.0341539
1667.02	0.0356168
1668.21	0.0372728
1669.39	0.0385532
1670.58	0.0389261
1671.76	0.0397804
1672.95	0.0403549
1674.13	0.041842
1675.32	0.0427232
1676.5	0.0426434
1677.69	0.0428768
1678.87	0.0433827
1680.06	0.0443365
1681.24	0.0447635
1682.43	0.0451234
1683.61	0.0460503
1684.8	0.0466096
1685.98	0.0469406
1687.17	0.0479627
1688.35	0.0487443
1689.54	0.0498986
1690.72	0.0500829
1691.91	0.0506258
1693.09	0.0515993
1694.28	0.0524619
1695.46	0.0528355
1696.65	0.0528736
1697.83	0.0533326
1699.02	0.0540932
1700.2	0.0552001
1701.39	0.055859
1702.57	0.0569133
1703.76	0.057748
1704.94	0.0587501
1706.13	0.0592462
1707.31	0.0594202
1708.5	0.05933
1709.68	0.059986
1710.87	0.0608045
1712.05	0.0615452
1713.24	0.0622971
1714.42	0.0625786
1715.61	0.0619046
1716.79	0.0616635
1717.98	0.061718
1719.16	0.0615341
1720.35	0.0620656
1721.53	0.0626485
1722.72	0.0630869
1723.9	0.0638806
1725.09	0.0644203
1726.27	0.0634004
1727.46	0.0633282
1728.64	0.062442
1729.83	0.0614699
1731.01	0.0613885
1732.2	0.0613435
1733.38	0.059925
1734.57	0.0592313
1735.75	0.0590909
1736.94	0.0572908
1738.12	0.0554357
1739.31	0.0541277
1740.49	0.0531378
1741.68	0.0515551
1742.86	0.0506831
1744.05	0.0491514
1745.23	0.0484122
1746.42	0.0478537
1747.6	0.0473816
1748.79	0.0468931
1749.97	0.0470482
1751.16	0.0463673
1752.34	0.0451823
1753.53	0.0443429
1754.71	0.0440982
1755.9	0.0428961
1757.08	0.0423841
1758.27	0.0421111
1759.45	0.0419704
1760.64	0.0416575
1761.82	0.041027
1763.01	0.0398538
1764.19	0.0382706
1765.38	0.0372785
1766.56	0.0364606
1767.75	0.0355819
1768.93	0.0337641
1770.12	0.0332206
1771.3	0.0318333
1772.49	0.0308025
1773.67	0.029472
1774.86	0.0278734
1776.04	0.0261991
1777.23	0.024362
1778.41	0.0228256
1779.6	0.0208489
1780.78	0.0199033
1781.97	0.0184828
1783.15	0.0154977
1784.34	0.0128137
1785.52	0.0109103
1786.71	0.00868015
1787.89	0.00664733
1789.08	0.00469773
1790.26	0.00314881
1791.45	0.00177827
1792.63	0.000201421
1793.82	-0.00133539
1795	-0.00265653
