621.854	0.0507285
623.039	0.0478603
624.224	0.0482186
625.409	0.0475345
626.594	0.0485524
627.779	0.0505251
628.964	0.0511157
630.149	0.0517354
631.334	0.0462742
632.519	0.0404018
633.704	0.0404103
634.889	0.043587
636.074	0.0433301
637.259	0.0345841
638.444	0.024771
639.629	0.0212741
640.814	0.0261227
641.999	0.0294759
643.184	0.023149
644.369	0.0126643
645.554	0.00677424
646.739	0.00369363
647.924	0.000721219
649.109	0.00454053
650.294	0.00515135
651.479	0.00848306
652.664	0.00921338
653.849	0.00503574
655.034	0.00326179
656.219	0.012257
657.404	0.0204303
658.589	0.0299276
659.774	0.0365207
660.959	0.0391578
662.144	0.0440182
663.329	0.0510198
664.514	0.0557994
665.699	0.0587481
666.884	0.0570142
668.069	0.0537532
669.254	0.0633721
670.439	0.0685437
671.624	0.0718714
672.809	0.0787382
673.994	0.0888839
675.179	0.102617
676.364	0.10836
677.549	0.107751
678.734	0.0984406
679.919	0.0933336
681.104	0.0997546
682.289	0.111002
683.474	0.11973
684.659	0.128104
685.844	0.144666
687.029	0.158536
688.214	0.168824
689.399	0.180942
690.584	0.188438
691.769	0.193493
692.954	0.200859
694.139	0.196901
695.324	0.194287
696.509	0.192307
697.694	0.200391
698.879	0.209299
700.064	0.209671
701.249	0.206075
702.434	0.203773
703.619	0.199545
704.804	0.191221
705.989	0.183282
707.174	0.172645
708.359	0.157489
709.544	0.149048
710.729	0.142935
711.914	0.133473
713.099	0.125812
714.284	0.122913
715.469	0.120818
716.654	0.120059
717.839	0.118057
719.024	0.115941
720.209	0.112287
721.394	0.105394
722.579	0.0982229
723.764	0.0924901
724.949	0.0862711
726.134	0.0823498
727.319	0.0840128
728.504	0.0831554
729.689	0.0769025
730.874	0.0724175
732.059	0.0731994
733.244	0.0735145
734.429	0.0745364
735.614	0.0703416
736.799	0.0636089
737.984	0.0580885
739.169	0.056309
740.354	0.0574867
741.539	0.0565934
742.724	0.051295
743.909	0.0464046
745.094	0.0440963
746.279	0.0422513
747.464	0.043174
748.649	0.0452774
749.834	0.0414617
751.019	0.0397848
752.204	0.0407555
753.389	0.0405381
754.574	0.0389502
755.759	0.0399837
756.944	0.0428199
758.129	0.0428186
759.314	0.039005
760.499	0.0400278
761.684	0.0493927
762.869	0.0573787
764.054	0.0614715
765.239	0.0615159
766.424	0.059179
767.609	0.0582044
768.794	0.0587618
769.979	0.0575045
771.164	0.0539182
772.349	0.0528041
773.534	0.0549407
774.719	0.0561545
775.904	0.0530656
777.089	0.0461166
778.274	0.0460958
779.459	0.0449119
780.644	0.0370196
781.829	0.0250891
783.014	0.0159475
784.199	0.0132308
785.384	0.0142674
786.569	0.0134214
787.754	0.0112544
788.939	0.00999459
790.124	0.00943117
791.309	0.00940659
792.494	0.00849211
793.679	0.00412456
794.864	1.40426e-005
796.049	0.00247629
797.234	0.00771405
798.419	0.0116412
799.604	0.0152674
800.789	0.0240549
801.974	0.024428
803.159	0.0221607
804.344	0.0183854
805.529	0.0183103
806.714	0.0151744
807.898	0.0105564
809.083	0.00709123
810.268	0.00292594
811.454	5.04386e-005
812.639	0.00290059
813.824	0.00662888
815.009	0.00435801
816.194	-0.000831835
817.379	-0.00302661
818.564	-0.00225257
819.749	0.00104513
820.934	0.00795692
822.119	0.0167733
823.304	0.0274538
824.489	0.0420356
825.673	0.0585653
826.858	0.0745647
828.043	0.0885169
829.228	0.102283
830.413	0.120955
831.598	0.141514
832.783	0.162533
833.968	0.186018
835.153	0.206946
836.338	0.225825
837.523	0.24421
838.708	0.266237
839.893	0.287134
841.078	0.305504
842.263	0.320013
843.448	0.334446
844.633	0.350959
845.818	0.370574
847.003	0.390262
848.188	0.403726
849.373	0.410539
850.558	0.416502
851.743	0.424883
852.928	0.434609
854.113	0.445571
855.298	0.456972
856.483	0.469888
857.668	0.482067
858.853	0.493202
860.038	0.510361
861.223	0.530659
862.408	0.550841
863.593	0.570739
864.778	0.593852
865.963	0.616701
867.148	0.641257
868.333	0.670652
869.518	0.695271
870.703	0.724823
871.888	0.759585
873.073	0.797609
874.258	0.830064
875.443	0.854786
876.628	0.877293
877.813	0.897556
878.998	0.914825
880.183	0.930581
881.368	0.943633
882.553	0.948225
883.738	0.944082
884.923	0.939374
886.108	0.932545
887.293	0.918949
888.478	0.898963
889.663	0.870954
890.848	0.840598
892.033	0.811426
893.218	0.783177
894.403	0.750487
895.588	0.716308
896.773	0.685128
897.958	0.653254
899.143	0.624135
900.328	0.593986
901.513	0.560484
902.698	0.528595
903.883	0.501785
905.068	0.477391
906.253	0.460151
907.438	0.445039
908.623	0.425552
909.808	0.401308
910.993	0.37817
912.178	0.359246
913.363	0.342315
914.548	0.327507
915.733	0.313804
916.918	0.296588
918.103	0.279647
919.288	0.268237
920.473	0.261771
921.658	0.257772
922.843	0.254239
924.028	0.253419
925.213	0.25351
926.398	0.25717
927.583	0.265802
928.768	0.278082
929.953	0.29392
931.138	0.311485
932.323	0.329128
933.508	0.340087
934.693	0.34744
935.878	0.359354
937.063	0.375378
938.248	0.396048
939.433	0.41118
940.618	0.422992
941.803	0.432049
942.988	0.442368
944.173	0.445718
945.358	0.452048
946.543	0.460349
947.728	0.462045
948.913	0.461359
950.098	0.46128
951.283	0.46424
952.468	0.472131
953.653	0.479025
954.838	0.477468
956.023	0.471024
957.208	0.464458
958.393	0.459529
959.578	0.453494
960.763	0.445244
961.948	0.440798
963.133	0.435888
964.318	0.422656
965.503	0.406777
966.688	0.393943
967.873	0.381724
969.058	0.367973
970.243	0.351046
971.428	0.329716
972.613	0.308819
973.798	0.294321
974.983	0.284352
976.168	0.275665
977.353	0.264978
978.538	0.252674
979.723	0.239249
980.908	0.227471
982.093	0.217998
983.278	0.210461
984.463	0.208151
985.648	0.209279
986.833	0.209697
988.018	0.206875
989.203	0.206513
990.388	0.211143
991.573	0.215048
992.758	0.221076
993.943	0.226935
995.128	0.230626
996.313	0.237354
997.498	0.24765
998.683	0.253165
999.868	0.256738
1001.05	0.264053
1002.24	0.268011
1003.42	0.269953
1004.61	0.272608
1005.79	0.275085
1006.98	0.280797
1008.16	0.290192
1009.35	0.297787
1010.53	0.295987
1011.72	0.288209
1012.9	0.284717
1014.09	0.283382
1015.27	0.279741
1016.46	0.277997
1017.64	0.280047
1018.83	0.280686
1020.01	0.277902
1021.2	0.272045
1022.38	0.266348
1023.57	0.265121
1024.75	0.262628
1025.94	0.252959
1027.12	0.241691
1028.31	0.236613
1029.49	0.236781
1030.68	0.235652
1031.86	0.233449
1033.05	0.233393
1034.23	0.233784
1035.42	0.232906
1036.6	0.23212
1037.79	0.231664
1038.97	0.23308
1040.16	0.236527
1041.34	0.23651
1042.53	0.234731
1043.71	0.238093
1044.9	0.245125
1046.08	0.252521
1047.27	0.262673
1048.45	0.275146
1049.64	0.286232
1050.82	0.297446
1052.01	0.31231
1053.19	0.327592
1054.38	0.342843
1055.56	0.359408
1056.75	0.377396
1057.93	0.394835
1059.12	0.416003
1060.3	0.444201
1061.49	0.472153
1062.67	0.495928
1063.86	0.520201
1065.04	0.544262
1066.23	0.569551
1067.41	0.599759
1068.6	0.629172
1069.78	0.651887
1070.97	0.673998
1072.15	0.698527
1073.34	0.722934
1074.52	0.743867
1075.71	0.759907
1076.89	0.773487
1078.08	0.788429
1079.26	0.805637
1080.45	0.821702
1081.63	0.832711
1082.82	0.836382
1084	0.836504
1085.19	0.835277
1086.37	0.83645
1087.56	0.840792
1088.74	0.838547
1089.93	0.83084
1091.11	0.826069
1092.3	0.822846
1093.48	0.819012
1094.67	0.812422
1095.85	0.798733
1097.04	0.780852
1098.22	0.764682
1099.41	0.752338
1100.59	0.738957
1101.78	0.7221
1102.96	0.702556
1104.15	0.681221
1105.33	0.661099
1106.52	0.64173
1107.7	0.622785
1108.89	0.601507
1110.07	0.576753
1111.26	0.556499
1112.44	0.545486
1113.63	0.537639
1114.81	0.525409
1116	0.512337
1117.18	0.504998
1118.37	0.504142
1119.55	0.502811
1120.74	0.498909
1121.92	0.4896
1123.11	0.477394
1124.29	0.477343
1125.48	0.479781
1126.66	0.474618
1127.85	0.47427
1129.03	0.474998
1130.22	0.47078
1131.4	0.465422
1132.59	0.462729
1133.77	0.460267
1134.96	0.451847
1136.14	0.440242
1137.33	0.433327
1138.51	0.433902
1139.7	0.434604
1140.88	0.433742
1142.07	0.427139
1143.25	0.421223
1144.44	0.421367
1145.62	0.419998
1146.81	0.414961
1147.99	0.411284
1149.18	0.405157
1150.36	0.397484
1151.55	0.390247
1152.73	0.378291
1153.92	0.36063
1155.1	0.338759
1156.29	0.315119
1157.47	0.294555
1158.66	0.272433
1159.84	0.250064
1161.03	0.229411
1162.21	0.20402
1163.4	0.177481
1164.58	0.153123
1165.77	0.128182
1166.95	0.105078
1168.14	0.0821771
1169.32	0.0611521
1170.51	0.0457797
1171.69	0.038073
1172.88	0.0342458
1174.06	0.0306613
1175.25	0.0267562
1176.43	0.0187932
1177.62	0.00694689
1178.8	-0.00350989
1179.99	-0.00305505
1181.17	0.00243432
1182.36	0.00545713
1183.54	0.0061545
1184.73	0.0100009
1185.91	0.0185162
1187.1	0.0289955
1188.28	0.038215
1189.47	0.04424
1190.65	0.0493481
1191.84	0.0533989
1193.02	0.0599541
1194.21	0.0704834
1195.39	0.0799311
1196.58	0.0871748
1197.76	0.0900662
1198.95	0.0865416
1200.13	0.0859599
1201.32	0.0898722
1202.5	0.0924298
1203.69	0.0937544
1204.87	0.094773
1206.06	0.094574
1207.24	0.0882133
1208.43	0.0812253
1209.61	0.0767404
1210.8	0.0712779
1211.98	0.066002
1213.17	0.0659336
1214.35	0.0677002
1215.54	0.0709501
1216.72	0.0785273
1217.91	0.082668
1219.09	0.0834208
1220.28	0.0818665
1221.46	0.0804847
1222.65	0.0802442
1223.83	0.0808702
1225.02	0.0819554
1226.2	0.0794925
1227.39	0.0789225
1228.57	0.0851635
1229.76	0.0941302
1230.94	0.0968814
1232.13	0.0975652
1233.31	0.101345
1234.5	0.103189
1235.68	0.103034
1236.87	0.106247
1238.05	0.111339
1239.24	0.108525
1240.42	0.101775
1241.61	0.101645
1242.79	0.108427
1243.98	0.113422
1245.16	0.113799
1246.35	0.106162
1247.53	0.0952311
1248.72	0.0919676
1249.9	0.0909017
1251.09	0.0847924
1252.27	0.0824647
1253.46	0.0809354
1254.64	0.0793885
1255.83	0.0789551
1257.01	0.0793205
1258.2	0.0834574
1259.38	0.0913373
1260.57	0.0995287
1261.75	0.108221
1262.94	0.117715
1264.12	0.1301
1265.31	0.14327
1266.49	0.151433
1267.68	0.158354
1268.86	0.163448
1270.05	0.167444
1271.23	0.171476
1272.42	0.173588
1273.6	0.179246
1274.79	0.187035
1275.97	0.190908
1277.16	0.192374
1278.34	0.192729
1279.53	0.195589
1280.71	0.202186
1281.9	0.208566
1283.08	0.210171
1284.27	0.20651
1285.45	0.202662
1286.64	0.204618
1287.82	0.204735
1289.01	0.206756
1290.19	0.214534
1291.38	0.221006
1292.56	0.224695
1293.75	0.229442
1294.93	0.231491
1296.12	0.229332
1297.3	0.225107
1298.49	0.221613
1299.67	0.219009
1300.86	0.218617
1302.04	0.221053
1303.23	0.229026
1304.41	0.234961
1305.6	0.234916
1306.78	0.231613
1307.97	0.225877
1309.15	0.218872
1310.34	0.211488
1311.52	0.210024
1312.71	0.213386
1313.89	0.213947
1315.08	0.21125
1316.26	0.210208
1317.45	0.209592
1318.63	0.210501
1319.82	0.207559
1321	0.202183
1322.19	0.204384
1323.37	0.206921
1324.56	0.203644
1325.74	0.199548
1326.93	0.202573
1328.11	0.20276
1329.3	0.200916
1330.48	0.199314
1331.67	0.205947
1332.85	0.2135
1334.04	0.222732
1335.22	0.237738
1336.41	0.253578
1337.59	0.26228
1338.78	0.265037
1339.96	0.271701
1341.15	0.284021
1342.33	0.30086
1343.52	0.313615
1344.7	0.320749
1345.89	0.322696
1347.07	0.3267
1348.26	0.335044
1349.44	0.33995
1350.63	0.339395
1351.81	0.334095
1353	0.326791
1354.18	0.324056
1355.37	0.331499
1356.55	0.335202
1357.74	0.32977
1358.92	0.322202
1360.11	0.317748
1361.29	0.316996
1362.48	0.32104
1363.66	0.327214
1364.85	0.328643
1366.03	0.328532
1367.22	0.328281
1368.4	0.331068
1369.59	0.334335
1370.77	0.331526
1371.96	0.325984
1373.14	0.322355
1374.33	0.321039
1375.51	0.32045
1376.7	0.321988
1377.88	0.323912
1379.07	0.322988
1380.25	0.319937
1381.44	0.315592
1382.62	0.310435
1383.81	0.308984
1384.99	0.311656
1386.18	0.310781
1387.36	0.312869
1388.55	0.319276
1389.73	0.318947
1390.92	0.318572
1392.1	0.323895
1393.29	0.327474
1394.47	0.328557
1395.66	0.331878
1396.84	0.333819
1398.03	0.33259
1399.21	0.331511
1400.4	0.329809
1401.58	0.326763
1402.77	0.323099
1403.95	0.322127
1405.14	0.327299
1406.32	0.334785
1407.51	0.33911
1408.69	0.339038
1409.88	0.337913
1411.06	0.336858
1412.25	0.332953
1413.43	0.326693
1414.62	0.325708
1415.8	0.327819
1416.99	0.329276
1418.17	0.328632
1419.36	0.329013
1420.54	0.337845
1421.73	0.342293
1422.91	0.340176
1424.1	0.339047
1425.28	0.339579
1426.47	0.347059
1427.65	0.354802
1428.84	0.35778
1430.02	0.364226
1431.21	0.374082
1432.39	0.383081
1433.58	0.392354
1434.76	0.404979
1435.95	0.414819
1437.13	0.415501
1438.32	0.406846
1439.5	0.401125
1440.69	0.399116
1441.87	0.400718
1443.06	0.40048
1444.24	0.402259
1445.43	0.404735
1446.61	0.404465
1447.8	0.411001
1448.98	0.41091
1450.17	0.410855
1451.35	0.407826
1452.54	0.409068
1453.72	0.415233
1454.91	0.425577
1456.09	0.44007
1457.28	0.455342
1458.46	0.470131
1459.65	0.481909
1460.83	0.490992
1462.02	0.498442
1463.2	0.515889
1464.39	0.531832
1465.57	0.547118
1466.76	0.565311
1467.94	0.588993
1469.13	0.605179
1470.31	0.625933
1471.5	0.64951
1472.68	0.672697
1473.87	0.692014
1475.05	0.712213
1476.24	0.734504
1477.42	0.753955
1478.61	0.776656
1479.79	0.800277
1480.98	0.813147
1482.16	0.822404
1483.35	0.832385
1484.53	0.841208
1485.72	0.849026
1486.9	0.849595
1488.09	0.846705
1489.27	0.840159
1490.46	0.832288
1491.64	0.820654
1492.83	0.805136
1494.01	0.787718
1495.2	0.771451
1496.38	0.746135
1497.57	0.721054
1498.75	0.698456
1499.94	0.671701
1501.12	0.639929
1502.31	0.611307
1503.49	0.583135
1504.68	0.553703
1505.86	0.527425
1507.05	0.504221
1508.23	0.480852
1509.42	0.460906
1510.6	0.449474
1511.79	0.424119
1512.97	0.412905
1514.16	0.401413
1515.34	0.391675
1516.53	0.380877
1517.71	0.377893
1518.9	0.371364
1520.08	0.36707
1521.27	0.366971
1522.45	0.368023
1523.64	0.367772
1524.82	0.364184
1526.01	0.361682
1527.19	0.357693
1528.38	0.364023
1529.56	0.363041
1530.75	0.364122
1531.93	0.367852
1533.12	0.373558
1534.3	0.372316
1535.49	0.373162
1536.67	0.372372
1537.86	0.370564
1539.04	0.368782
1540.23	0.361636
1541.41	0.359702
1542.6	0.361653
1543.78	0.366161
1544.97	0.3677
1546.15	0.361397
1547.34	0.356683
1548.52	0.349074
1549.71	0.344647
1550.89	0.34187
1552.08	0.339159
1553.26	0.338555
1554.45	0.338767
1555.63	0.336309
1556.82	0.337218
1558	0.33714
1559.19	0.331941
1560.37	0.320188
1561.56	0.313388
1562.74	0.310175
1563.93	0.303576
1565.11	0.297009
1566.3	0.28973
1567.48	0.282762
1568.67	0.272335
1569.85	0.263162
1571.04	0.25385
1572.22	0.244809
1573.41	0.234046
1574.59	0.224463
1575.78	0.221869
1576.96	0.218485
1578.15	0.209521
1579.33	0.205179
1580.52	0.202003
1581.7	0.200226
1582.89	0.195505
1584.07	0.190772
1585.26	0.188404
1586.44	0.182743
1587.63	0.177193
1588.81	0.171194
1590	0.16501
1591.18	0.159777
1592.37	0.148175
1593.55	0.138402
1594.74	0.130771
1595.92	0.124778
1597.11	0.119876
1598.29	0.115451
1599.48	0.116015
1600.66	0.11394
1601.85	0.112248
1603.03	0.110464
1604.22	0.107853
1605.4	0.105243
1606.59	0.103109
1607.77	0.100302
1608.96	0.0980147
1610.14	0.0943371
1611.33	0.0913097
1612.51	0.0904659
1613.7	0.0902416
1614.88	0.0874218
1616.07	0.0818465
1617.25	0.0792278
1618.44	0.0776129
1619.62	0.0775772
1620.81	0.0715758
1621.99	0.0650926
1623.18	0.0637629
1624.36	0.0604381
1625.55	0.0545908
1626.73	0.0529744
1627.92	0.0509646
1629.1	0.0413843
1630.29	0.03431
1631.47	0.0284733
1632.66	0.0235828
1633.84	0.0191324
1635.03	0.0124678
1636.21	0.00806379
1637.4	0.0091497
1638.58	0.0125132
1639.77	0.0103076
1640.95	0.0120088
1642.14	0.0146565
1643.32	0.0183156
1644.51	0.0182586
1645.69	0.0178428
1646.88	0.0204418
1648.06	0.0216564
1649.25	0.0203624
1650.43	0.017726
1651.62	0.0125975
1652.8	0.00757311
1653.99	0.0110192
1655.17	0.00578871
1656.36	0.00219426
1657.54	0.00409851
1658.73	0.00271023
1659.91	-0.00177233
1661.1	0.000443706
1662.28	0.00509668
1663.47	0.00943592
1664.65	0.0134153
1665.84	0.0148892
1667.02	0.0217381
1668.21	0.0297993
1669.39	0.0416784
1670.58	0.043355
1671.76	0.0476447
1672.95	0.0547566
1674.13	0.0570982
1675.32	0.0626041
1676.5	0.0640264
1677.69	0.0606051
1678.87	0.0581666
1680.06	0.0561557
1681.24	0.0604354
1682.43	0.0708987
1683.61	0.072104
1684.8	0.0710051
1685.98	0.0682325
1687.17	0.0679937
1688.35	0.0673515
1689.54	0.0657874
1690.72	0.062783
1691.91	0.0571555
1693.09	0.0599477
1694.28	0.0664757
1695.46	0.0716608
1696.65	0.0716943
1697.83	0.0656748
1699.02	0.0585477
1700.2	0.0526927
1701.39	0.0522067
1702.57	0.0523033
1703.76	0.0527563
1704.94	0.0541899
1706.13	0.0522696
1707.31	0.0515472
1708.5	0.05183
1709.68	0.0459558
1710.87	0.041508
1712.05	0.0398137
1713.24	0.0405225
1714.42	0.0391009
1715.61	0.0361491
1716.79	0.0355126
1717.98	0.0370915
1719.16	0.0381915
1720.35	0.0378591
1721.53	0.0375218
1722.72	0.0390073
1723.9	0.0389038
1725.09	0.0394681
1726.27	0.0426704
1727.46	0.0426662
1728.64	0.0416692
1729.83	0.0414132
1731.01	0.0434912
1732.2	0.0478201
1733.38	0.0488508
1734.57	0.0454255
1735.75	0.0459411
1736.94	0.0495449
1738.12	0.0500016
1739.31	0.0562629
1740.49	0.0629241
1741.68	0.0688353
1742.86	0.0764566
1744.05	0.0835434
1745.23	0.0857078
1746.42	0.0876893
1747.6	0.0912484
1748.79	0.0942114
1749.97	0.103179
1751.16	0.117341
1752.34	0.118601
1753.53	0.114998
1754.71	0.114272
1755.9	0.111791
1757.08	0.109257
1758.27	0.105762
1759.45	0.101221
1760.64	0.0943727
1761.82	0.0922481
1763.01	0.0886452
1764.19	0.0861932
1765.38	0.0838469
1766.56	0.0723858
1767.75	0.0611547
1768.93	0.0589485
1770.12	0.0608316
1771.3	0.0580824
1772.49	0.0541459
1773.67	0.0506176
1774.86	0.0503742
1776.04	0.050163
1777.23	0.0486169
1778.41	0.0451036
1779.6	0.0438953
1780.78	0.0360792
1781.97	0.031144
1783.15	0.0303865
1784.34	0.0246906
1785.52	0.0184351
1786.71	0.0146635
1787.89	0.012357
1789.08	0.0114206
1790.26	0.00994195
1791.45	0.00601141
1792.63	0.00333863
1793.82	0.00227569
1795	0.00327606
