673.994	0.168609
675.179	0.188972
676.364	0.213944
677.549	0.215215
678.734	0.216088
679.919	0.223944
681.104	0.221001
682.289	0.206084
683.474	0.196536
684.659	0.194906
685.844	0.188806
687.029	0.1849
688.214	0.176245
689.399	0.152343
690.584	0.153787
691.769	0.156328
692.954	0.163312
694.139	0.166951
695.324	0.155846
696.509	0.149104
697.694	0.147143
698.879	0.142626
700.064	0.148742
701.249	0.163691
702.434	0.165103
703.619	0.16095
704.804	0.172202
705.989	0.173568
707.174	0.17082
708.359	0.176147
709.544	0.167352
710.729	0.161867
711.914	0.148149
713.099	0.144228
714.284	0.149156
715.469	0.147524
716.654	0.138941
717.839	0.151272
719.024	0.162398
720.209	0.161982
721.394	0.162181
722.579	0.165724
723.764	0.160727
724.949	0.150808
726.134	0.157702
727.319	0.168803
728.504	0.178956
729.689	0.178125
730.874	0.18554
732.059	0.176038
733.244	0.161529
734.429	0.160184
735.614	0.172557
736.799	0.160869
737.984	0.144458
739.169	0.144334
740.354	0.147524
741.539	0.142771
742.724	0.151375
743.909	0.164187
745.094	0.167733
746.279	0.172888
747.464	0.173983
748.649	0.179394
749.834	0.1789
751.019	0.180814
752.204	0.19537
753.389	0.201925
754.574	0.191943
755.759	0.202491
756.944	0.19475
758.129	0.186251
759.314	0.185455
760.499	0.178918
761.684	0.174856
762.869	0.177992
764.054	0.176716
765.239	0.163304
766.424	0.148242
767.609	0.138524
768.794	0.127457
769.979	0.112588
771.164	0.097333
772.349	0.0854892
773.534	0.0847664
774.719	0.0737205
775.904	0.0734911
777.089	0.0631702
778.274	0.0665278
779.459	0.0800604
780.644	0.0744893
781.829	0.0625465
783.014	0.0493857
784.199	0.0565541
785.384	0.0594641
786.569	0.0507907
787.754	0.043524
788.939	0.041153
790.124	0.0480615
791.309	0.0531997
792.494	0.0491253
793.679	0.0473011
794.864	0.0564667
796.049	0.0721584
797.234	0.0769128
798.419	0.0892984
799.604	0.0971052
800.789	0.106855
801.974	0.136818
803.159	0.173015
804.344	0.180854
805.529	0.217449
806.714	0.233562
807.898	0.242609
809.083	0.25133
810.268	0.271641
811.454	0.291591
812.639	0.305825
813.824	0.316088
815.009	0.323146
816.194	0.323948
817.379	0.327885
818.564	0.338178
819.749	0.340843
820.934	0.333879
822.119	0.339074
823.304	0.35899
824.489	0.36709
825.673	0.396063
826.858	0.424643
828.043	0.448044
829.228	0.467251
830.413	0.511809
831.598	0.541799
832.783	0.568942
833.968	0.604099
835.153	0.63159
836.338	0.660638
837.523	0.697908
838.708	0.738774
839.893	0.765709
841.078	0.78367
842.263	0.805723
843.448	0.837548
844.633	0.854554
845.818	0.8535
847.003	0.851459
848.188	0.847569
849.373	0.837532
850.558	0.831154
851.743	0.824467
852.928	0.80683
854.113	0.794451
855.298	0.76998
856.483	0.747099
857.668	0.722975
858.853	0.703102
860.038	0.684915
861.223	0.662495
862.408	0.637576
863.593	0.64393
864.778	0.640433
865.963	0.612677
867.148	0.571673
868.333	0.564046
869.518	0.544897
870.703	0.530705
871.888	0.521218
873.073	0.51435
874.258	0.520371
875.443	0.518884
876.628	0.515063
877.813	0.514567
878.998	0.523955
880.183	0.533523
881.368	0.525737
882.553	0.517054
883.738	0.524158
884.923	0.541771
886.108	0.559586
887.293	0.561757
888.478	0.565712
889.663	0.573734
890.848	0.57363
892.033	0.582028
893.218	0.568507
894.403	0.582421
895.588	0.586763
896.773	0.596911
897.958	0.578264
899.143	0.56557
900.328	0.577232
901.513	0.583274
902.698	0.602243
903.883	0.593019
905.068	0.590966
906.253	0.600372
907.438	0.608524
908.623	0.626292
909.808	0.639229
910.993	0.647185
912.178	0.64177
913.363	0.643184
914.548	0.645165
915.733	0.641454
916.918	0.644829
918.103	0.64752
919.288	0.642869
920.473	0.629424
921.658	0.616345
922.843	0.610114
924.028	0.588427
925.213	0.573517
926.398	0.563716
927.583	0.551229
928.768	0.546801
929.953	0.543475
931.138	0.535996
932.323	0.513762
933.508	0.501124
934.693	0.50539
935.878	0.499715
937.063	0.509554
938.248	0.506815
939.433	0.514797
940.618	0.515711
941.803	0.520503
942.988	0.516417
944.173	0.513878
945.358	0.504099
946.543	0.488532
947.728	0.489226
948.913	0.486255
950.098	0.481428
951.283	0.477565
952.468	0.478281
953.653	0.482858
954.838	0.472304
956.023	0.46912
957.208	0.468265
958.393	0.46585
959.578	0.462045
960.763	0.458345
961.948	0.451064
963.133	0.451714
964.318	0.460114
965.503	0.453207
966.688	0.451313
967.873	0.468253
969.058	0.482354
970.243	0.484727
971.428	0.47336
972.613	0.469188
973.798	0.464181
974.983	0.461059
976.168	0.456926
977.353	0.461296
978.538	0.481067
979.723	0.498272
980.908	0.514087
982.093	0.527997
983.278	0.535735
984.463	0.554534
985.648	0.552556
986.833	0.543762
988.018	0.533792
989.203	0.546116
990.388	0.537036
991.573	0.543315
992.758	0.530877
993.943	0.528745
995.128	0.552449
996.313	0.552338
997.498	0.534681
998.683	0.526798
999.868	0.506908
1001.05	0.515223
1002.24	0.51073
1003.42	0.515552
1004.61	0.521189
1005.79	0.542844
1006.98	0.541256
1008.16	0.546827
1009.35	0.548134
1010.53	0.556127
1011.72	0.56465
1012.9	0.567377
1014.09	0.573216
1015.27	0.592089
1016.46	0.613038
1017.64	0.637215
1018.83	0.645168
1020.01	0.663399
1021.2	0.675873
1022.38	0.697868
1023.57	0.715191
1024.75	0.746194
1025.94	0.778291
1027.12	0.809982
1028.31	0.847659
1029.49	0.878981
1030.68	0.894181
1031.86	0.905224
1033.05	0.925202
1034.23	0.945453
1035.42	0.948225
1036.6	0.941511
1037.79	0.93532
1038.97	0.930823
1040.16	0.927404
1041.34	0.927583
1042.53	0.928473
1043.71	0.91957
1044.9	0.912943
1046.08	0.8921
1047.27	0.869675
1048.45	0.850578
1049.64	0.83887
1050.82	0.827014
1052.01	0.803844
1053.19	0.791115
1054.38	0.783281
1055.56	0.766935
1056.75	0.753321
1057.93	0.74256
1059.12	0.730663
1060.3	0.709742
1061.49	0.686515
1062.67	0.659099
1063.86	0.634771
1065.04	0.631585
1066.23	0.626904
1067.41	0.62093
1068.6	0.591281
1069.78	0.57514
1070.97	0.558151
1072.15	0.548351
1073.34	0.542687
1074.52	0.545014
1075.71	0.548149
1076.89	0.53224
1078.08	0.510601
1079.26	0.514199
1080.45	0.522476
1081.63	0.524317
1082.82	0.508288
1084	0.512765
1085.19	0.504711
1086.37	0.512389
1087.56	0.530374
1088.74	0.529153
1089.93	0.525452
1091.11	0.5246
1092.3	0.513737
1093.48	0.50101
1094.67	0.502325
1095.85	0.50293
1097.04	0.492696
1098.22	0.482913
1099.41	0.492009
1100.59	0.501591
1101.78	0.503028
1102.96	0.496466
1104.15	0.498385
1105.33	0.492486
1106.52	0.488031
1107.7	0.474497
1108.89	0.470771
1110.07	0.455877
1111.26	0.424875
1112.44	0.411841
1113.63	0.410272
1114.81	0.395482
1116	0.369758
1117.18	0.352618
1118.37	0.331718
1119.55	0.303652
1120.74	0.295389
1121.92	0.268329
1123.11	0.245799
1124.29	0.224937
1125.48	0.215136
1126.66	0.20767
1127.85	0.196386
1129.03	0.196496
1130.22	0.191677
1131.4	0.178684
1132.59	0.183402
1133.77	0.192225
1134.96	0.191953
1136.14	0.184473
1137.33	0.188824
1138.51	0.181019
1139.7	0.180966
1140.88	0.175229
1142.07	0.177017
1143.25	0.181694
1144.44	0.182615
1145.62	0.18942
1146.81	0.194755
1147.99	0.190414
1149.18	0.193785
1150.36	0.186626
1151.55	0.176947
1152.73	0.159417
1153.92	0.155638
1155.1	0.139505
1156.29	0.135103
1157.47	0.132176
1158.66	0.130891
1159.84	0.125298
1161.03	0.112282
1162.21	0.108213
1163.4	0.106668
1164.58	0.102155
1165.77	0.103235
1166.95	0.104614
1168.14	0.105315
1169.32	0.108923
1170.51	0.11047
1171.69	0.106671
1172.88	0.113108
1174.06	0.113336
1175.25	0.111298
1176.43	0.108725
1177.62	0.112111
1178.8	0.108176
1179.99	0.107266
1181.17	0.109474
1182.36	0.11731
1183.54	0.116836
1184.73	0.114894
1185.91	0.113499
1187.1	0.106154
1188.28	0.108701
1189.47	0.117658
1190.65	0.120882
1191.84	0.115772
1193.02	0.115096
1194.21	0.115457
1195.39	0.117004
1196.58	0.118654
1197.76	0.117367
1198.95	0.110042
1200.13	0.0892972
1201.32	0.0701087
1202.5	0.062471
1203.69	0.0612749
1204.87	0.0560908
1206.06	0.0431006
1207.24	0.0308349
1208.43	0.0372308
1209.61	0.040722
1210.8	0.0331273
1211.98	0.019624
1213.17	0.015774
1214.35	0.0146802
1215.54	0.00918715
1216.72	0.0101357
1217.91	0.0273031
1219.09	0.0355498
1220.28	0.0360478
1221.46	0.0355019
1222.65	0.0506212
1223.83	0.0660372
1225.02	0.0710167
1226.2	0.0576727
1227.39	0.0728528
1228.57	0.089841
1229.76	0.114883
1230.94	0.129704
1232.13	0.138048
1233.31	0.141701
1234.5	0.147761
1235.68	0.155673
1236.87	0.166557
1238.05	0.164957
1239.24	0.170567
1240.42	0.1743
1241.61	0.174961
1242.79	0.178163
1243.98	0.171333
1245.16	0.163487
1246.35	0.152364
1247.53	0.153205
1248.72	0.160886
1249.9	0.148617
1251.09	0.148309
1252.27	0.141051
1253.46	0.129371
1254.64	0.132173
1255.83	0.139203
1257.01	0.150914
1258.2	0.150025
1259.38	0.150987
1260.57	0.165078
1261.75	0.184755
1262.94	0.20343
1264.12	0.214068
1265.31	0.201626
1266.49	0.196971
1267.68	0.207997
1268.86	0.215578
1270.05	0.226929
1271.23	0.231086
1272.42	0.232815
1273.6	0.225431
1274.79	0.209044
1275.97	0.215981
1277.16	0.207434
1278.34	0.197674
1279.53	0.188302
1280.71	0.17828
1281.9	0.182384
1283.08	0.193645
1284.27	0.192402
1285.45	0.192412
1286.64	0.199064
1287.82	0.202535
1289.01	0.196065
1290.19	0.190159
1291.38	0.196196
1292.56	0.216429
1293.75	0.219317
1294.93	0.236125
1296.12	0.241261
1297.3	0.25988
1298.49	0.272212
1299.67	0.276887
1300.86	0.27426
1302.04	0.289114
1303.23	0.286024
1304.41	0.280333
1305.6	0.282461
1306.78	0.293021
1307.97	0.29832
1309.15	0.301427
1310.34	0.299172
1311.52	0.294697
1312.71	0.297243
1313.89	0.289323
1315.08	0.278081
1316.26	0.268663
1317.45	0.269228
1318.63	0.261025
1319.82	0.247427
1321	0.252119
1322.19	0.250159
1323.37	0.251847
1324.56	0.252859
1325.74	0.252228
1326.93	0.233386
1328.11	0.244079
1329.3	0.232166
1330.48	0.236694
1331.67	0.230526
1332.85	0.2341
1334.04	0.22627
1335.22	0.217124
1336.41	0.223179
1337.59	0.238534
1338.78	0.239178
1339.96	0.243698
1341.15	0.245289
1342.33	0.242405
1343.52	0.24317
1344.7	0.244166
1345.89	0.242786
1347.07	0.248771
1348.26	0.255434
1349.44	0.253002
1350.63	0.246907
1351.81	0.258263
1353	0.269632
1354.18	0.268804
1355.37	0.267204
1356.55	0.271471
1357.74	0.27101
1358.92	0.272753
1360.11	0.27785
1361.29	0.287022
1362.48	0.277119
1363.66	0.2856
1364.85	0.279311
1366.03	0.275119
1367.22	0.272651
1368.4	0.287081
1369.59	0.286345
1370.77	0.273176
1371.96	0.2593
1373.14	0.248099
1374.33	0.239371
1375.51	0.234316
1376.7	0.231239
1377.88	0.22551
1379.07	0.225818
1380.25	0.220178
1381.44	0.204277
1382.62	0.194746
1383.81	0.19109
1384.99	0.181056
1386.18	0.170636
1387.36	0.174123
1388.55	0.185401
1389.73	0.198705
1390.92	0.199638
1392.1	0.198473
1393.29	0.206716
1394.47	0.206621
1395.66	0.197395
1396.84	0.187881
1398.03	0.201701
1399.21	0.202539
1400.4	0.210309
1401.58	0.214892
1402.77	0.211108
1403.95	0.206923
1405.14	0.205426
1406.32	0.201791
1407.51	0.200391
1408.69	0.206601
1409.88	0.199206
1411.06	0.198274
1412.25	0.205763
1413.43	0.217909
1414.62	0.20805
1415.8	0.214155
1416.99	0.220559
1418.17	0.218476
1419.36	0.226796
1420.54	0.229163
1421.73	0.23543
1422.91	0.236825
1424.1	0.236243
1425.28	0.238036
1426.47	0.245142
1427.65	0.24898
1428.84	0.25166
1430.02	0.251545
1431.21	0.264162
1432.39	0.28555
1433.58	0.298976
1434.76	0.321843
1435.95	0.338374
1437.13	0.351694
1438.32	0.365869
1439.5	0.369612
1440.69	0.384029
1441.87	0.40148
1443.06	0.416065
1444.24	0.438742
1445.43	0.463231
1446.61	0.487316
1447.8	0.510947
1448.98	0.511498
1450.17	0.524857
1451.35	0.527666
1452.54	0.539357
1453.72	0.553534
1454.91	0.557514
1456.09	0.560959
1457.28	0.572147
1458.46	0.581567
1459.65	0.583332
1460.83	0.583008
1462.02	0.56907
1463.2	0.556672
1464.39	0.54123
1465.57	0.523049
1466.76	0.503807
1467.94	0.486303
1469.13	0.451098
1470.31	0.435203
1471.5	0.414378
1472.68	0.403614
1473.87	0.386567
1475.05	0.352746
1476.24	0.310748
1477.42	0.281823
1478.61	0.255054
1479.79	0.232623
1480.98	0.211014
1482.16	0.197923
1483.35	0.180996
1484.53	0.163723
1485.72	0.160647
1486.9	0.135855
1488.09	0.121697
1489.27	0.105415
1490.46	0.0956587
1491.64	0.0872893
1492.83	0.0850405
1494.01	0.0795939
1495.2	0.078259
1496.38	0.0802397
1497.57	0.0877273
1498.75	0.0963734
1499.94	0.0911784
1501.12	0.092044
1502.31	0.0849726
1503.49	0.0816666
1504.68	0.083642
1505.86	0.0807101
1507.05	0.0750673
1508.23	0.068536
1509.42	0.0850127
1510.6	0.0777198
1511.79	0.0790205
1512.97	0.0745924
1514.16	0.0644615
1515.34	0.0468237
1516.53	0.0367406
1517.71	0.035627
1518.9	0.0359622
1520.08	0.0415558
1521.27	0.0360743
1522.45	0.0374384
1523.64	0.0399186
1524.82	0.0441403
1526.01	0.0345756
1527.19	0.0426772
1528.38	0.0380759
1529.56	0.041239
1530.75	0.0368559
1531.93	0.0321173
1533.12	0.0407897
1534.3	0.0363923
1535.49	0.0339924
1536.67	0.0335943
1537.86	0.0364807
1539.04	0.0320845
1540.23	0.0284381
1541.41	0.0245528
1542.6	0.0259484
1543.78	0.0206098
1544.97	0.0170515
1546.15	0.0115427
1547.34	0.0150606
1548.52	0.0177122
1549.71	0.0206421
1550.89	0.0284068
1552.08	0.0310362
1553.26	0.0295243
1554.45	0.0281789
1555.63	0.0313302
1556.82	0.0308356
1558	0.029567
1559.19	0.0294249
1560.37	0.0352319
1561.56	0.0327161
1562.74	0.0297315
1563.93	0.0276402
1565.11	0.0273436
1566.3	0.0250207
1567.48	0.02643
1568.67	0.0255083
1569.85	0.0233304
1571.04	0.0227217
1572.22	0.0196313
1573.41	0.0204419
1574.59	0.0227084
1575.78	0.0219552
1576.96	0.0212496
1578.15	0.0309049
1579.33	0.0410031
1580.52	0.0398335
1581.7	0.0431204
1582.89	0.0370481
1584.07	0.0297641
1585.26	0.0325037
1586.44	0.0414986
1587.63	0.0496114
1588.81	0.0565257
1590	0.0571734
1591.18	0.0537645
1592.37	0.0503432
1593.55	0.0493787
1594.74	0.0469903
1595.92	0.0388384
1597.11	0.0491884
1598.29	0.0452189
1599.48	0.0536741
1600.66	0.060046
1601.85	0.0610775
1603.03	0.0576867
1604.22	0.0563929
1605.4	0.0589557
1606.59	0.0656467
1607.77	0.0733763
1608.96	0.0756545
1610.14	0.0728497
1611.33	0.0754467
1612.51	0.0895489
1613.7	0.0899473
1614.88	0.0942686
1616.07	0.0950531
1617.25	0.0923776
1618.44	0.0913313
1619.62	0.0921168
1620.81	0.0904753
1621.99	0.0906054
1623.18	0.0885671
1624.36	0.0833492
1625.55	0.0839841
1626.73	0.0914398
1627.92	0.0951017
1629.1	0.0849602
1630.29	0.0752168
1631.47	0.0852208
1632.66	0.0880682
1633.84	0.0917744
1635.03	0.0866912
1636.21	0.0880672
1637.4	0.0995245
1638.58	0.094263
1639.77	0.0911804
1640.95	0.0990505
1642.14	0.0982331
1643.32	0.100983
1644.51	0.102904
1645.69	0.114495
1646.88	0.118913
1648.06	0.120312
1649.25	0.124758
1650.43	0.126024
1651.62	0.128496
1652.8	0.138824
1653.99	0.135382
1655.17	0.134479
1656.36	0.136654
1657.54	0.135881
1658.73	0.139158
1659.91	0.138416
1661.1	0.146433
1662.28	0.147748
1663.47	0.153824
1664.65	0.149201
1665.84	0.150031
1667.02	0.152538
1668.21	0.155195
1669.39	0.153939
1670.58	0.152243
1671.76	0.161951
1672.95	0.175577
1674.13	0.181087
1675.32	0.183901
1676.5	0.18281
1677.69	0.180042
1678.87	0.179036
1680.06	0.168945
1681.24	0.174289
1682.43	0.16873
1683.61	0.173373
1684.8	0.181787
1685.98	0.171984
1687.17	0.163206
1688.35	0.159185
1689.54	0.148308
1690.72	0.148135
1691.91	0.145731
1693.09	0.149301
1694.28	0.151671
1695.46	0.155976
1696.65	0.159306
1697.83	0.150984
1699.02	0.158324
1700.2	0.153165
1701.39	0.151504
1702.57	0.165117
1703.76	0.172163
1704.94	0.179053
1706.13	0.18047
1707.31	0.184005
1708.5	0.186468
1709.68	0.185932
1710.87	0.189316
1712.05	0.194196
1713.24	0.188518
1714.42	0.194426
1715.61	0.186813
1716.79	0.182079
1717.98	0.170255
1719.16	0.160479
1720.35	0.151159
1721.53	0.15128
1722.72	0.149163
1723.9	0.139474
1725.09	0.141684
1726.27	0.132867
1727.46	0.121242
1728.64	0.10297
1729.83	0.103275
1731.01	0.102835
1732.2	0.108812
1733.38	0.106856
1734.57	0.110291
1735.75	0.119271
1736.94	0.124061
1738.12	0.115889
1739.31	0.11976
1740.49	0.113145
1741.68	0.10464
1742.86	0.104783
1744.05	0.108581
1745.23	0.11346
1746.42	0.110574
1747.6	0.100654
1748.79	0.0962164
1749.97	0.107077
1751.16	0.102473
1752.34	0.098766
1753.53	0.0956671
1754.71	0.1005
1755.9	0.0854374
1757.08	0.081455
1758.27	0.0833092
1759.45	0.0871961
1760.64	0.0857806
1761.82	0.0893348
1763.01	0.0938978
1764.19	0.0960003
1765.38	0.086054
1766.56	0.0741857
1767.75	0.0698645
1768.93	0.0661671
1770.12	0.0650618
1771.3	0.0621657
1772.49	0.0708937
1773.67	0.0702128
1774.86	0.0625316
1776.04	0.0596047
1777.23	0.0499457
1778.41	0.0444813
1779.6	0.0398048
1780.78	0.0512018
1781.97	0.0463538
1783.15	0.0440208
1784.34	0.0445147
1785.52	0.0331544
1786.71	0.0229188
1787.89	0.0174559
1789.08	0.0145567
1790.26	0.0194234
1791.45	0.0197897
1792.63	0.0210424
1793.82	0.0266127
1795	0.0271356
