621.854	0.0612699
623.039	0.0550508
624.224	0.0555181
625.409	0.0559352
626.594	0.0611051
627.779	0.0620791
628.964	0.0514125
630.149	0.0577741
631.334	0.0643595
632.519	0.069495
633.704	0.0560598
634.889	0.060695
636.074	0.0467107
637.259	0.0450665
638.444	0.0424608
639.629	0.0418574
640.814	0.0422922
641.999	0.0429377
643.184	0.0355639
644.369	0.0213958
645.554	0.00991939
646.739	0.0109253
647.924	0.0274209
649.109	0.0380512
650.294	0.0483574
651.479	0.0396172
652.664	0.0607057
653.849	0.0775891
655.034	0.0901628
656.219	0.109045
657.404	0.129683
658.589	0.149314
659.774	0.164815
660.959	0.176794
662.144	0.199171
663.329	0.228681
664.514	0.241866
665.699	0.234673
666.884	0.227498
668.069	0.237773
669.254	0.240804
670.439	0.258214
671.624	0.243362
672.809	0.237061
673.994	0.230429
675.179	0.222093
676.364	0.217162
677.549	0.20784
678.734	0.197548
679.919	0.192488
681.104	0.185508
682.289	0.175393
683.474	0.166912
684.659	0.154794
685.844	0.14085
687.029	0.134083
688.214	0.148487
689.399	0.140771
690.584	0.147452
691.769	0.142091
692.954	0.142279
694.139	0.13189
695.324	0.126845
696.509	0.129963
697.694	0.139256
698.879	0.139943
700.064	0.136823
701.249	0.136563
702.434	0.141972
703.619	0.156393
704.804	0.165572
705.989	0.153255
707.174	0.13159
708.359	0.134416
709.544	0.135842
710.729	0.126221
711.914	0.120255
713.099	0.136735
714.284	0.130104
715.469	0.137437
716.654	0.129625
717.839	0.123279
719.024	0.117944
720.209	0.110928
721.394	0.11245
722.579	0.114876
723.764	0.116375
724.949	0.126501
726.134	0.129042
727.319	0.136624
728.504	0.139633
729.689	0.142027
730.874	0.142116
732.059	0.11815
733.244	0.135833
734.429	0.135177
735.614	0.141226
736.799	0.160834
737.984	0.155591
739.169	0.153574
740.354	0.160618
741.539	0.168451
742.724	0.17493
743.909	0.174581
745.094	0.166498
746.279	0.155536
747.464	0.144834
748.649	0.143293
749.834	0.142758
751.019	0.147404
752.204	0.136094
753.389	0.121508
754.574	0.118592
755.759	0.102548
756.944	0.113265
758.129	0.115839
759.314	0.0980681
760.499	0.0950648
761.684	0.0781113
762.869	0.0743941
764.054	0.0834224
765.239	0.0885311
766.424	0.0965502
767.609	0.100981
768.794	0.0940384
769.979	0.0929954
771.164	0.0926034
772.349	0.0814331
773.534	0.079716
774.719	0.0784191
775.904	0.079378
777.089	0.0645859
778.274	0.0651401
779.459	0.0757417
780.644	0.0813625
781.829	0.0848694
783.014	0.0694547
784.199	0.0602224
785.384	0.0295814
786.569	0.0162246
787.754	0.0128584
788.939	0.003808
790.124	0.0122414
791.309	0.0270832
792.494	0.0313309
793.679	0.0365066
794.864	0.0431855
796.049	0.0542392
797.234	0.0628618
798.419	0.0636703
799.604	0.0781966
800.789	0.090332
801.974	0.137849
803.159	0.155412
804.344	0.203788
805.529	0.238447
806.714	0.265677
807.898	0.288019
809.083	0.294679
810.268	0.315242
811.454	0.322605
812.639	0.329765
813.824	0.348457
815.009	0.363321
816.194	0.361022
817.379	0.359707
818.564	0.366539
819.749	0.364448
820.934	0.359354
822.119	0.36901
823.304	0.384092
824.489	0.395691
825.673	0.408426
826.858	0.431461
828.043	0.453783
829.228	0.463805
830.413	0.500983
831.598	0.550083
832.783	0.601227
833.968	0.647818
835.153	0.701526
836.338	0.737745
837.523	0.775278
838.708	0.809736
839.893	0.852671
841.078	0.875126
842.263	0.885874
843.448	0.899774
844.633	0.907322
845.818	0.914852
847.003	0.921078
848.188	0.916141
849.373	0.899282
850.558	0.874112
851.743	0.845836
852.928	0.815661
854.113	0.797853
855.298	0.773445
856.483	0.745733
857.668	0.719834
858.853	0.690387
860.038	0.669865
861.223	0.622195
862.408	0.598655
863.593	0.568531
864.778	0.532367
865.963	0.51189
867.148	0.488567
868.333	0.469176
869.518	0.428478
870.703	0.409789
871.888	0.394417
873.073	0.375618
874.258	0.361539
875.443	0.347287
876.628	0.331689
877.813	0.314045
878.998	0.31201
880.183	0.32042
881.368	0.322374
882.553	0.326375
883.738	0.330818
884.923	0.337234
886.108	0.352939
887.293	0.36355
888.478	0.387372
889.663	0.397956
890.848	0.409865
892.033	0.431218
893.218	0.425455
894.403	0.430742
895.588	0.449277
896.773	0.461957
897.958	0.474438
899.143	0.474248
900.328	0.472559
901.513	0.488474
902.698	0.510019
903.883	0.516141
905.068	0.544567
906.253	0.559408
907.438	0.561811
908.623	0.568015
909.808	0.569962
910.993	0.58095
912.178	0.592038
913.363	0.592754
914.548	0.587032
915.733	0.585322
916.918	0.580604
918.103	0.576667
919.288	0.56714
920.473	0.540923
921.658	0.51428
922.843	0.482552
924.028	0.444811
925.213	0.42153
926.398	0.407645
927.583	0.383648
928.768	0.355519
929.953	0.336303
931.138	0.304474
932.323	0.288981
933.508	0.269695
934.693	0.247558
935.878	0.248234
937.063	0.24159
938.248	0.235437
939.433	0.230654
940.618	0.224819
941.803	0.221356
942.988	0.214029
944.173	0.211872
945.358	0.206387
946.543	0.197449
947.728	0.190983
948.913	0.194068
950.098	0.185906
951.283	0.188361
952.468	0.195164
953.653	0.19982
954.838	0.204295
956.023	0.206281
957.208	0.205065
958.393	0.211702
959.578	0.209618
960.763	0.204038
961.948	0.202525
963.133	0.20121
964.318	0.211917
965.503	0.227082
966.688	0.234987
967.873	0.241104
969.058	0.245636
970.243	0.250083
971.428	0.250973
972.613	0.245404
973.798	0.239424
974.983	0.246059
976.168	0.254428
977.353	0.257478
978.538	0.274234
979.723	0.282673
980.908	0.287498
982.093	0.300902
983.278	0.302323
984.463	0.3068
985.648	0.332331
986.833	0.341521
988.018	0.334196
989.203	0.339201
990.388	0.340321
991.573	0.355243
992.758	0.359163
993.943	0.345963
995.128	0.347478
996.313	0.345202
997.498	0.346488
998.683	0.355516
999.868	0.358922
1001.05	0.346428
1002.24	0.351445
1003.42	0.339943
1004.61	0.339051
1005.79	0.348541
1006.98	0.350776
1008.16	0.354689
1009.35	0.369591
1010.53	0.36783
1011.72	0.392347
1012.9	0.405367
1014.09	0.424969
1015.27	0.447366
1016.46	0.457655
1017.64	0.462517
1018.83	0.472031
1020.01	0.49059
1021.2	0.516868
1022.38	0.536898
1023.57	0.560619
1024.75	0.583458
1025.94	0.599718
1027.12	0.611165
1028.31	0.645793
1029.49	0.672948
1030.68	0.688249
1031.86	0.707695
1033.05	0.727808
1034.23	0.750911
1035.42	0.763979
1036.6	0.77745
1037.79	0.787228
1038.97	0.781483
1040.16	0.788314
1041.34	0.795715
1042.53	0.786024
1043.71	0.786968
1044.9	0.796154
1046.08	0.778236
1047.27	0.748607
1048.45	0.744416
1049.64	0.727818
1050.82	0.696628
1052.01	0.669016
1053.19	0.656419
1054.38	0.652902
1055.56	0.635974
1056.75	0.617433
1057.93	0.59364
1059.12	0.567823
1060.3	0.557572
1061.49	0.547358
1062.67	0.519068
1063.86	0.504581
1065.04	0.498229
1066.23	0.474211
1067.41	0.460299
1068.6	0.460109
1069.78	0.45104
1070.97	0.442407
1072.15	0.422681
1073.34	0.41197
1074.52	0.405706
1075.71	0.401747
1076.89	0.397846
1078.08	0.384106
1079.26	0.373449
1080.45	0.36782
1081.63	0.380517
1082.82	0.386418
1084	0.399386
1085.19	0.40075
1086.37	0.3924
1087.56	0.397369
1088.74	0.393278
1089.93	0.398193
1091.11	0.400967
1092.3	0.400252
1093.48	0.391264
1094.67	0.383697
1095.85	0.390409
1097.04	0.387932
1098.22	0.399317
1099.41	0.382838
1100.59	0.374432
1101.78	0.361678
1102.96	0.354679
1104.15	0.343868
1105.33	0.327287
1106.52	0.306998
1107.7	0.281273
1108.89	0.270458
1110.07	0.257385
1111.26	0.254522
1112.44	0.250579
1113.63	0.236675
1114.81	0.216467
1116	0.19775
1117.18	0.176602
1118.37	0.164529
1119.55	0.153903
1120.74	0.145047
1121.92	0.144682
1123.11	0.140737
1124.29	0.126934
1125.48	0.117215
1126.66	0.0963427
1127.85	0.0894891
1129.03	0.0756729
1130.22	0.0698626
1131.4	0.0715642
1132.59	0.0774784
1133.77	0.079604
1134.96	0.0843796
1136.14	0.0772676
1137.33	0.0660395
1138.51	0.0578486
1139.7	0.0519988
1140.88	0.0436578
1142.07	0.0494339
1143.25	0.0451129
1144.44	0.0597427
1145.62	0.0612005
1146.81	0.0732967
1147.99	0.073439
1149.18	0.0689492
1150.36	0.0657012
1151.55	0.0615782
1152.73	0.0519512
1153.92	0.0422048
1155.1	0.0356266
1156.29	0.0218133
1157.47	0.0196764
1158.66	0.0284057
1159.84	0.0272436
1161.03	0.0409482
1162.21	0.0325653
1163.4	0.0295088
1164.58	0.0281517
1165.77	0.0259828
1166.95	0.0145058
1168.14	0.00264431
1169.32	0.00451844
1170.51	0.013145
1171.69	0.0243079
1172.88	0.0341528
1174.06	0.043215
1175.25	0.0425513
1176.43	0.0393242
1177.62	0.0487054
1178.8	0.0587331
1179.99	0.0651559
1181.17	0.0730221
1182.36	0.0765463
1183.54	0.0773146
1184.73	0.0930692
1185.91	0.110427
1187.1	0.115335
1188.28	0.122584
1189.47	0.127672
1190.65	0.124893
1191.84	0.124698
1193.02	0.124431
1194.21	0.124192
1195.39	0.114096
1196.58	0.102287
1197.76	0.10098
1198.95	0.0895938
1200.13	0.0821293
1201.32	0.0772202
1202.5	0.06906
1203.69	0.0672166
1204.87	0.061848
1206.06	0.0418906
1207.24	0.0369948
1208.43	0.0425968
1209.61	0.0433541
1210.8	0.0392312
1211.98	0.0383125
1213.17	0.0421685
1214.35	0.0372151
1215.54	0.0353059
1216.72	0.0356294
1217.91	0.0346167
1219.09	0.0440532
1220.28	0.0382279
1221.46	0.022189
1222.65	0.017727
1223.83	0.0262381
1225.02	0.0270481
1226.2	0.0421828
1227.39	0.0451439
1228.57	0.0602555
1229.76	0.0804587
1230.94	0.0953548
1232.13	0.108073
1233.31	0.125491
1234.5	0.147753
1235.68	0.165846
1236.87	0.171309
1238.05	0.200707
1239.24	0.212885
1240.42	0.231871
1241.61	0.23821
1242.79	0.24389
1243.98	0.257765
1245.16	0.269796
1246.35	0.269804
1247.53	0.257483
1248.72	0.26059
1249.9	0.276544
1251.09	0.2892
1252.27	0.286743
1253.46	0.282878
1254.64	0.286717
1255.83	0.28056
1257.01	0.282186
1258.2	0.280138
1259.38	0.282758
1260.57	0.282687
1261.75	0.284241
1262.94	0.289911
1264.12	0.296892
1265.31	0.302143
1266.49	0.304188
1267.68	0.295475
1268.86	0.282097
1270.05	0.281285
1271.23	0.273176
1272.42	0.266636
1273.6	0.278026
1274.79	0.285419
1275.97	0.291025
1277.16	0.304108
1278.34	0.301288
1279.53	0.295028
1280.71	0.290854
1281.9	0.29505
1283.08	0.306647
1284.27	0.304005
1285.45	0.300551
1286.64	0.314146
1287.82	0.317299
1289.01	0.330113
1290.19	0.343416
1291.38	0.330314
1292.56	0.334511
1293.75	0.347185
1294.93	0.342568
1296.12	0.349714
1297.3	0.352263
1298.49	0.347749
1299.67	0.357616
1300.86	0.355414
1302.04	0.35906
1303.23	0.362465
1304.41	0.348792
1305.6	0.346195
1306.78	0.350989
1307.97	0.347647
1309.15	0.34971
1310.34	0.348517
1311.52	0.349296
1312.71	0.352829
1313.89	0.349159
1315.08	0.35783
1316.26	0.356582
1317.45	0.345509
1318.63	0.347077
1319.82	0.339498
1321	0.329855
1322.19	0.335936
1323.37	0.339787
1324.56	0.336978
1325.74	0.33831
1326.93	0.346058
1328.11	0.336619
1329.3	0.325732
1330.48	0.315857
1331.67	0.320231
1332.85	0.309538
1334.04	0.309622
1335.22	0.309831
1336.41	0.306571
1337.59	0.313769
1338.78	0.32796
1339.96	0.325831
1341.15	0.316136
1342.33	0.313571
1343.52	0.307795
1344.7	0.302544
1345.89	0.30657
1347.07	0.307899
1348.26	0.31081
1349.44	0.314055
1350.63	0.312974
1351.81	0.309328
1353	0.307381
1354.18	0.30409
1355.37	0.292982
1356.55	0.277521
1357.74	0.279299
1358.92	0.287447
1360.11	0.289796
1361.29	0.280936
1362.48	0.280462
1363.66	0.27601
1364.85	0.271235
1366.03	0.262104
1367.22	0.254006
1368.4	0.239244
1369.59	0.234529
1370.77	0.229826
1371.96	0.222017
1373.14	0.23009
1374.33	0.233855
1375.51	0.21738
1376.7	0.205812
1377.88	0.202708
1379.07	0.202576
1380.25	0.194548
1381.44	0.184634
1382.62	0.180875
1383.81	0.173666
1384.99	0.180373
1386.18	0.186418
1387.36	0.188548
1388.55	0.200689
1389.73	0.210297
1390.92	0.210457
1392.1	0.225247
1393.29	0.238045
1394.47	0.235486
1395.66	0.236379
1396.84	0.230409
1398.03	0.249266
1399.21	0.261093
1400.4	0.263897
1401.58	0.27153
1402.77	0.275424
1403.95	0.271291
1405.14	0.265965
1406.32	0.264918
1407.51	0.26129
1408.69	0.254496
1409.88	0.262655
1411.06	0.284481
1412.25	0.29062
1413.43	0.29656
1414.62	0.298591
1415.8	0.291751
1416.99	0.296196
1418.17	0.304592
1419.36	0.30394
1420.54	0.312832
1421.73	0.320652
1422.91	0.31437
1424.1	0.312398
1425.28	0.31912
1426.47	0.327216
1427.65	0.310564
1428.84	0.304616
1430.02	0.318964
1431.21	0.328707
1432.39	0.340518
1433.58	0.349993
1434.76	0.361268
1435.95	0.371302
1437.13	0.387542
1438.32	0.412057
1439.5	0.428048
1440.69	0.45111
1441.87	0.473009
1443.06	0.473995
1444.24	0.480252
1445.43	0.502349
1446.61	0.503945
1447.8	0.524571
1448.98	0.525145
1450.17	0.549215
1451.35	0.564442
1452.54	0.572444
1453.72	0.568151
1454.91	0.564608
1456.09	0.571332
1457.28	0.580364
1458.46	0.583078
1459.65	0.577322
1460.83	0.575335
1462.02	0.570101
1463.2	0.572715
1464.39	0.554312
1465.57	0.54222
1466.76	0.521193
1467.94	0.497692
1469.13	0.475828
1470.31	0.462962
1471.5	0.438376
1472.68	0.401202
1473.87	0.365891
1475.05	0.321133
1476.24	0.296308
1477.42	0.281927
1478.61	0.265811
1479.79	0.238652
1480.98	0.218655
1482.16	0.206481
1483.35	0.191791
1484.53	0.17527
1485.72	0.165617
1486.9	0.156936
1488.09	0.15807
1489.27	0.143559
1490.46	0.15397
1491.64	0.164256
1492.83	0.165965
1494.01	0.15718
1495.2	0.152354
1496.38	0.160153
1497.57	0.169621
1498.75	0.161553
1499.94	0.159658
1501.12	0.147471
1502.31	0.132845
1503.49	0.121469
1504.68	0.109602
1505.86	0.11787
1507.05	0.102027
1508.23	0.103971
1509.42	0.103287
1510.6	0.11302
1511.79	0.106045
1512.97	0.091677
1514.16	0.0804357
1515.34	0.0834438
1516.53	0.08381
1517.71	0.088835
1518.9	0.102194
1520.08	0.109222
1521.27	0.114991
1522.45	0.110332
1523.64	0.115238
1524.82	0.114362
1526.01	0.10253
1527.19	0.10261
1528.38	0.102875
1529.56	0.105495
1530.75	0.097423
1531.93	0.104018
1533.12	0.103813
1534.3	0.105664
1535.49	0.08928
1536.67	0.0855567
1537.86	0.085379
1539.04	0.0879726
1540.23	0.0835044
1541.41	0.0735307
1542.6	0.0722032
1543.78	0.0643038
1544.97	0.0678269
1546.15	0.0661564
1547.34	0.0664546
1548.52	0.0488518
1549.71	0.0355
1550.89	0.0291674
1552.08	0.0352094
1553.26	0.0284809
1554.45	0.0193144
1555.63	0.0134578
1556.82	0.0178147
1558	0.0221598
1559.19	0.0229552
1560.37	0.0250145
1561.56	0.0173034
1562.74	0.0163162
1563.93	0.0188635
1565.11	0.0271197
1566.3	0.0303607
1567.48	0.0289354
1568.67	0.0325217
1569.85	0.034741
1571.04	0.0395226
1572.22	0.0416441
1573.41	0.0401927
1574.59	0.0411033
1575.78	0.0437106
1576.96	0.0450265
1578.15	0.0490199
1579.33	0.0488995
1580.52	0.0506879
1581.7	0.0545479
1582.89	0.0587594
1584.07	0.0719014
1585.26	0.0727795
1586.44	0.0758161
1587.63	0.0801909
1588.81	0.0836069
1590	0.0836768
1591.18	0.0833185
1592.37	0.0813137
1593.55	0.0786337
1594.74	0.0793689
1595.92	0.0868545
1597.11	0.0875831
1598.29	0.0893646
1599.48	0.089547
1600.66	0.0811879
1601.85	0.0890844
1603.03	0.0931945
1604.22	0.0885062
1605.4	0.0942921
1606.59	0.0975022
1607.77	0.102821
1608.96	0.104996
1610.14	0.107085
1611.33	0.105902
1612.51	0.0961603
1613.7	0.0916957
1614.88	0.0918177
1616.07	0.0950064
1617.25	0.10527
1618.44	0.106688
1619.62	0.109693
1620.81	0.109545
1621.99	0.10688
1623.18	0.112383
1624.36	0.119837
1625.55	0.128101
1626.73	0.139039
1627.92	0.146508
1629.1	0.162374
1630.29	0.157591
1631.47	0.164669
1632.66	0.170483
1633.84	0.16353
1635.03	0.156163
1636.21	0.166705
1637.4	0.172647
1638.58	0.182236
1639.77	0.188495
1640.95	0.183825
1642.14	0.185915
1643.32	0.184393
1644.51	0.182661
1645.69	0.195074
1646.88	0.213029
1648.06	0.209767
1649.25	0.203574
1650.43	0.203226
1651.62	0.210329
1652.8	0.215308
1653.99	0.22461
1655.17	0.219314
1656.36	0.222143
1657.54	0.22765
1658.73	0.232694
1659.91	0.233767
1661.1	0.231936
1662.28	0.226305
1663.47	0.223652
1664.65	0.218915
1665.84	0.217217
1667.02	0.226964
1668.21	0.240855
1669.39	0.23673
1670.58	0.233096
1671.76	0.22907
1672.95	0.220268
1674.13	0.21445
1675.32	0.206513
1676.5	0.203947
1677.69	0.20537
1678.87	0.200475
1680.06	0.197154
1681.24	0.209765
1682.43	0.211381
1683.61	0.209362
1684.8	0.197585
1685.98	0.201461
1687.17	0.204591
1688.35	0.206792
1689.54	0.205609
1690.72	0.205086
1691.91	0.208946
1693.09	0.218208
1694.28	0.229953
1695.46	0.23611
1696.65	0.236339
1697.83	0.231226
1699.02	0.235114
1700.2	0.238557
1701.39	0.238855
1702.57	0.231546
1703.76	0.234359
1704.94	0.233648
1706.13	0.233195
1707.31	0.236867
1708.5	0.235408
1709.68	0.2266
1710.87	0.219351
1712.05	0.228179
1713.24	0.226558
1714.42	0.222981
1715.61	0.218864
1716.79	0.21475
1717.98	0.216771
1719.16	0.212394
1720.35	0.205447
1721.53	0.204891
1722.72	0.19951
1723.9	0.195695
1725.09	0.197966
1726.27	0.198856
1727.46	0.193615
1728.64	0.177118
1729.83	0.179549
1731.01	0.178159
1732.2	0.180709
1733.38	0.181752
1734.57	0.186364
1735.75	0.191399
1736.94	0.193149
1738.12	0.19193
1739.31	0.198361
1740.49	0.190316
1741.68	0.192778
1742.86	0.181989
1744.05	0.175871
1745.23	0.176138
1746.42	0.17235
1747.6	0.166085
1748.79	0.155355
1749.97	0.149169
1751.16	0.146752
1752.34	0.138534
1753.53	0.138821
1754.71	0.14432
1755.9	0.143631
1757.08	0.145093
1758.27	0.136504
1759.45	0.142087
1760.64	0.142774
1761.82	0.146569
1763.01	0.15086
1764.19	0.15628
1765.38	0.158226
1766.56	0.149064
1767.75	0.139909
1768.93	0.135319
1770.12	0.123028
1771.3	0.115579
1772.49	0.110658
1773.67	0.109118
1774.86	0.108082
1776.04	0.103515
1777.23	0.0959925
1778.41	0.0802505
1779.6	0.0714789
1780.78	0.061523
1781.97	0.0600601
1783.15	0.0602199
1784.34	0.051644
1785.52	0.054108
1786.71	0.047874
1787.89	0.0428414
1789.08	0.0370415
1790.26	0.0276284
1791.45	0.0259597
1792.63	0.0239051
1793.82	0.0249075
1795	0.019846
