765.239	0.0686282
766.424	0.0642186
767.609	0.0635178
768.794	0.0595125
769.979	0.0563481
771.164	0.0523495
772.349	0.0513405
773.534	0.0490705
774.719	0.0372558
775.904	0.0296031
777.089	0.0307934
778.274	0.0396578
779.459	0.0353645
780.644	0.0249342
781.829	0.0274567
783.014	0.0240224
784.199	0.0305006
785.384	0.0270435
786.569	0.0252131
787.754	0.0290892
788.939	0.0353223
790.124	0.0366966
791.309	0.0297871
792.494	0.0242964
793.679	0.026697
794.864	0.0314156
796.049	0.0326106
797.234	0.0267254
798.419	0.0299828
799.604	0.037392
800.789	0.0387896
801.974	0.0455751
803.159	0.0478914
804.344	0.062188
805.529	0.0674547
806.714	0.0770661
807.898	0.0824602
809.083	0.0996499
810.268	0.121409
811.454	0.137403
812.639	0.157196
813.824	0.175472
815.009	0.200438
816.194	0.227901
817.379	0.253507
818.564	0.281249
819.749	0.302716
820.934	0.317575
822.119	0.339745
823.304	0.36275
824.489	0.380951
825.673	0.393534
826.858	0.411437
828.043	0.422547
829.228	0.435418
830.413	0.455634
831.598	0.462863
832.783	0.472276
833.968	0.482665
835.153	0.49389
836.338	0.507726
837.523	0.518864
838.708	0.538845
839.893	0.561002
841.078	0.585679
842.263	0.614483
843.448	0.643268
844.633	0.674181
845.818	0.707435
847.003	0.739265
848.188	0.767829
849.373	0.796978
850.558	0.827462
851.743	0.853884
852.928	0.877946
854.113	0.896711
855.298	0.910376
856.483	0.925013
857.668	0.941559
858.853	0.948225
860.038	0.940688
861.223	0.93847
862.408	0.928316
863.593	0.905286
864.778	0.891017
865.963	0.865682
867.148	0.847013
868.333	0.821731
869.518	0.792527
870.703	0.758394
871.888	0.724877
873.073	0.694338
874.258	0.655102
875.443	0.61231
876.628	0.571009
877.813	0.535489
878.998	0.505212
880.183	0.475201
881.368	0.448377
882.553	0.421289
883.738	0.395817
884.923	0.378834
886.108	0.353538
887.293	0.33435
888.478	0.320926
889.663	0.303313
890.848	0.293918
892.033	0.288111
893.218	0.284381
894.403	0.28498
895.588	0.286818
896.773	0.284177
897.958	0.284595
899.143	0.285208
900.328	0.287911
901.513	0.304246
902.698	0.305757
903.883	0.322414
905.068	0.337371
906.253	0.352509
907.438	0.368679
908.623	0.380631
909.808	0.389235
910.993	0.406802
912.178	0.424968
913.363	0.43697
914.548	0.450268
915.733	0.456373
916.918	0.46926
918.103	0.490487
919.288	0.501018
920.473	0.509458
921.658	0.518088
922.843	0.518082
924.028	0.515449
925.213	0.512799
926.398	0.511772
927.583	0.510489
928.768	0.50251
929.953	0.491063
931.138	0.479636
932.323	0.468192
933.508	0.457348
934.693	0.446872
935.878	0.424332
937.063	0.399792
938.248	0.375286
939.433	0.353922
940.618	0.329423
941.803	0.315696
942.988	0.298242
944.173	0.274536
945.358	0.253803
946.543	0.243501
947.728	0.229902
948.913	0.218859
950.098	0.205855
951.283	0.193841
952.468	0.1846
953.653	0.175035
954.838	0.169341
956.023	0.164656
957.208	0.157639
958.393	0.15572
959.578	0.156497
960.763	0.156975
961.948	0.166571
963.133	0.179241
964.318	0.185735
965.503	0.193131
966.688	0.199942
967.873	0.203975
969.058	0.210179
970.243	0.219048
971.428	0.230716
972.613	0.238378
973.798	0.245461
974.983	0.254871
976.168	0.266165
977.353	0.269459
978.538	0.268214
979.723	0.263699
980.908	0.254456
982.093	0.251615
983.278	0.240905
984.463	0.239384
985.648	0.244902
986.833	0.24227
988.018	0.244431
989.203	0.237941
990.388	0.230884
991.573	0.217838
992.758	0.214776
993.943	0.201341
995.128	0.200003
996.313	0.195773
997.498	0.195309
998.683	0.196648
999.868	0.189808
1001.05	0.194724
1002.24	0.199597
1003.42	0.19366
1004.61	0.196325
1005.79	0.190548
1006.98	0.189785
1008.16	0.190584
1009.35	0.198841
1010.53	0.202344
1011.72	0.212041
1012.9	0.220811
1014.09	0.235412
1015.27	0.247052
1016.46	0.258371
1017.64	0.268093
1018.83	0.277508
1020.01	0.282885
1021.2	0.293316
1022.38	0.31022
1023.57	0.330667
1024.75	0.349441
1025.94	0.370176
1027.12	0.393274
1028.31	0.421841
1029.49	0.448038
1030.68	0.464667
1031.86	0.478974
1033.05	0.496785
1034.23	0.516148
1035.42	0.539761
1036.6	0.569241
1037.79	0.596909
1038.97	0.616833
1040.16	0.635641
1041.34	0.660762
1042.53	0.685091
1043.71	0.705587
1044.9	0.724121
1046.08	0.737734
1047.27	0.747716
1048.45	0.762662
1049.64	0.778838
1050.82	0.792562
1052.01	0.805085
1053.19	0.81717
1054.38	0.823082
1055.56	0.826777
1056.75	0.831947
1057.93	0.828574
1059.12	0.813948
1060.3	0.799669
1061.49	0.794808
1062.67	0.787927
1063.86	0.779676
1065.04	0.777272
1066.23	0.76504
1067.41	0.754317
1068.6	0.740386
1069.78	0.72205
1070.97	0.702707
1072.15	0.679601
1073.34	0.663715
1074.52	0.650645
1075.71	0.634139
1076.89	0.619517
1078.08	0.614066
1079.26	0.599231
1080.45	0.583973
1081.63	0.573745
1082.82	0.558433
1084	0.545178
1085.19	0.533115
1086.37	0.52143
1087.56	0.512058
1088.74	0.510524
1089.93	0.512624
1091.11	0.507017
1092.3	0.498668
1093.48	0.506907
1094.67	0.50614
1095.85	0.496702
1097.04	0.492011
1098.22	0.489589
1099.41	0.487296
1100.59	0.47364
1101.78	0.472457
1102.96	0.472415
1104.15	0.472459
1105.33	0.475755
1106.52	0.467874
1107.7	0.459486
1108.89	0.453332
1110.07	0.450101
1111.26	0.440055
1112.44	0.440201
1113.63	0.431492
1114.81	0.433649
1116	0.422429
1117.18	0.399758
1118.37	0.388059
1119.55	0.37218
1120.74	0.359941
1121.92	0.340022
1123.11	0.325349
1124.29	0.311281
1125.48	0.292292
1126.66	0.265336
1127.85	0.24127
1129.03	0.214959
1130.22	0.188946
1131.4	0.174526
1132.59	0.150114
1133.77	0.136519
1134.96	0.129488
1136.14	0.119475
1137.33	0.110062
1138.51	0.0872182
1139.7	0.0805546
1140.88	0.0697306
1142.07	0.0605047
1143.25	0.058517
1144.44	0.0623455
1145.62	0.0533884
1146.81	0.0548739
1147.99	0.0509727
1149.18	0.0443771
1150.36	0.0401415
1151.55	0.0410134
1152.73	0.0412875
1153.92	0.039013
1155.1	0.0392123
1156.29	0.0411129
1157.47	0.0427434
1158.66	0.0378025
1159.84	0.0331502
1161.03	0.0300105
1162.21	0.0288756
1163.4	0.0350077
1164.58	0.0314903
1165.77	0.0371867
1166.95	0.0368951
1168.14	0.0354879
1169.32	0.0233783
1170.51	0.0216222
1171.69	0.0262805
1172.88	0.0252359
1174.06	0.0249304
1175.25	0.0213851
1176.43	0.0240507
1177.62	0.0335269
1178.8	0.0380098
1179.99	0.0357901
1181.17	0.0331064
1182.36	0.0305441
1183.54	0.0259224
1184.73	0.0251928
1185.91	0.0259072
1187.1	0.0326559
1188.28	0.0340416
1189.47	0.0322408
1190.65	0.0314627
1191.84	0.0300491
1193.02	0.026564
1194.21	0.0244569
1195.39	0.0195824
1196.58	0.0161602
1197.76	0.0170429
1198.95	0.0233757
1200.13	0.0312266
1201.32	0.0355019
1202.5	0.0429405
1203.69	0.0490468
1204.87	0.053638
1206.06	0.0553107
1207.24	0.0598582
1208.43	0.0627679
1209.61	0.0653738
1210.8	0.0728578
1211.98	0.0743767
1213.17	0.0837575
1214.35	0.0923844
1215.54	0.0937452
1216.72	0.0962617
1217.91	0.107711
1219.09	0.113533
1220.28	0.117546
1221.46	0.115724
1222.65	0.118974
1223.83	0.123122
1225.02	0.129934
1226.2	0.143065
1227.39	0.146942
1228.57	0.152725
1229.76	0.156807
1230.94	0.154999
1232.13	0.151417
1233.31	0.162546
1234.5	0.153796
1235.68	0.148066
1236.87	0.15832
1238.05	0.158897
1239.24	0.167319
1240.42	0.167541
1241.61	0.17743
1242.79	0.181082
1243.98	0.180849
1245.16	0.193217
1246.35	0.205911
1247.53	0.210319
1248.72	0.213711
1249.9	0.222326
1251.09	0.228855
1252.27	0.244903
1253.46	0.251259
1254.64	0.252779
1255.83	0.257397
1257.01	0.260584
1258.2	0.253639
1259.38	0.246813
1260.57	0.245767
1261.75	0.246899
1262.94	0.245612
1264.12	0.246531
1265.31	0.251055
1266.49	0.255367
1267.68	0.262616
1268.86	0.263385
1270.05	0.262199
1271.23	0.261173
1272.42	0.262007
1273.6	0.261735
1274.79	0.264843
1275.97	0.278994
1277.16	0.284303
1278.34	0.279704
1279.53	0.278508
1280.71	0.275468
1281.9	0.268476
1283.08	0.272296
1284.27	0.262464
1285.45	0.256312
1286.64	0.252852
1287.82	0.256733
1289.01	0.25633
1290.19	0.253874
1291.38	0.255462
1292.56	0.253898
1293.75	0.249913
1294.93	0.252973
1296.12	0.259857
1297.3	0.250693
1298.49	0.249305
1299.67	0.250171
1300.86	0.251798
1302.04	0.260143
1303.23	0.260134
1304.41	0.264145
1305.6	0.261675
1306.78	0.267641
1307.97	0.267372
1309.15	0.266562
1310.34	0.264423
1311.52	0.261672
1312.71	0.260303
1313.89	0.262514
1315.08	0.267639
1316.26	0.269804
1317.45	0.264598
1318.63	0.258883
1319.82	0.256411
1321	0.242901
1322.19	0.242842
1323.37	0.235682
1324.56	0.233048
1325.74	0.225926
1326.93	0.222568
1328.11	0.222264
1329.3	0.209318
1330.48	0.216565
1331.67	0.21391
1332.85	0.208283
1334.04	0.199375
1335.22	0.201662
1336.41	0.200443
1337.59	0.206592
1338.78	0.208765
1339.96	0.203619
1341.15	0.205076
1342.33	0.206016
1343.52	0.216281
1344.7	0.221837
1345.89	0.225179
1347.07	0.227259
1348.26	0.225386
1349.44	0.229383
1350.63	0.236
1351.81	0.240042
1353	0.237801
1354.18	0.228632
1355.37	0.226929
1356.55	0.227056
1357.74	0.224747
1358.92	0.222122
1360.11	0.21953
1361.29	0.213366
1362.48	0.210411
1363.66	0.215588
1364.85	0.207241
1366.03	0.204755
1367.22	0.197412
1368.4	0.192326
1369.59	0.194067
1370.77	0.20043
1371.96	0.207921
1373.14	0.20917
1374.33	0.21371
1375.51	0.220208
1376.7	0.226135
1377.88	0.229329
1379.07	0.230555
1380.25	0.2272
1381.44	0.226996
1382.62	0.230563
1383.81	0.232017
1384.99	0.237001
1386.18	0.233398
1387.36	0.232131
1388.55	0.225995
1389.73	0.222626
1390.92	0.215433
1392.1	0.205858
1393.29	0.200329
1394.47	0.193096
1395.66	0.187678
1396.84	0.192106
1398.03	0.197879
1399.21	0.199265
1400.4	0.206374
1401.58	0.211307
1402.77	0.219235
1403.95	0.228579
1405.14	0.229638
1406.32	0.233141
1407.51	0.240158
1408.69	0.247409
1409.88	0.250899
1411.06	0.257948
1412.25	0.265633
1413.43	0.265499
1414.62	0.258842
1415.8	0.263945
1416.99	0.259851
1418.17	0.263475
1419.36	0.260394
1420.54	0.2563
1421.73	0.253695
1422.91	0.260249
1424.1	0.261356
1425.28	0.260427
1426.47	0.259937
1427.65	0.25905
1428.84	0.26402
1430.02	0.272051
1431.21	0.281277
1432.39	0.284885
1433.58	0.286118
1434.76	0.285197
1435.95	0.288377
1437.13	0.290926
1438.32	0.294898
1439.5	0.299884
1440.69	0.305387
1441.87	0.315994
1443.06	0.325738
1444.24	0.339859
1445.43	0.346462
1446.61	0.34659
1447.8	0.353087
1448.98	0.364986
1450.17	0.384099
1451.35	0.407229
1452.54	0.426266
1453.72	0.448609
1454.91	0.469233
1456.09	0.489077
1457.28	0.511155
1458.46	0.529319
1459.65	0.548512
1460.83	0.571233
1462.02	0.591498
1463.2	0.619784
1464.39	0.639741
1465.57	0.660485
1466.76	0.672047
1467.94	0.670311
1469.13	0.675989
1470.31	0.671247
1471.5	0.674397
1472.68	0.677484
1473.87	0.668585
1475.05	0.657292
1476.24	0.648132
1477.42	0.634681
1478.61	0.611794
1479.79	0.58283
1480.98	0.555725
1482.16	0.526517
1483.35	0.496775
1484.53	0.473889
1485.72	0.454177
1486.9	0.436252
1488.09	0.413086
1489.27	0.391236
1490.46	0.372369
1491.64	0.357116
1492.83	0.339882
1494.01	0.318304
1495.2	0.308185
1496.38	0.301831
1497.57	0.297648
1498.75	0.297265
1499.94	0.295248
1501.12	0.287882
1502.31	0.280635
1503.49	0.270928
1504.68	0.265392
1505.86	0.255998
1507.05	0.246695
1508.23	0.2453
1509.42	0.237423
1510.6	0.242152
1511.79	0.238107
1512.97	0.232191
1514.16	0.225668
1515.34	0.220048
1516.53	0.213303
1517.71	0.212952
1518.9	0.210012
1520.08	0.209321
1521.27	0.211461
1522.45	0.216425
1523.64	0.22007
1524.82	0.217918
1526.01	0.21646
1527.19	0.209909
1528.38	0.207578
1529.56	0.212848
1530.75	0.214282
1531.93	0.209413
1533.12	0.20616
1534.3	0.206373
1535.49	0.203383
1536.67	0.198915
1537.86	0.192476
1539.04	0.183856
1540.23	0.179199
1541.41	0.174606
1542.6	0.173283
1543.78	0.172455
1544.97	0.164622
1546.15	0.15758
1547.34	0.152763
1548.52	0.149211
1549.71	0.143139
1550.89	0.13738
1552.08	0.135298
1553.26	0.138332
1554.45	0.139308
1555.63	0.141181
1556.82	0.141363
1558	0.140794
1559.19	0.136527
1560.37	0.130983
1561.56	0.133598
1562.74	0.130292
1563.93	0.129259
1565.11	0.126688
1566.3	0.127925
1567.48	0.125808
1568.67	0.126978
1569.85	0.12484
1571.04	0.119503
1572.22	0.112819
1573.41	0.111797
1574.59	0.107802
1575.78	0.108735
1576.96	0.110904
1578.15	0.109262
1579.33	0.10816
1580.52	0.105943
1581.7	0.103169
1582.89	0.103064
1584.07	0.0981621
1585.26	0.0941004
1586.44	0.0924656
1587.63	0.0932297
1588.81	0.0951985
1590	0.0902262
1591.18	0.0899813
1592.37	0.0899008
1593.55	0.0886531
1594.74	0.083584
1595.92	0.0759684
1597.11	0.0711983
1598.29	0.0693311
1599.48	0.0675204
1600.66	0.0722445
1601.85	0.0709005
1603.03	0.0671126
1604.22	0.0615772
1605.4	0.0546365
1606.59	0.0494356
1607.77	0.0462548
1608.96	0.041277
1610.14	0.0387465
1611.33	0.0404239
1612.51	0.0427691
1613.7	0.0402738
1614.88	0.0432756
1616.07	0.0431197
1617.25	0.0423186
1618.44	0.0424275
1619.62	0.0431616
1620.81	0.0433324
1621.99	0.0390376
1623.18	0.0317629
1624.36	0.0248166
1625.55	0.0231849
1626.73	0.0208419
1627.92	0.0210765
1629.1	0.0223442
1630.29	0.0223768
1631.47	0.0188644
1632.66	0.0181448
1633.84	0.0203711
1635.03	0.0221531
1636.21	0.022679
1637.4	0.0272956
1638.58	0.0358386
1639.77	0.0455695
1640.95	0.0474996
1642.14	0.0474426
1643.32	0.0472136
1644.51	0.0478624
1645.69	0.0510111
1646.88	0.0514329
1648.06	0.0557928
1649.25	0.0519777
1650.43	0.0488945
1651.62	0.0500581
1652.8	0.0459164
1653.99	0.0441807
1655.17	0.0477809
1656.36	0.0485859
1657.54	0.051074
1658.73	0.0546801
1659.91	0.0568413
1661.1	0.0573393
1662.28	0.0565783
1663.47	0.0596053
1664.65	0.0611666
1665.84	0.0675908
1667.02	0.0637533
1668.21	0.0596708
1669.39	0.0674957
1670.58	0.0686899
1671.76	0.065792
1672.95	0.0648992
1674.13	0.0608108
1675.32	0.0617123
1676.5	0.0631292
1677.69	0.0633067
1678.87	0.0649596
1680.06	0.06681
1681.24	0.0647359
1682.43	0.0644271
1683.61	0.0671488
1684.8	0.0691723
1685.98	0.0712028
1687.17	0.0780989
1688.35	0.0865352
1689.54	0.0891944
1690.72	0.0879716
1691.91	0.0849507
1693.09	0.0857122
1694.28	0.0862244
1695.46	0.0899354
1696.65	0.0883875
1697.83	0.0921043
1699.02	0.0935183
1700.2	0.097054
1701.39	0.0976394
1702.57	0.0945161
1703.76	0.0950063
1704.94	0.0917707
1706.13	0.0954634
1707.31	0.10156
1708.5	0.104404
1709.68	0.109662
1710.87	0.115523
1712.05	0.113596
1713.24	0.121718
1714.42	0.121777
1715.61	0.113839
1716.79	0.112256
1717.98	0.112916
1719.16	0.112858
1720.35	0.108713
1721.53	0.107482
1722.72	0.105044
1723.9	0.106625
1725.09	0.102698
1726.27	0.0987197
1727.46	0.0925174
1728.64	0.0883027
1729.83	0.0819443
1731.01	0.0814288
1732.2	0.0872021
1733.38	0.0903392
1734.57	0.0905279
1735.75	0.0880637
1736.94	0.0890069
1738.12	0.0902515
1739.31	0.0906177
1740.49	0.0918588
1741.68	0.0871548
1742.86	0.0850484
1744.05	0.083602
1745.23	0.0881054
1746.42	0.0900907
1747.6	0.0898522
1748.79	0.0929281
1749.97	0.0886986
1751.16	0.0869804
1752.34	0.0911224
1753.53	0.0932132
1754.71	0.0960698
1755.9	0.0956794
1757.08	0.0964623
1758.27	0.0979103
1759.45	0.0975459
1760.64	0.0985918
1761.82	0.0953534
1763.01	0.0945787
1764.19	0.0912192
1765.38	0.0854473
1766.56	0.08281
1767.75	0.0815159
1768.93	0.0727096
1770.12	0.0681748
1771.3	0.0649327
1772.49	0.0613986
1773.67	0.0595093
1774.86	0.05919
1776.04	0.0565279
1777.23	0.0535102
1778.41	0.0519023
1779.6	0.0480818
1780.78	0.0462419
1781.97	0.0458332
1783.15	0.0468564
1784.34	0.0410263
1785.52	0.0415642
1786.71	0.0384496
1787.89	0.0333855
1789.08	0.0308869
1790.26	0.0267732
1791.45	0.0247712
1792.63	0.0257749
1793.82	0.0228944
1795	0.0224607
