546.015	0.240319
547.199	0.242791
548.384	0.242164
549.569	0.238819
550.754	0.231403
551.939	0.229775
553.124	0.218549
554.309	0.220515
555.494	0.213071
556.679	0.210027
557.864	0.207762
559.049	0.203333
560.234	0.197335
561.419	0.191849
562.604	0.187787
563.789	0.182126
564.974	0.173015
566.159	0.168947
567.344	0.168601
568.529	0.159393
569.714	0.165221
570.899	0.160988
572.084	0.159313
573.269	0.15198
574.454	0.1494
575.639	0.146135
576.824	0.147411
578.009	0.152292
579.194	0.150624
580.379	0.145788
581.564	0.137478
582.749	0.12106
583.934	0.124702
585.119	0.122444
586.304	0.111546
587.489	0.109427
588.674	0.106896
589.859	0.100445
591.044	0.0988879
592.229	0.0987355
593.414	0.0941445
594.599	0.0899525
595.784	0.0862964
596.969	0.0753249
598.154	0.0746876
599.339	0.0768974
600.524	0.0704468
601.709	0.0751269
602.894	0.0679032
604.079	0.0621752
605.264	0.068133
606.449	0.0714959
607.634	0.0660413
608.819	0.0628041
610.004	0.0624755
611.189	0.0581488
612.374	0.0528969
613.559	0.0468507
614.744	0.0349526
615.929	0.0384689
617.114	0.0283984
618.299	0.0155143
619.484	0.0179946
620.669	0.019855
621.854	0.0129099
623.039	0.00560628
624.224	-0.00449971
625.409	-0.0105657
626.594	-0.00157208
627.779	0.0102171
628.964	0.00867388
630.149	0.00670501
631.334	0.0128958
632.519	0.0206771
633.704	0.0250196
634.889	0.0176865
636.074	0.0230818
637.259	0.0293732
638.444	0.0304067
639.629	0.02804
640.814	0.0366016
641.999	0.0475711
643.184	0.0573031
644.369	0.0620089
645.554	0.0550977
646.739	0.0435146
647.924	0.042014
649.109	0.0488336
650.294	0.0494923
651.479	0.0499819
652.664	0.0542886
653.849	0.0604647
655.034	0.0695279
656.219	0.0774762
657.404	0.0865485
658.589	0.100307
659.774	0.110883
660.959	0.118702
662.144	0.122856
663.329	0.127859
664.514	0.137256
665.699	0.143898
666.884	0.150853
668.069	0.151979
669.254	0.149603
670.439	0.145176
671.624	0.142123
672.809	0.140162
673.994	0.136878
675.179	0.126517
676.364	0.117967
677.549	0.109016
678.734	0.0950402
679.919	0.0829273
681.104	0.0784665
682.289	0.0754818
683.474	0.0709172
684.659	0.0674914
685.844	0.0579929
687.029	0.0498966
688.214	0.0517065
689.399	0.0543254
690.584	0.0596191
691.769	0.0615027
692.954	0.0565662
694.139	0.0450776
695.324	0.041569
696.509	0.043022
697.694	0.0435632
698.879	0.0391116
700.064	0.0314654
701.249	0.0283743
702.434	0.0277497
703.619	0.0291813
704.804	0.0407966
705.989	0.0459239
707.174	0.0430756
708.359	0.0358875
709.544	0.0369854
710.729	0.0304835
711.914	0.0385298
713.099	0.0562589
714.284	0.0598127
715.469	0.0595885
716.654	0.0650617
717.839	0.0786144
719.024	0.0908163
720.209	0.0857257
721.394	0.0766113
722.579	0.0739509
723.764	0.0688637
724.949	0.0643027
726.134	0.0677071
727.319	0.07478
728.504	0.0709244
729.689	0.079971
730.874	0.0737666
732.059	0.0800113
733.244	0.0834963
734.429	0.0915879
735.614	0.0854722
736.799	0.0784202
737.984	0.0736139
739.169	0.0815814
740.354	0.0913888
741.539	0.0969363
742.724	0.0981096
743.909	0.0984269
745.094	0.0972489
746.279	0.0938517
747.464	0.0928768
748.649	0.0892768
749.834	0.0899806
751.019	0.0844724
752.204	0.0731153
753.389	0.0622311
754.574	0.0712036
755.759	0.0651987
756.944	0.0633293
758.129	0.0608693
759.314	0.0570403
760.499	0.0506378
761.684	0.0545306
762.869	0.0552001
764.054	0.0492851
765.239	0.0452373
766.424	0.0422605
767.609	0.0367184
768.794	0.0287622
769.979	0.0253575
771.164	0.0316044
772.349	0.0279576
773.534	0.0208808
774.719	0.0206773
775.904	0.019394
777.089	0.0183583
778.274	0.00889539
779.459	-0.0015657
780.644	-0.0025183
781.829	-0.00508165
783.014	0.00134898
784.199	0.00860986
785.384	0.0113372
786.569	0.0166615
787.754	0.0249718
788.939	0.0282666
790.124	0.033005
791.309	0.0420226
792.494	0.0518968
793.679	0.0618632
794.864	0.0744978
796.049	0.0966079
797.234	0.122001
798.419	0.149867
799.604	0.166731
800.789	0.195161
801.974	0.223174
803.159	0.244939
804.344	0.266441
805.529	0.292456
806.714	0.316977
807.899	0.340757
809.084	0.366351
810.269	0.382121
811.454	0.397115
812.638	0.419096
813.823	0.429571
815.008	0.440126
816.193	0.449484
817.378	0.458166
818.563	0.470844
819.748	0.479551
820.934	0.485878
822.119	0.501647
823.304	0.523013
824.489	0.538278
825.674	0.560441
826.859	0.585688
828.044	0.608495
829.229	0.642628
830.413	0.676723
831.598	0.706837
832.783	0.747681
833.968	0.786511
835.153	0.823506
836.338	0.852553
837.523	0.879359
838.708	0.902786
839.893	0.91736
841.078	0.927903
842.263	0.937574
843.448	0.94461
844.633	0.948225
845.818	0.943415
847.003	0.931643
848.188	0.919512
849.373	0.904459
850.558	0.886168
851.743	0.864469
852.928	0.832433
854.113	0.808565
855.298	0.793404
856.483	0.767436
857.668	0.740986
858.853	0.717968
860.038	0.694377
861.223	0.667975
862.408	0.643093
863.593	0.614803
864.778	0.593156
865.963	0.582987
867.148	0.557594
868.333	0.540284
869.518	0.51428
870.703	0.495447
871.888	0.479262
873.073	0.457913
874.258	0.437746
875.443	0.42649
876.628	0.419901
877.813	0.409131
878.998	0.402211
880.183	0.398909
881.368	0.393105
882.553	0.394966
883.738	0.402417
884.923	0.404542
886.108	0.405469
887.293	0.403838
888.478	0.410509
889.663	0.418911
890.848	0.432651
892.033	0.442233
893.218	0.455449
894.403	0.477041
895.588	0.494179
896.773	0.512153
897.958	0.523997
899.143	0.53229
900.328	0.538887
901.513	0.545083
902.698	0.552112
903.883	0.554479
905.068	0.569403
906.253	0.578823
907.438	0.585165
908.623	0.582619
909.808	0.585145
910.993	0.588979
912.178	0.577286
913.363	0.560994
914.548	0.55586
915.733	0.548826
916.918	0.540996
918.103	0.534171
919.288	0.519521
920.473	0.501337
921.658	0.488147
922.843	0.479432
924.028	0.463716
925.213	0.444597
926.398	0.430028
927.583	0.417452
928.768	0.39816
929.953	0.387143
931.138	0.380127
932.323	0.372612
933.508	0.34888
934.693	0.342508
935.878	0.32173
937.063	0.315278
938.248	0.30731
939.433	0.303407
940.618	0.296042
941.803	0.277613
942.988	0.277832
944.173	0.274585
945.358	0.271202
946.543	0.265976
947.728	0.259786
948.913	0.244957
950.098	0.232809
951.283	0.239
952.468	0.242065
953.653	0.240954
954.838	0.239994
956.023	0.239005
957.208	0.2333
958.393	0.22953
959.578	0.237835
960.763	0.242957
961.948	0.242745
963.133	0.241762
964.318	0.240906
965.503	0.240043
966.688	0.243502
967.873	0.252708
969.058	0.254043
970.243	0.244452
971.428	0.238325
972.613	0.242562
973.798	0.242553
974.983	0.245231
976.168	0.249523
977.353	0.2482
978.538	0.243308
979.723	0.242658
980.908	0.243665
982.093	0.24485
983.278	0.244598
984.463	0.245122
985.648	0.243878
986.833	0.242699
988.018	0.252935
989.203	0.264308
990.388	0.276437
991.573	0.27474
992.758	0.278776
993.943	0.289821
995.128	0.290819
996.313	0.300037
997.498	0.309151
998.683	0.306181
999.868	0.314363
1001.05	0.329932
1002.24	0.343423
1003.42	0.354755
1004.61	0.366351
1005.79	0.376794
1006.98	0.385508
1008.16	0.386941
1009.35	0.403159
1010.53	0.41857
1011.72	0.430439
1012.9	0.445727
1014.09	0.46216
1015.27	0.481701
1016.46	0.513125
1017.64	0.534374
1018.83	0.548713
1020.01	0.563488
1021.2	0.585959
1022.38	0.611822
1023.57	0.629868
1024.75	0.654094
1025.94	0.67825
1027.12	0.698269
1028.31	0.722209
1029.49	0.739896
1030.68	0.758067
1031.86	0.778385
1033.05	0.791723
1034.23	0.801053
1035.42	0.811415
1036.6	0.822958
1037.79	0.830007
1038.97	0.831237
1040.16	0.830041
1041.34	0.830728
1042.53	0.827974
1043.71	0.824043
1044.9	0.826546
1046.08	0.823915
1047.27	0.82002
1048.45	0.814205
1049.64	0.807472
1050.82	0.793707
1052.01	0.779249
1053.19	0.764917
1054.38	0.75198
1055.56	0.742603
1056.75	0.738303
1057.93	0.731977
1059.12	0.724221
1060.3	0.708548
1061.49	0.696199
1062.67	0.681694
1063.86	0.667695
1065.04	0.647031
1066.23	0.633011
1067.41	0.613452
1068.6	0.603922
1069.78	0.596118
1070.97	0.585857
1072.15	0.577119
1073.34	0.564881
1074.52	0.551772
1075.71	0.542304
1076.89	0.531705
1078.08	0.531119
1079.26	0.529663
1080.45	0.525629
1081.63	0.521627
1082.82	0.519534
1084	0.522707
1085.19	0.523979
1086.37	0.518167
1087.56	0.523631
1088.74	0.525404
1089.93	0.525757
1091.11	0.528604
1092.3	0.532412
1093.48	0.538705
1094.67	0.537564
1095.85	0.530751
1097.04	0.525605
1098.22	0.519422
1099.41	0.513129
1100.59	0.513892
1101.78	0.495831
1102.96	0.488716
1104.15	0.48055
1105.33	0.462599
1106.52	0.445625
1107.7	0.432081
1108.89	0.413514
1110.07	0.394603
1111.26	0.362326
1112.44	0.345145
1113.63	0.334113
1114.81	0.308458
1116	0.286251
1117.18	0.271361
1118.37	0.24533
1119.55	0.235361
1120.74	0.205434
1121.92	0.183998
1123.11	0.165572
1124.29	0.149361
1125.48	0.133931
1126.66	0.121636
1127.85	0.107039
1129.03	0.102574
1130.22	0.0905376
1131.4	0.0753159
1132.59	0.0688353
1133.77	0.0682003
1134.96	0.0657076
1136.14	0.059443
1137.33	0.0549003
1138.51	0.0620525
1139.7	0.071597
1140.88	0.0696384
1142.07	0.0671598
1143.25	0.0677819
1144.44	0.0658997
1145.62	0.0654634
1146.81	0.0658142
1147.99	0.0655605
1149.18	0.0612992
1150.36	0.0601977
1151.55	0.0455056
1152.73	0.0389439
1153.92	0.0378394
1155.1	0.0335878
1156.29	0.0254947
1157.47	0.0211375
1158.66	0.0221677
1159.84	0.0265389
1161.03	0.0237493
1162.21	0.0210988
1163.4	0.01677
1164.58	0.0135477
1165.77	0.0106662
1166.95	0.0107244
1168.14	0.0104337
1169.32	0.0158652
1170.51	0.015592
1171.69	0.0177578
1172.88	0.0212551
1174.06	0.0260811
1175.25	0.028511
1176.43	0.0316773
1177.62	0.0292949
1178.8	0.0319436
1179.99	0.0386044
1181.17	0.0433744
1182.36	0.0462605
1183.54	0.0533098
1184.73	0.0604406
1185.91	0.0692667
1187.1	0.0765047
1188.28	0.0831645
1189.47	0.0895013
1190.65	0.0971263
1191.84	0.101305
1193.02	0.100799
1194.21	0.100591
1195.39	0.10375
1196.58	0.105892
1197.76	0.106626
1198.95	0.108932
1200.13	0.108687
1201.32	0.109791
1202.5	0.113211
1203.69	0.11776
1204.87	0.120118
1206.06	0.119406
1207.24	0.116956
1208.43	0.112832
1209.61	0.121332
1210.8	0.129952
1211.98	0.140191
1213.17	0.145907
1214.35	0.153307
1215.54	0.165583
1216.72	0.177058
1217.91	0.189161
1219.09	0.198076
1220.28	0.204391
1221.46	0.21419
1222.65	0.222777
1223.83	0.229714
1225.02	0.240059
1226.2	0.254435
1227.39	0.254777
1228.57	0.260423
1229.76	0.264159
1230.94	0.270237
1232.13	0.285684
1233.31	0.281444
1234.5	0.296686
1235.68	0.297415
1236.87	0.30618
1238.05	0.310239
1239.24	0.314389
1240.42	0.319886
1241.61	0.330599
1242.79	0.3378
1243.98	0.337965
1245.16	0.341594
1246.35	0.347808
1247.53	0.35246
1248.72	0.35307
1249.9	0.35586
1251.09	0.356414
1252.27	0.352159
1253.46	0.35324
1254.64	0.35287
1255.83	0.353472
1257.01	0.352882
1258.2	0.349663
1259.38	0.343534
1260.57	0.339596
1261.75	0.342378
1262.94	0.340637
1264.12	0.336273
1265.31	0.334073
1266.49	0.328668
1267.68	0.321684
1268.86	0.320228
1270.05	0.323106
1271.23	0.32375
1272.42	0.318457
1273.6	0.31285
1274.79	0.31091
1275.97	0.309836
1277.16	0.307281
1278.34	0.303174
1279.53	0.300641
1280.71	0.296025
1281.9	0.296778
1283.08	0.297214
1284.27	0.294921
1285.45	0.296465
1286.64	0.29216
1287.82	0.292534
1289.01	0.293242
1290.19	0.300759
1291.38	0.298612
1292.56	0.297046
1293.75	0.29511
1294.93	0.301981
1296.12	0.299746
1297.3	0.301133
1298.49	0.304755
1299.67	0.307009
1300.86	0.310667
1302.04	0.312706
1303.23	0.316637
1304.41	0.315218
1305.6	0.307454
1306.78	0.30425
1307.97	0.304954
1309.15	0.306633
1310.34	0.30563
1311.52	0.304947
1312.71	0.304054
1313.89	0.301095
1315.08	0.300405
1316.26	0.298906
1317.45	0.295287
1318.63	0.290726
1319.82	0.279979
1321	0.274846
1322.19	0.280994
1323.37	0.279318
1324.56	0.281312
1325.74	0.277997
1326.93	0.285788
1328.11	0.283271
1329.3	0.283434
1330.48	0.288402
1331.67	0.294927
1332.85	0.294126
1334.04	0.295499
1335.22	0.289205
1336.41	0.2921
1337.59	0.300706
1338.78	0.298902
1339.96	0.292475
1341.15	0.292175
1342.33	0.288615
1343.52	0.282756
1344.7	0.27995
1345.89	0.282981
1347.07	0.277898
1348.26	0.271835
1349.44	0.269478
1350.63	0.266359
1351.81	0.27055
1353	0.27107
1354.18	0.269167
1355.37	0.270306
1356.55	0.274576
1357.74	0.285358
1358.92	0.287496
1360.11	0.292567
1361.29	0.293593
1362.48	0.284669
1363.66	0.286173
1364.85	0.288913
1366.03	0.288692
1367.22	0.281528
1368.4	0.280331
1369.59	0.273094
1370.77	0.270402
1371.96	0.266972
1373.14	0.265098
1374.33	0.258153
1375.51	0.24554
1376.7	0.233996
1377.88	0.226284
1379.07	0.223619
1380.25	0.223716
1381.44	0.220066
1382.62	0.215908
1383.81	0.207673
1384.99	0.206076
1386.18	0.207066
1387.36	0.211405
1388.55	0.214642
1389.73	0.205561
1390.92	0.199677
1392.1	0.198149
1393.29	0.204767
1394.47	0.207062
1395.66	0.217098
1396.84	0.225037
1398.03	0.228156
1399.21	0.227158
1400.4	0.230331
1401.58	0.237938
1402.77	0.238936
1403.95	0.239106
1405.14	0.235624
1406.32	0.238421
1407.51	0.240604
1408.69	0.240395
1409.88	0.247912
1411.06	0.253295
1412.25	0.251419
1413.43	0.238853
1414.62	0.234879
1415.8	0.237406
1416.99	0.243716
1418.17	0.25578
1419.36	0.256531
1420.54	0.263695
1421.73	0.269917
1422.91	0.280716
1424.1	0.28582
1425.28	0.305647
1426.47	0.310587
1427.65	0.318326
1428.84	0.327604
1430.02	0.344098
1431.21	0.362273
1432.39	0.381152
1433.58	0.400758
1434.76	0.41815
1435.95	0.438907
1437.13	0.457566
1438.32	0.480257
1439.5	0.497074
1440.69	0.517402
1441.87	0.535282
1443.06	0.558149
1444.24	0.568566
1445.43	0.593144
1446.61	0.613672
1447.8	0.637067
1448.98	0.650217
1450.17	0.660751
1451.35	0.664073
1452.54	0.661553
1453.72	0.660833
1454.91	0.660581
1456.09	0.654765
1457.28	0.652358
1458.46	0.646772
1459.65	0.638824
1460.83	0.632077
1462.02	0.614706
1463.2	0.586489
1464.39	0.564017
1465.57	0.539672
1466.76	0.513099
1467.94	0.483878
1469.13	0.459719
1470.31	0.438581
1471.5	0.404029
1472.68	0.376772
1473.87	0.346838
1475.05	0.316345
1476.24	0.288794
1477.42	0.259377
1478.61	0.235374
1479.79	0.216676
1480.98	0.192163
1482.16	0.170526
1483.35	0.153585
1484.53	0.138657
1485.72	0.127183
1486.9	0.108576
1488.09	0.100379
1489.27	0.094629
1490.46	0.0882539
1491.64	0.0757542
1492.83	0.0675528
1494.01	0.0610746
1495.2	0.0559305
1496.38	0.050279
1497.57	0.0481708
1498.75	0.0444073
1499.94	0.0369107
1501.12	0.0317109
1502.31	0.0243265
1503.49	0.0199035
1504.68	0.0165016
1505.86	0.0136604
1507.05	0.0113162
1508.23	0.0145105
1509.42	0.0159377
1510.6	0.0132792
1511.79	0.0159025
1512.97	0.011365
1514.16	0.00885596
1515.34	0.00525443
1516.53	0.00403399
1517.71	0.005853
1518.9	0.00536883
1520.08	0.0081148
1521.27	0.0109446
1522.45	0.0119761
1523.64	0.0136149
1524.82	0.0137688
1526.01	0.00958239
1527.19	0.0063659
1528.38	-0.00191265
1529.56	0.0040375
1530.75	0.00661216
1531.93	0.00943259
1533.12	0.0103462
1534.3	0.00705877
1535.49	0.0111751
1536.67	0.0111489
1537.86	0.0127821
1539.04	0.0138708
1540.23	0.0114504
1541.41	0.0111149
1542.6	0.0132015
1543.78	0.0150449
1544.97	0.0202235
1546.15	0.0174093
1547.34	0.0170828
1548.52	0.0188836
1549.71	0.0211896
1550.89	0.0208418
1552.08	0.0180459
1553.26	0.0195446
1554.45	0.0185168
1555.63	0.0176315
1556.82	0.0203354
1558	0.0244572
1559.19	0.0241029
1560.37	0.0235648
1561.56	0.0211487
1562.74	0.0212585
1563.93	0.0236095
1565.11	0.02349
1566.3	0.0245946
1567.48	0.0273903
1568.67	0.033497
1569.85	0.0351865
1571.04	0.0347342
1572.22	0.0349001
1573.41	0.0367017
1574.59	0.0356371
1575.78	0.0332406
1576.96	0.0348743
1578.15	0.0394939
1579.33	0.0430247
1580.52	0.0414393
1581.7	0.0415502
1582.89	0.0430314
1584.07	0.0436896
1585.26	0.0403559
1586.44	0.0410381
1587.63	0.045614
1588.81	0.0498853
1590	0.0491916
1591.18	0.0477292
1592.37	0.050643
1593.55	0.0560669
1594.74	0.0584446
1595.92	0.0609802
1597.11	0.0689472
1598.29	0.0773721
1599.48	0.0783539
1600.66	0.0846399
1601.85	0.0897382
1603.03	0.0920907
1604.22	0.0927029
1605.4	0.0938051
1606.59	0.0964897
1607.77	0.102141
1608.96	0.104057
1610.14	0.104166
1611.33	0.104773
1612.51	0.106188
1613.7	0.10547
1614.88	0.102408
1616.07	0.104404
1617.25	0.105463
1618.44	0.106557
1619.62	0.110695
1620.81	0.110645
1621.99	0.108658
1623.18	0.105187
1624.36	0.105864
1625.55	0.114062
1626.73	0.120418
1627.92	0.125138
1629.1	0.125353
1630.29	0.124297
1631.47	0.129627
1632.66	0.133018
1633.84	0.138602
1635.03	0.137068
1636.21	0.14071
1637.4	0.143142
1638.58	0.153663
1639.77	0.159538
1640.95	0.16111
1642.14	0.161867
1643.32	0.164406
1644.51	0.169202
1645.69	0.177234
1646.88	0.185919
1648.06	0.189404
1649.25	0.18816
1650.43	0.18933
1651.62	0.195676
1652.8	0.197829
1653.99	0.203293
1655.17	0.207433
1656.36	0.21107
1657.54	0.213724
1658.73	0.215865
1659.91	0.219009
1661.1	0.222397
1662.28	0.220732
1663.47	0.215745
1664.65	0.209454
1665.84	0.21557
1667.02	0.215454
1668.21	0.218299
1669.39	0.215228
1670.58	0.212883
1671.76	0.213714
1672.95	0.214146
1674.13	0.213111
1675.32	0.211835
1676.5	0.207982
1677.69	0.204421
1678.87	0.204645
1680.06	0.207348
1681.24	0.21143
1682.43	0.209982
1683.61	0.209239
1684.8	0.206989
1685.98	0.208591
1687.17	0.211976
1688.35	0.205557
1689.54	0.202465
1690.72	0.199774
1691.91	0.19836
1693.09	0.198803
1694.28	0.198669
1695.46	0.197007
1696.65	0.190282
1697.83	0.185637
1699.02	0.182437
1700.2	0.182621
1701.39	0.181281
1702.57	0.176064
1703.76	0.172626
1704.94	0.170691
1706.13	0.168817
1707.31	0.167231
1708.5	0.167488
1709.68	0.165651
1710.87	0.159875
1712.05	0.160831
1713.24	0.169178
1714.42	0.168069
1715.61	0.165784
1716.79	0.162052
1717.98	0.160145
1719.16	0.16184
1720.35	0.159965
1721.53	0.1596
1722.72	0.162105
1723.9	0.164095
1725.09	0.160697
1726.27	0.159519
1727.46	0.159627
1728.64	0.155299
1729.83	0.155021
1731.01	0.157412
1732.2	0.156182
1733.38	0.155706
1734.57	0.156848
1735.75	0.157034
1736.94	0.158407
1738.12	0.157786
1739.31	0.151879
1740.49	0.147385
1741.68	0.14406
1742.86	0.146421
1744.05	0.145324
1745.23	0.146387
1746.42	0.144481
1747.6	0.141416
1748.79	0.13799
1749.97	0.133686
1751.16	0.129744
1752.34	0.12575
1753.53	0.117686
1754.71	0.118445
1755.9	0.124201
1757.08	0.123262
1758.27	0.120561
1759.45	0.115313
1760.64	0.112033
1761.82	0.100136
1763.01	0.0863601
1764.19	0.0795119
1765.38	0.0772128
1766.56	0.0732024
1767.75	0.0698354
1768.93	0.0703631
1770.12	0.068759
1771.3	0.0622363
1772.49	0.0576218
1773.67	0.0515875
1774.86	0.0468483
1776.04	0.0435017
1777.23	0.0452209
1778.41	0.0507079
1779.6	0.0531265
1780.78	0.0525807
1781.97	0.0477981
1783.15	0.0481513
1784.34	0.0431977
1785.52	0.0380365
1786.71	0.0341268
1787.89	0.0268006
1789.08	0.0197873
1790.26	0.0159718
1791.45	0.016438
1792.63	0.0152621
1793.82	0.00849456
1795	0.00658163
