709.544	0.0382603
710.729	0.0356541
711.914	0.0367338
713.099	0.0441851
714.284	0.0395526
715.469	0.0457171
716.654	0.0639986
717.839	0.0695012
719.024	0.0636397
720.209	0.0589721
721.394	0.0645058
722.579	0.0721435
723.764	0.0745385
724.949	0.0790387
726.134	0.0843234
727.319	0.0897632
728.504	0.0887016
729.689	0.0844006
730.874	0.0900558
732.059	0.0868768
733.244	0.0973212
734.429	0.0760767
735.614	0.0585883
736.799	0.0573403
737.984	0.0609592
739.169	0.0660178
740.354	0.0611554
741.539	0.0501683
742.724	0.0387107
743.909	0.0332146
745.094	0.0326351
746.279	0.0270631
747.464	0.023895
748.649	0.0314178
749.834	0.0305258
751.019	0.0305472
752.204	0.0179565
753.389	0.022956
754.574	0.0250595
755.759	0.0177972
756.944	0.0154706
758.129	0.00948258
759.314	0.00809252
760.499	0.0137403
761.684	0.02225
762.869	0.0185187
764.054	0.0146438
765.239	0.0166035
766.424	0.0184339
767.609	0.0197257
768.794	0.0221202
769.979	0.028387
771.164	0.0378306
772.349	0.0385089
773.534	0.0438059
774.719	0.0486992
775.904	0.0528583
777.089	0.0560859
778.274	0.0493317
779.459	0.0402324
780.644	0.032862
781.829	0.0482777
783.014	0.0551888
784.199	0.0602298
785.384	0.0540435
786.569	0.0423555
787.754	0.036866
788.939	0.0331528
790.124	0.0364605
791.309	0.0475021
792.494	0.0548139
793.679	0.0582013
794.864	0.0662763
796.049	0.0803014
797.234	0.100411
798.419	0.130217
799.604	0.157707
800.789	0.17179
801.974	0.205698
803.159	0.221643
804.344	0.255491
805.529	0.28076
806.714	0.313917
807.898	0.34132
809.083	0.363509
810.268	0.374804
811.454	0.389742
812.639	0.396389
813.824	0.398573
815.009	0.400072
816.194	0.396719
817.379	0.38915
818.564	0.389018
819.749	0.391142
820.934	0.392129
822.119	0.402535
823.304	0.41148
824.489	0.432441
825.673	0.451275
826.858	0.479371
828.043	0.503727
829.228	0.540997
830.413	0.586151
831.598	0.632086
832.783	0.677213
833.968	0.726924
835.153	0.763385
836.338	0.805214
837.523	0.83102
838.708	0.86557
839.893	0.899679
841.078	0.925745
842.263	0.9427
843.448	0.948225
844.633	0.939797
845.818	0.931474
847.003	0.923436
848.188	0.908315
849.373	0.895709
850.558	0.881564
851.743	0.855286
852.928	0.831717
854.113	0.804345
855.298	0.764003
856.483	0.74065
857.668	0.70876
858.853	0.673456
860.038	0.636695
861.223	0.597548
862.408	0.566364
863.593	0.549667
864.778	0.518368
865.963	0.501201
867.148	0.476137
868.333	0.446369
869.518	0.426181
870.703	0.412118
871.888	0.396138
873.073	0.395227
874.258	0.385588
875.443	0.370694
876.628	0.354074
877.813	0.339303
878.998	0.335659
880.183	0.334835
881.368	0.328985
882.553	0.329698
883.738	0.334261
884.923	0.331311
886.108	0.333279
887.293	0.335447
888.478	0.334635
889.663	0.341811
890.848	0.352157
892.033	0.357291
893.218	0.367253
894.403	0.385335
895.588	0.420282
896.773	0.439786
897.958	0.452878
899.143	0.477939
900.328	0.484017
901.513	0.485538
902.698	0.495295
903.883	0.503588
905.068	0.510662
906.253	0.534168
907.438	0.54642
908.623	0.562765
909.808	0.574201
910.993	0.579852
912.178	0.578052
913.363	0.562764
914.548	0.55389
915.733	0.548567
916.918	0.538906
918.103	0.529663
919.288	0.517232
920.473	0.499059
921.658	0.479718
922.843	0.462126
924.028	0.43739
925.213	0.402835
926.398	0.372419
927.583	0.339212
928.768	0.315538
929.953	0.292126
931.138	0.266431
932.323	0.259423
933.508	0.254483
934.693	0.244354
935.878	0.219815
937.063	0.21797
938.248	0.229381
939.433	0.22674
940.618	0.225883
941.803	0.224044
942.988	0.231028
944.173	0.226405
945.358	0.228717
946.543	0.22479
947.728	0.226486
948.913	0.237709
950.098	0.231145
951.283	0.220128
952.468	0.213462
953.653	0.215045
954.838	0.225044
956.023	0.223908
957.208	0.218637
958.393	0.220839
959.578	0.227301
960.763	0.231769
961.948	0.240886
963.133	0.248418
964.318	0.251757
965.503	0.25277
966.688	0.24777
967.873	0.246306
969.058	0.248478
970.243	0.248538
971.428	0.251339
972.613	0.245814
973.798	0.234019
974.983	0.237704
976.168	0.247177
977.353	0.248084
978.538	0.246361
979.723	0.248677
980.908	0.245419
982.093	0.250369
983.278	0.249778
984.463	0.258953
985.648	0.26967
986.833	0.284437
988.018	0.291743
989.203	0.287271
990.388	0.296122
991.573	0.29934
992.758	0.301567
993.943	0.294061
995.128	0.28385
996.313	0.289064
997.498	0.290917
998.683	0.300105
999.868	0.298099
1001.05	0.30032
1002.24	0.298335
1003.42	0.307089
1004.61	0.30489
1005.79	0.304801
1006.98	0.323306
1008.16	0.330766
1009.35	0.348948
1010.53	0.365316
1011.72	0.387211
1012.9	0.413227
1014.09	0.436613
1015.27	0.45226
1016.46	0.467856
1017.64	0.486586
1018.83	0.510408
1020.01	0.536326
1021.2	0.560369
1022.38	0.581092
1023.57	0.606289
1024.75	0.628181
1025.94	0.656695
1027.12	0.678419
1028.31	0.694745
1029.49	0.720778
1030.68	0.744028
1031.86	0.757416
1033.05	0.771136
1034.23	0.788576
1035.42	0.804378
1036.6	0.821525
1037.79	0.839184
1038.97	0.842455
1040.16	0.841565
1041.34	0.851119
1042.53	0.853173
1043.71	0.843399
1044.9	0.840181
1046.08	0.840885
1047.27	0.823299
1048.45	0.807662
1049.64	0.805152
1050.82	0.792249
1052.01	0.775391
1053.19	0.757982
1054.38	0.744229
1055.56	0.723782
1056.75	0.702748
1057.93	0.691123
1059.12	0.668833
1060.3	0.644683
1061.49	0.629579
1062.67	0.607398
1063.86	0.585889
1065.04	0.582085
1066.23	0.568156
1067.41	0.547644
1068.6	0.539127
1069.78	0.530274
1070.97	0.518198
1072.15	0.502533
1073.34	0.485432
1074.52	0.486579
1075.71	0.474972
1076.89	0.466073
1078.08	0.462929
1079.26	0.462548
1080.45	0.457376
1081.63	0.453315
1082.82	0.438756
1084	0.435084
1085.19	0.437372
1086.37	0.43694
1087.56	0.434389
1088.74	0.428125
1089.93	0.441367
1091.11	0.444702
1092.3	0.430424
1093.48	0.434237
1094.67	0.435302
1095.85	0.433256
1097.04	0.431181
1098.22	0.425837
1099.41	0.420851
1100.59	0.41326
1101.78	0.403845
1102.96	0.390175
1104.15	0.381374
1105.33	0.377716
1106.52	0.379747
1107.7	0.349704
1108.89	0.337393
1110.07	0.331691
1111.26	0.317561
1112.44	0.304605
1113.63	0.280043
1114.81	0.25735
1116	0.245597
1117.18	0.231144
1118.37	0.218014
1119.55	0.199374
1120.74	0.174331
1121.92	0.157782
1123.11	0.13726
1124.29	0.113145
1125.48	0.09764
1126.66	0.0790881
1127.85	0.065342
1129.03	0.0516477
1130.22	0.0347291
1131.4	0.0301733
1132.59	0.0177467
1133.77	0.00467174
1134.96	-0.00327575
1136.14	-0.00475815
1137.33	-0.00328363
1138.51	0.00556617
1139.7	-0.00331943
1140.88	0.000162374
1142.07	0.00163952
1143.25	0.00866233
1144.44	0.018848
1145.62	0.0252172
1146.81	0.0255434
1147.99	0.0310252
1149.18	0.0331735
1150.36	0.0476098
1151.55	0.0549645
1152.73	0.0572209
1153.92	0.0503296
1155.1	0.046759
1156.29	0.0408839
1157.47	0.0392571
1158.66	0.0306565
1159.84	0.0336767
1161.03	0.035505
1162.21	0.0301905
1163.4	0.0253529
1164.58	0.0241661
1165.77	0.0296612
1166.95	0.0309955
1168.14	0.0234643
1169.32	0.0140485
1170.51	0.0140419
1171.69	0.0182
1172.88	0.0249349
1174.06	0.0330449
1175.25	0.0414138
1176.43	0.0385796
1177.62	0.0398088
1178.8	0.0408068
1179.99	0.0457841
1181.17	0.0465601
1182.36	0.051685
1183.54	0.050543
1184.73	0.053591
1185.91	0.0597963
1187.1	0.0620669
1188.28	0.063577
1189.47	0.0643117
1190.65	0.0637838
1191.84	0.0591467
1193.02	0.056851
1194.21	0.0572833
1195.39	0.0545444
1196.58	0.0490484
1197.76	0.0474518
1198.95	0.0501217
1200.13	0.0464568
1201.32	0.045351
1202.5	0.0433228
1203.69	0.0478715
1204.87	0.047381
1206.06	0.04875
1207.24	0.0514256
1208.43	0.046939
1209.61	0.0415256
1210.8	0.0492587
1211.98	0.0530776
1213.17	0.0519162
1214.35	0.054635
1215.54	0.0520541
1216.72	0.051855
1217.91	0.0519661
1219.09	0.0562213
1220.28	0.0585973
1221.46	0.0613789
1222.65	0.0714357
1223.83	0.0702657
1225.02	0.0757078
1226.2	0.0820363
1227.39	0.103829
1228.57	0.104835
1229.76	0.117644
1230.94	0.133656
1232.13	0.137381
1233.31	0.140946
1234.5	0.14944
1235.68	0.149971
1236.87	0.144787
1238.05	0.156747
1239.24	0.155479
1240.42	0.161431
1241.61	0.161074
1242.79	0.160254
1243.98	0.160362
1245.16	0.152057
1246.35	0.147538
1247.53	0.141951
1248.72	0.136617
1249.9	0.149136
1251.09	0.157513
1252.27	0.157162
1253.46	0.16311
1254.64	0.163033
1255.83	0.159502
1257.01	0.161465
1258.2	0.161281
1259.38	0.166435
1260.57	0.162514
1261.75	0.168151
1262.94	0.175289
1264.12	0.179518
1265.31	0.182733
1266.49	0.183942
1267.68	0.181058
1268.86	0.180468
1270.05	0.18212
1271.23	0.183115
1272.42	0.185029
1273.6	0.178562
1274.79	0.179329
1275.97	0.174049
1277.16	0.177435
1278.34	0.177916
1279.53	0.16839
1280.71	0.163673
1281.9	0.168967
1283.08	0.167475
1284.27	0.160827
1285.45	0.156453
1286.64	0.164189
1287.82	0.161345
1289.01	0.169
1290.19	0.170145
1291.38	0.169534
1292.56	0.179681
1293.75	0.184237
1294.93	0.186009
1296.12	0.18444
1297.3	0.182491
1298.49	0.178273
1299.67	0.171506
1300.86	0.183102
1302.04	0.188672
1303.23	0.19359
1304.41	0.196822
1305.6	0.197517
1306.78	0.187883
1307.97	0.188174
1309.15	0.188432
1310.34	0.186284
1311.52	0.191996
1312.71	0.19582
1313.89	0.199364
1315.08	0.205324
1316.26	0.209634
1317.45	0.203355
1318.63	0.201488
1319.82	0.19575
1321	0.188217
1322.19	0.186554
1323.37	0.197849
1324.56	0.202051
1325.74	0.20286
1326.93	0.211441
1328.11	0.202885
1329.3	0.195098
1330.48	0.201603
1331.67	0.199617
1332.85	0.194679
1334.04	0.195349
1335.22	0.194894
1336.41	0.195874
1337.59	0.204739
1338.78	0.196231
1339.96	0.186717
1341.15	0.183674
1342.33	0.187706
1343.52	0.183604
1344.7	0.175879
1345.89	0.173722
1347.07	0.16852
1348.26	0.16415
1349.44	0.164496
1350.63	0.170694
1351.81	0.175078
1353	0.172227
1354.18	0.163832
1355.37	0.161317
1356.55	0.171203
1357.74	0.169497
1358.92	0.165184
1360.11	0.166258
1361.29	0.180669
1362.48	0.18217
1363.66	0.190276
1364.85	0.194972
1366.03	0.20192
1367.22	0.196949
1368.4	0.19836
1369.59	0.190472
1370.77	0.193462
1371.96	0.195644
1373.14	0.195811
1374.33	0.192936
1375.51	0.197952
1376.7	0.198701
1377.88	0.192865
1379.07	0.189163
1380.25	0.186238
1381.44	0.181403
1382.62	0.179327
1383.81	0.180321
1384.99	0.174394
1386.18	0.177591
1387.36	0.176991
1388.55	0.169268
1389.73	0.165412
1390.92	0.167356
1392.1	0.166655
1393.29	0.155996
1394.47	0.155284
1395.66	0.155
1396.84	0.146252
1398.03	0.145258
1399.21	0.148138
1400.4	0.15462
1401.58	0.156776
1402.77	0.160588
1403.95	0.16519
1405.14	0.169771
1406.32	0.17366
1407.51	0.174591
1408.69	0.178632
1409.88	0.184103
1411.06	0.188853
1412.25	0.188562
1413.43	0.194737
1414.62	0.204869
1415.8	0.202986
1416.99	0.196321
1418.17	0.184227
1419.36	0.185474
1420.54	0.186863
1421.73	0.184716
1422.91	0.189465
1424.1	0.199882
1425.28	0.210309
1426.47	0.21666
1427.65	0.230686
1428.84	0.236664
1430.02	0.244156
1431.21	0.251464
1432.39	0.259743
1433.58	0.27091
1434.76	0.289387
1435.95	0.307679
1437.13	0.316635
1438.32	0.328043
1439.5	0.345767
1440.69	0.357991
1441.87	0.367955
1443.06	0.385215
1444.24	0.394294
1445.43	0.414669
1446.61	0.433816
1447.8	0.450913
1448.98	0.478538
1450.17	0.493859
1451.35	0.509475
1452.54	0.524797
1453.72	0.537561
1454.91	0.549284
1456.09	0.556968
1457.28	0.5649
1458.46	0.567153
1459.65	0.559363
1460.83	0.551267
1462.02	0.540989
1463.2	0.519174
1464.39	0.498339
1465.57	0.472814
1466.76	0.446933
1467.94	0.434073
1469.13	0.400313
1470.31	0.373113
1471.5	0.348581
1472.68	0.328361
1473.87	0.29113
1475.05	0.265251
1476.24	0.24179
1477.42	0.217317
1478.61	0.190904
1479.79	0.170715
1480.98	0.156439
1482.16	0.139992
1483.35	0.125416
1484.53	0.109679
1485.72	0.103214
1486.9	0.0990294
1488.09	0.0823668
1489.27	0.0707251
1490.46	0.0692956
1491.64	0.0661278
1492.83	0.0530627
1494.01	0.0482194
1495.2	0.0460378
1496.38	0.0408843
1497.57	0.0452848
1498.75	0.0432715
1499.94	0.041753
1501.12	0.0420313
1502.31	0.0407005
1503.49	0.0384802
1504.68	0.0381858
1505.86	0.0399006
1507.05	0.0348342
1508.23	0.0301535
1509.42	0.0299427
1510.6	0.0315618
1511.79	0.028354
1512.97	0.0364395
1514.16	0.0376423
1515.34	0.0358827
1516.53	0.0371229
1517.71	0.035506
1518.9	0.0352219
1520.08	0.0327745
1521.27	0.0302173
1522.45	0.0278065
1523.64	0.026467
1524.82	0.0263096
1526.01	0.0282144
1527.19	0.0283126
1528.38	0.0265028
1529.56	0.0232361
1530.75	0.0152784
1531.93	0.0176221
1533.12	0.0174172
1534.3	0.0189156
1535.49	0.0101914
1536.67	0.00743539
1537.86	0.0109211
1539.04	0.0123537
1540.23	0.0141764
1541.41	0.0162788
1542.6	0.013323
1543.78	0.0136764
1544.97	0.0121019
1546.15	0.0134539
1547.34	0.016567
1548.52	0.0133789
1549.71	0.00788418
1550.89	0.00502117
1552.08	0.00882387
1553.26	0.0114113
1554.45	0.0109337
1555.63	0.0140189
1556.82	0.0147243
1558	0.0120472
1559.19	0.0134894
1560.37	0.0145798
1561.56	0.0167241
1562.74	0.0176569
1563.93	0.0122917
1565.11	0.0109032
1566.3	0.0131374
1567.48	0.0139491
1568.67	0.0132529
1569.85	0.0119389
1571.04	0.0121609
1572.22	0.00912741
1573.41	0.00963772
1574.59	0.0134345
1575.78	0.0137429
1576.96	0.0150723
1578.15	0.018719
1579.33	0.0209602
1580.52	0.0279995
1581.7	0.0323831
1582.89	0.0307739
1584.07	0.0284319
1585.26	0.0310949
1586.44	0.0329219
1587.63	0.033421
1588.81	0.0352903
1590	0.0359862
1591.18	0.0383895
1592.37	0.0410506
1593.55	0.0432649
1594.74	0.0424998
1595.92	0.0409604
1597.11	0.0416028
1598.29	0.038695
1599.48	0.0420289
1600.66	0.0443405
1601.85	0.0475087
1603.03	0.0483392
1604.22	0.0526089
1605.4	0.0542126
1606.59	0.0530428
1607.77	0.0527783
1608.96	0.0513775
1610.14	0.0516924
1611.33	0.0538225
1612.51	0.0559509
1613.7	0.0561192
1614.88	0.0612008
1616.07	0.0625089
1617.25	0.0633156
1618.44	0.0630866
1619.62	0.0663492
1620.81	0.0640354
1621.99	0.0644785
1623.18	0.071102
1624.36	0.0778168
1625.55	0.0798436
1626.73	0.0807174
1627.92	0.083446
1629.1	0.0879655
1630.29	0.091093
1631.47	0.0978598
1632.66	0.104815
1633.84	0.105466
1635.03	0.102687
1636.21	0.104746
1637.4	0.102515
1638.58	0.104224
1639.77	0.100955
1640.95	0.0977052
1642.14	0.101498
1643.32	0.0979728
1644.51	0.0943886
1645.69	0.0938269
1646.88	0.0889575
1648.06	0.0848443
1649.25	0.0856077
1650.43	0.0887392
1651.62	0.0933254
1652.8	0.0922507
1653.99	0.096952
1655.17	0.0954811
1656.36	0.103253
1657.54	0.105282
1658.73	0.105023
1659.91	0.115178
1661.1	0.120694
1662.28	0.126327
1663.47	0.130936
1664.65	0.137558
1665.84	0.135556
1667.02	0.136398
1668.21	0.134715
1669.39	0.139062
1670.58	0.138359
1671.76	0.134985
1672.95	0.127828
1674.13	0.131286
1675.32	0.12744
1676.5	0.119358
1677.69	0.115121
1678.87	0.109208
1680.06	0.109943
1681.24	0.10339
1682.43	0.106592
1683.61	0.104422
1684.8	0.100524
1685.98	0.0940393
1687.17	0.0944583
1688.35	0.0971653
1689.54	0.0977177
1690.72	0.0980855
1691.91	0.0992963
1693.09	0.101842
1694.28	0.103537
1695.46	0.0982082
1696.65	0.0906769
1697.83	0.0906953
1699.02	0.0895666
1700.2	0.0863508
1701.39	0.0933787
1702.57	0.0955213
1703.76	0.0947417
1704.94	0.0941038
1706.13	0.0926719
1707.31	0.0915259
1708.5	0.089835
1709.68	0.0878709
1710.87	0.0913223
1712.05	0.0975425
1713.24	0.0977005
1714.42	0.0984189
1715.61	0.0952979
1716.79	0.10511
1717.98	0.103342
1719.16	0.102732
1720.35	0.103929
1721.53	0.101985
1722.72	0.0992748
1723.9	0.100106
1725.09	0.108854
1726.27	0.111562
1727.46	0.108153
1728.64	0.100387
1729.83	0.103171
1731.01	0.10705
1732.2	0.107964
1733.38	0.101606
1734.57	0.100856
1735.75	0.101283
1736.94	0.102465
1738.12	0.105533
1739.31	0.103837
1740.49	0.0955749
1741.68	0.0873173
1742.86	0.0858493
1744.05	0.0850778
1745.23	0.0899167
1746.42	0.0934957
1747.6	0.0885575
1748.79	0.0847476
1749.97	0.0835736
1751.16	0.0806744
1752.34	0.0813627
1753.53	0.0839823
1754.71	0.0809437
1755.9	0.0836229
1757.08	0.0825751
1758.27	0.0810015
1759.45	0.0815251
1760.64	0.085743
1761.82	0.0827711
1763.01	0.0816112
1764.19	0.0865776
1765.38	0.0853172
1766.56	0.086591
1767.75	0.0868827
1768.93	0.0752351
1770.12	0.0721517
1771.3	0.0715056
1772.49	0.0683535
1773.67	0.0685097
1774.86	0.068973
1776.04	0.0638858
1777.23	0.0593015
1778.41	0.0533139
1779.6	0.0460961
1780.78	0.0389202
1781.97	0.0395888
1783.15	0.0368693
1784.34	0.0378329
1785.52	0.0353695
1786.71	0.0285979
1787.89	0.0224887
1789.08	0.022501
1790.26	0.0171114
1791.45	0.0172122
1792.63	0.010321
1793.82	0.00880254
1795	0.00523771
