551.939	0.257265
553.124	0.246331
554.309	0.230357
555.494	0.214987
556.679	0.217416
557.864	0.217814
559.049	0.210134
560.234	0.201803
561.419	0.199693
562.604	0.206007
563.789	0.212391
564.974	0.206897
566.159	0.202291
567.344	0.208989
568.529	0.202947
569.714	0.205148
570.899	0.196474
572.084	0.196844
573.269	0.196806
574.454	0.202287
575.639	0.202795
576.824	0.195528
578.009	0.194253
579.194	0.200285
580.379	0.197468
581.564	0.18933
582.749	0.182816
583.934	0.184807
585.119	0.167772
586.304	0.156931
587.489	0.152173
588.674	0.149415
589.859	0.145699
591.044	0.13457
592.229	0.121016
593.414	0.111923
594.599	0.109231
595.784	0.111301
596.969	0.111614
598.154	0.106071
599.339	0.101736
600.524	0.100308
601.709	0.0929269
602.894	0.088685
604.079	0.0920778
605.264	0.0948082
606.449	0.101207
607.634	0.100771
608.819	0.0956818
610.004	0.0962147
611.189	0.100374
612.374	0.0992261
613.559	0.0925241
614.744	0.0822916
615.929	0.0692472
617.114	0.0536671
618.299	0.0574246
619.484	0.049977
620.669	0.0523954
621.854	0.0500673
623.039	0.0481465
624.224	0.0481831
625.409	0.0399777
626.594	0.0280856
627.779	0.0236251
628.964	0.0229439
630.149	0.0172404
631.334	0.00870249
632.519	0.009903
633.704	0.0243983
634.889	0.0283474
636.074	0.0355614
637.259	0.0342299
638.444	0.0391038
639.629	0.0357763
640.814	0.0290208
641.999	0.0253012
643.184	0.018054
644.369	0.0125343
645.554	0.0189359
646.739	0.026609
647.924	0.024844
649.109	0.0328196
650.294	0.053291
651.479	0.0630223
652.664	0.0589887
653.849	0.062676
655.034	0.0727348
656.219	0.0719756
657.404	0.0804119
658.589	0.0983454
659.774	0.125455
660.959	0.152818
662.144	0.171624
663.329	0.184566
664.514	0.190666
665.699	0.187902
666.884	0.194252
668.069	0.20092
669.254	0.197657
670.439	0.200106
671.624	0.199344
672.809	0.201739
673.994	0.208966
675.179	0.212569
676.364	0.211012
677.549	0.203821
678.734	0.183399
679.919	0.157471
681.104	0.14269
682.289	0.134279
683.474	0.125489
684.659	0.124634
685.844	0.12069
687.029	0.111657
688.214	0.0988708
689.399	0.0984351
690.584	0.0834012
691.769	0.0853056
692.954	0.0668248
694.139	0.0654775
695.324	0.0638453
696.509	0.0540122
697.694	0.0609235
698.879	0.0715404
700.064	0.084669
701.249	0.0978513
702.434	0.0999168
703.619	0.0957217
704.804	0.0953775
705.989	0.105088
707.174	0.118787
708.359	0.108869
709.544	0.11237
710.729	0.109837
711.914	0.121777
713.099	0.120572
714.284	0.113809
715.469	0.126098
716.654	0.128944
717.839	0.130931
719.024	0.120867
720.209	0.114539
721.394	0.123793
722.579	0.13381
723.764	0.136224
724.949	0.133913
726.134	0.131586
727.319	0.145991
728.504	0.157048
729.689	0.152148
730.874	0.155605
732.059	0.15231
733.244	0.150795
734.429	0.13998
735.614	0.139019
736.799	0.139741
737.984	0.144703
739.169	0.145007
740.354	0.138798
741.539	0.136299
742.724	0.135321
743.909	0.1327
745.094	0.132983
746.279	0.132664
747.464	0.131088
748.649	0.136168
749.834	0.130048
751.019	0.132323
752.204	0.129363
753.389	0.132909
754.574	0.131642
755.759	0.133626
756.944	0.124652
758.129	0.121966
759.314	0.121496
760.499	0.117341
761.684	0.107283
762.869	0.104712
764.054	0.10243
765.239	0.0968604
766.424	0.0858531
767.609	0.0740835
768.794	0.0684129
769.979	0.0644438
771.164	0.061473
772.349	0.0548294
773.534	0.0423257
774.719	0.0350138
775.904	0.0440955
777.089	0.0387549
778.274	0.0404945
779.459	0.0354083
780.644	0.042019
781.829	0.0418007
783.014	0.0306386
784.199	0.0283137
785.384	0.0286194
786.569	0.0284755
787.754	0.0254626
788.939	0.0272817
790.124	0.0327453
791.309	0.0399575
792.494	0.0469945
793.679	0.049706
794.864	0.0542364
796.049	0.0637989
797.234	0.0757946
798.419	0.0995105
799.604	0.109978
800.789	0.124193
801.974	0.152116
803.159	0.172365
804.344	0.198323
805.529	0.222227
806.714	0.261228
807.898	0.285507
809.083	0.301225
810.268	0.320156
811.454	0.337171
812.639	0.340449
813.824	0.342815
815.009	0.350897
816.194	0.357171
817.379	0.359374
818.564	0.365302
819.749	0.374106
820.934	0.387608
822.119	0.410244
823.304	0.426599
824.489	0.440541
825.673	0.448457
826.858	0.475846
828.043	0.507002
829.228	0.545272
830.413	0.582848
831.598	0.639504
832.783	0.68146
833.968	0.722775
835.153	0.75614
836.338	0.798003
837.523	0.832648
838.708	0.865981
839.893	0.882938
841.078	0.899197
842.263	0.917531
843.448	0.933168
844.633	0.936965
845.818	0.928746
847.003	0.914685
848.188	0.897022
849.373	0.878882
850.558	0.862574
851.743	0.844855
852.928	0.827249
854.113	0.810453
855.298	0.783555
856.483	0.755428
857.668	0.725481
858.853	0.702748
860.038	0.668561
861.223	0.638343
862.408	0.602276
863.593	0.571519
864.778	0.550902
865.963	0.526051
867.148	0.502409
868.333	0.477475
869.518	0.454296
870.703	0.430158
871.888	0.401802
873.073	0.37206
874.258	0.353122
875.443	0.341035
876.628	0.326958
877.813	0.315794
878.998	0.307303
880.183	0.305153
881.368	0.309311
882.553	0.309314
883.738	0.306782
884.923	0.30741
886.108	0.312292
887.293	0.321497
888.478	0.333867
889.663	0.339372
890.848	0.357546
892.033	0.382393
893.218	0.386889
894.403	0.40171
895.588	0.421314
896.773	0.438138
897.958	0.458903
899.143	0.466333
900.328	0.479071
901.513	0.497565
902.698	0.509903
903.883	0.532047
905.068	0.54962
906.253	0.552864
907.438	0.560641
908.623	0.575989
909.808	0.590541
910.993	0.605281
912.178	0.613601
913.363	0.6103
914.548	0.606861
915.733	0.599957
916.918	0.591734
918.103	0.584583
919.288	0.572511
920.473	0.560159
921.658	0.547159
922.843	0.526667
924.028	0.504454
925.213	0.488171
926.398	0.466352
927.583	0.4291
928.768	0.39293
929.953	0.364416
931.138	0.342758
932.323	0.31734
933.508	0.302949
934.693	0.285753
935.878	0.270583
937.063	0.261285
938.248	0.25039
939.433	0.241723
940.618	0.225027
941.803	0.212716
942.988	0.200933
944.173	0.193099
945.358	0.18786
946.543	0.198577
947.728	0.199802
948.913	0.200006
950.098	0.209007
951.283	0.211782
952.468	0.219738
953.653	0.219925
954.838	0.221116
956.023	0.230182
957.208	0.234286
958.393	0.238442
959.578	0.245522
960.763	0.253144
961.948	0.25367
963.133	0.255333
964.318	0.254902
965.503	0.253378
966.688	0.252712
967.873	0.249624
969.058	0.251693
970.243	0.251929
971.428	0.256893
972.613	0.262592
973.798	0.256871
974.983	0.252068
976.168	0.248315
977.353	0.248927
978.538	0.248256
979.723	0.254265
980.908	0.264684
982.093	0.264693
983.278	0.270072
984.463	0.273355
985.648	0.272201
986.833	0.269003
988.018	0.275849
989.203	0.281648
990.388	0.284253
991.573	0.293777
992.758	0.294726
993.943	0.306225
995.128	0.31044
996.313	0.317581
997.498	0.318562
998.683	0.313929
999.868	0.318232
1001.05	0.323369
1002.24	0.32736
1003.42	0.337629
1004.61	0.347902
1005.79	0.349477
1006.98	0.349749
1008.16	0.350217
1009.35	0.35963
1010.53	0.376935
1011.72	0.391438
1012.9	0.409792
1014.09	0.435527
1015.27	0.456077
1016.46	0.475716
1017.64	0.498832
1018.83	0.519554
1020.01	0.542914
1021.2	0.569697
1022.38	0.598794
1023.57	0.620655
1024.75	0.642333
1025.94	0.6744
1027.12	0.700266
1028.31	0.712956
1029.49	0.729465
1030.68	0.745305
1031.86	0.753315
1033.05	0.765847
1034.23	0.783462
1035.42	0.802669
1036.6	0.819084
1037.79	0.829075
1038.97	0.8355
1040.16	0.839304
1041.34	0.84396
1042.53	0.843512
1043.71	0.833152
1044.9	0.82155
1046.08	0.815592
1047.27	0.810736
1048.45	0.801508
1049.64	0.79041
1050.82	0.779043
1052.01	0.768046
1053.19	0.747635
1054.38	0.71795
1055.56	0.69856
1056.75	0.680009
1057.93	0.658835
1059.12	0.63712
1060.3	0.622363
1061.49	0.613304
1062.67	0.604448
1063.86	0.590845
1065.04	0.572769
1066.23	0.551755
1067.41	0.537172
1068.6	0.516628
1069.78	0.49893
1070.97	0.486087
1072.15	0.480064
1073.34	0.473212
1074.52	0.462484
1075.71	0.457168
1076.89	0.45175
1078.08	0.446267
1079.26	0.438058
1080.45	0.425898
1081.63	0.423467
1082.82	0.418626
1084	0.413957
1085.19	0.408244
1086.37	0.408616
1087.56	0.407901
1088.74	0.407958
1089.93	0.408537
1091.11	0.410396
1092.3	0.414577
1093.48	0.41281
1094.67	0.405074
1095.85	0.406232
1097.04	0.400626
1098.22	0.401347
1099.41	0.401067
1100.59	0.395741
1101.78	0.398127
1102.96	0.397778
1104.15	0.396567
1105.33	0.388532
1106.52	0.374815
1107.7	0.365144
1108.89	0.344476
1110.07	0.320991
1111.26	0.309893
1112.44	0.296144
1113.63	0.279828
1114.81	0.262657
1116	0.246984
1117.18	0.223671
1118.37	0.20857
1119.55	0.188661
1120.74	0.16536
1121.92	0.142246
1123.11	0.124486
1124.29	0.11125
1125.48	0.105985
1126.66	0.101218
1127.85	0.0907567
1129.03	0.0710181
1130.22	0.0640603
1131.4	0.0570905
1132.59	0.0604197
1133.77	0.0467143
1134.96	0.0475602
1136.14	0.0475027
1137.33	0.0500042
1138.51	0.0512958
1139.7	0.0528181
1140.88	0.0515292
1142.07	0.059427
1143.25	0.054663
1144.44	0.0548955
1145.62	0.0557864
1146.81	0.0570388
1147.99	0.0513968
1149.18	0.048512
1150.36	0.041809
1151.55	0.049665
1152.73	0.0413958
1153.92	0.031048
1155.1	0.0222016
1156.29	0.021466
1157.47	0.0215038
1158.66	0.0227446
1159.84	0.0147376
1161.03	0.00918746
1162.21	0.00597366
1163.4	0.0102137
1164.58	0.0164667
1165.77	0.0180875
1166.95	0.0179116
1168.14	0.0248338
1169.32	0.0259558
1170.51	0.0273116
1171.69	0.034721
1172.88	0.0358771
1174.06	0.036147
1175.25	0.0358209
1176.43	0.0329884
1177.62	0.0356906
1178.8	0.0413577
1179.99	0.0431761
1181.17	0.0443681
1182.36	0.0447276
1183.54	0.0498399
1184.73	0.0490995
1185.91	0.0453725
1187.1	0.0496475
1188.28	0.0558585
1189.47	0.0632875
1190.65	0.0761064
1191.84	0.0848148
1193.02	0.0950591
1194.21	0.103764
1195.39	0.104418
1196.58	0.104484
1197.76	0.107361
1198.95	0.109277
1200.13	0.107646
1201.32	0.106663
1202.5	0.114259
1203.69	0.121134
1204.87	0.124223
1206.06	0.128511
1207.24	0.128295
1208.43	0.131031
1209.61	0.133058
1210.8	0.131705
1211.98	0.136218
1213.17	0.140525
1214.35	0.146212
1215.54	0.152774
1216.72	0.164524
1217.91	0.175116
1219.09	0.18822
1220.28	0.191435
1221.46	0.197978
1222.65	0.208973
1223.83	0.21945
1225.02	0.230681
1226.2	0.241332
1227.39	0.251405
1228.57	0.264071
1229.76	0.273457
1230.94	0.284211
1232.13	0.297335
1233.31	0.296762
1234.5	0.301699
1235.68	0.313824
1236.87	0.317203
1238.05	0.331912
1239.24	0.330197
1240.42	0.33453
1241.61	0.337456
1242.79	0.338444
1243.98	0.336981
1245.16	0.346151
1246.35	0.353571
1247.53	0.362042
1248.72	0.372693
1249.9	0.377706
1251.09	0.386772
1252.27	0.391205
1253.46	0.397923
1254.64	0.403173
1255.83	0.406473
1257.01	0.408925
1258.2	0.410816
1259.38	0.418814
1260.57	0.427041
1261.75	0.430558
1262.94	0.425617
1264.12	0.421253
1265.31	0.415931
1266.49	0.410558
1267.68	0.408479
1268.86	0.411214
1270.05	0.412822
1271.23	0.412798
1272.42	0.41138
1273.6	0.407977
1274.79	0.411262
1275.97	0.41206
1277.16	0.405761
1278.34	0.392587
1279.53	0.391331
1280.71	0.390299
1281.9	0.390429
1283.08	0.38998
1284.27	0.394165
1285.45	0.38931
1286.64	0.386733
1287.82	0.381438
1289.01	0.382978
1290.19	0.383348
1291.38	0.393737
1292.56	0.3972
1293.75	0.397844
1294.93	0.402162
1296.12	0.417621
1297.3	0.416344
1298.49	0.419663
1299.67	0.422244
1300.86	0.424621
1302.04	0.421108
1303.23	0.424805
1304.41	0.419907
1305.6	0.416817
1306.78	0.414706
1307.97	0.409475
1309.15	0.401916
1310.34	0.394166
1311.52	0.394076
1312.71	0.388938
1313.89	0.38288
1315.08	0.380019
1316.26	0.377841
1317.45	0.369371
1318.63	0.367292
1319.82	0.36414
1321	0.35897
1322.19	0.366948
1323.37	0.368683
1324.56	0.368751
1325.74	0.371783
1326.93	0.369672
1328.11	0.3705
1329.3	0.362732
1330.48	0.365054
1331.67	0.362535
1332.85	0.352681
1334.04	0.353458
1335.22	0.355542
1336.41	0.347963
1337.59	0.346332
1338.78	0.34218
1339.96	0.331373
1341.15	0.324227
1342.33	0.31794
1343.52	0.312647
1344.7	0.309423
1345.89	0.310716
1347.07	0.313344
1348.26	0.310956
1349.44	0.3199
1350.63	0.321883
1351.81	0.31554
1353	0.319064
1354.18	0.322101
1355.37	0.324993
1356.55	0.327815
1357.74	0.331701
1358.92	0.342717
1360.11	0.345771
1361.29	0.342335
1362.48	0.338847
1363.66	0.323738
1364.85	0.317589
1366.03	0.318243
1367.22	0.310266
1368.4	0.312254
1369.59	0.30901
1370.77	0.302797
1371.96	0.299279
1373.14	0.290901
1374.33	0.284565
1375.51	0.278916
1376.7	0.265126
1377.88	0.257961
1379.07	0.254767
1380.25	0.254248
1381.44	0.257546
1382.62	0.255419
1383.81	0.252812
1384.99	0.25273
1386.18	0.249276
1387.36	0.250493
1388.55	0.25295
1389.73	0.258769
1390.92	0.263573
1392.1	0.255393
1393.29	0.257282
1394.47	0.262005
1395.66	0.264508
1396.84	0.270353
1398.03	0.270713
1399.21	0.27106
1400.4	0.267971
1401.58	0.271157
1402.77	0.272883
1403.95	0.281344
1405.14	0.280965
1406.32	0.279074
1407.51	0.280991
1408.69	0.283104
1409.88	0.283654
1411.06	0.284385
1412.25	0.284151
1413.43	0.282912
1414.62	0.277108
1415.8	0.275594
1416.99	0.284313
1418.17	0.279855
1419.36	0.27883
1420.54	0.278847
1421.73	0.277039
1422.91	0.278941
1424.1	0.277804
1425.28	0.279362
1426.47	0.281169
1427.65	0.286013
1428.84	0.297723
1430.02	0.311748
1431.21	0.323848
1432.39	0.333064
1433.58	0.343627
1434.76	0.357636
1435.95	0.373181
1437.13	0.385093
1438.32	0.397331
1439.5	0.41553
1440.69	0.440801
1441.87	0.460958
1443.06	0.483915
1444.24	0.506705
1445.43	0.521791
1446.61	0.532338
1447.8	0.540567
1448.98	0.557115
1450.17	0.571084
1451.35	0.578621
1452.54	0.588741
1453.72	0.595331
1454.91	0.602781
1456.09	0.60318
1457.28	0.59543
1458.46	0.587725
1459.65	0.5762
1460.83	0.56029
1462.02	0.551648
1463.2	0.53836
1464.39	0.526927
1465.57	0.513848
1466.76	0.489984
1467.94	0.465747
1469.13	0.442386
1470.31	0.424452
1471.5	0.399978
1472.68	0.373929
1473.87	0.354196
1475.05	0.33124
1476.24	0.308715
1477.42	0.28724
1478.61	0.262161
1479.79	0.24056
1480.98	0.221994
1482.16	0.199442
1483.35	0.18573
1484.53	0.179833
1485.72	0.167172
1486.9	0.14774
1488.09	0.123805
1489.27	0.112471
1490.46	0.104527
1491.64	0.0924326
1492.83	0.0820784
1494.01	0.0759435
1495.2	0.0754702
1496.38	0.0686721
1497.57	0.0598299
1498.75	0.0615002
1499.94	0.0603496
1501.12	0.0507424
1502.31	0.0509912
1503.49	0.0576712
1504.68	0.0704426
1505.86	0.0779089
1507.05	0.074888
1508.23	0.0747701
1509.42	0.0782689
1510.6	0.0871375
1511.79	0.0742606
1512.97	0.0721972
1514.16	0.0751621
1515.34	0.0710931
1516.53	0.0699514
1517.71	0.0728168
1518.9	0.0695562
1520.08	0.0644932
1521.27	0.0612956
1522.45	0.0578908
1523.64	0.0547156
1524.82	0.0510236
1526.01	0.0501543
1527.19	0.0428426
1528.38	0.0505278
1529.56	0.0517586
1530.75	0.047409
1531.93	0.0404008
1533.12	0.0387922
1534.3	0.0339757
1535.49	0.0344404
1536.67	0.0297593
1537.86	0.0273251
1539.04	0.0267708
1540.23	0.0284197
1541.41	0.0287204
1542.6	0.0222987
1543.78	0.0211776
1544.97	0.0178092
1546.15	0.015933
1547.34	0.0214069
1548.52	0.0239061
1549.71	0.0203651
1550.89	0.0210974
1552.08	0.0154865
1553.26	0.0207032
1554.45	0.0221148
1555.63	0.0200092
1556.82	0.0182109
1558	0.020011
1559.19	0.0269184
1560.37	0.0296002
1561.56	0.0284628
1562.74	0.0269478
1563.93	0.0248436
1565.11	0.0309932
1566.3	0.036161
1567.48	0.0363448
1568.67	0.0412722
1569.85	0.0387302
1571.04	0.0387492
1572.22	0.038547
1573.41	0.04144
1574.59	0.0428311
1575.78	0.0408707
1576.96	0.0399301
1578.15	0.0397613
1579.33	0.0432333
1580.52	0.0431517
1581.7	0.0384546
1582.89	0.037609
1584.07	0.0379704
1585.26	0.039386
1586.44	0.038595
1587.63	0.0385284
1588.81	0.0432713
1590	0.047726
1591.18	0.0509834
1592.37	0.0551346
1593.55	0.0619443
1594.74	0.0674444
1595.92	0.0701761
1597.11	0.0710645
1598.29	0.0795774
1599.48	0.0818027
1600.66	0.0846752
1601.85	0.0873624
1603.03	0.0934868
1604.22	0.0971787
1605.4	0.0971668
1606.59	0.0942604
1607.77	0.0919146
1608.96	0.0914756
1610.14	0.0926665
1611.33	0.0970158
1612.51	0.104471
1613.7	0.110207
1614.88	0.107478
1616.07	0.108823
1617.25	0.113509
1618.44	0.112632
1619.62	0.108779
1620.81	0.111126
1621.99	0.113416
1623.18	0.114856
1624.36	0.122259
1625.55	0.127909
1626.73	0.132802
1627.92	0.134079
1629.1	0.133868
1630.29	0.139743
1631.47	0.143845
1632.66	0.14436
1633.84	0.145706
1635.03	0.153579
1636.21	0.160518
1637.4	0.163685
1638.58	0.170438
1639.77	0.175366
1640.95	0.175489
1642.14	0.183105
1643.32	0.180218
1644.51	0.184664
1645.69	0.184469
1646.88	0.184643
1648.06	0.193362
1649.25	0.200281
1650.43	0.207653
1651.62	0.207756
1652.8	0.209904
1653.99	0.209983
1655.17	0.215465
1656.36	0.219524
1657.54	0.225282
1658.73	0.226469
1659.91	0.233438
1661.1	0.230676
1662.28	0.232462
1663.47	0.237554
1664.65	0.234549
1665.84	0.23152
1667.02	0.231011
1668.21	0.235503
1669.39	0.231573
1670.58	0.235444
1671.76	0.232442
1672.95	0.233874
1674.13	0.234618
1675.32	0.230326
1676.5	0.22751
1677.69	0.229006
1678.87	0.228941
1680.06	0.223932
1681.24	0.22429
1682.43	0.223561
1683.61	0.222084
1684.8	0.220243
1685.98	0.219682
1687.17	0.217954
1688.35	0.21586
1689.54	0.212761
1690.72	0.20507
1691.91	0.20227
1693.09	0.201183
1694.28	0.196876
1695.46	0.19417
1696.65	0.196901
1697.83	0.19423
1699.02	0.192295
1700.2	0.192432
1701.39	0.191798
1702.57	0.190161
1703.76	0.191571
1704.94	0.195408
1706.13	0.195858
1707.31	0.19772
1708.5	0.198862
1709.68	0.200226
1710.87	0.204869
1712.05	0.207799
1713.24	0.206829
1714.42	0.206247
1715.61	0.211708
1716.79	0.212138
1717.98	0.214252
1719.16	0.216541
1720.35	0.21247
1721.53	0.209194
1722.72	0.206589
1723.9	0.204754
1725.09	0.201348
1726.27	0.199474
1727.46	0.202319
1728.64	0.202826
1729.83	0.200161
1731.01	0.198145
1732.2	0.193134
1733.38	0.186782
1734.57	0.182747
1735.75	0.178755
1736.94	0.172021
1738.12	0.168328
1739.31	0.164591
1740.49	0.164514
1741.68	0.163862
1742.86	0.157886
1744.05	0.150113
1745.23	0.14998
1746.42	0.150013
1747.6	0.15074
1748.79	0.14956
1749.97	0.149306
1751.16	0.14309
1752.34	0.142469
1753.53	0.146838
1754.71	0.146036
1755.9	0.143213
1757.08	0.14075
1758.27	0.138038
1759.45	0.138159
1760.64	0.134355
1761.82	0.129298
1763.01	0.121027
1764.19	0.114475
1765.38	0.115567
1766.56	0.111616
1767.75	0.111154
1768.93	0.104546
1770.12	0.0973285
1771.3	0.0929947
1772.49	0.0891747
1773.67	0.0854909
1774.86	0.0823056
1776.04	0.0799229
1777.23	0.0745334
1778.41	0.0667778
1779.6	0.0713225
1780.78	0.0651712
1781.97	0.0550286
1783.15	0.054794
1784.34	0.0503562
1785.52	0.0476824
1786.71	0.0435579
1787.89	0.0415072
1789.08	0.0373102
1790.26	0.0325501
1791.45	0.0243189
1792.63	0.0200285
1793.82	0.0172332
1795	0.00890764
