588.674	0.0980739
589.859	0.103185
591.044	0.109018
592.229	0.105211
593.414	0.0909435
594.599	0.0814478
595.784	0.0877851
596.969	0.0906783
598.154	0.088235
599.339	0.0842066
600.524	0.085689
601.709	0.0773035
602.894	0.0665807
604.079	0.0579927
605.264	0.0423532
606.449	0.0363843
607.634	0.0341649
608.819	0.0301339
610.004	0.0226385
611.189	0.0165047
612.374	0.0194534
613.559	0.0227048
614.744	0.0200378
615.929	0.0293587
617.114	0.0286203
618.299	0.0219842
619.484	0.0267729
620.669	0.0235374
621.854	0.0280214
623.039	0.0212591
624.224	0.0152986
625.409	0.00878898
626.594	0.00767824
627.779	0.0126865
628.964	0.0168144
630.149	0.0269642
631.334	0.0296554
632.519	0.0332348
633.704	0.0288015
634.889	0.0235805
636.074	0.0124615
637.259	0.0101294
638.444	0.00786659
639.629	0.0158642
640.814	0.0133663
641.999	0.0231679
643.184	0.034698
644.369	0.0424059
645.554	0.0459207
646.739	0.0361255
647.924	0.0309045
649.109	0.0307444
650.294	0.0346428
651.479	0.0399903
652.664	0.0530331
653.849	0.0539533
655.034	0.0696807
656.219	0.0836741
657.404	0.0957686
658.589	0.0998459
659.774	0.110569
660.959	0.118608
662.144	0.129234
663.329	0.143312
664.514	0.15658
665.699	0.179935
666.884	0.193027
668.069	0.196108
669.254	0.212859
670.439	0.222161
671.624	0.231781
672.809	0.249924
673.994	0.238414
675.179	0.227607
676.364	0.223937
677.549	0.220683
678.734	0.221915
679.919	0.217286
681.104	0.206455
682.289	0.198909
683.474	0.187127
684.659	0.164972
685.844	0.15219
687.029	0.1465
688.214	0.123524
689.399	0.105553
690.584	0.089602
691.769	0.0698296
692.954	0.0689382
694.139	0.0630661
695.324	0.0577674
696.509	0.0700611
697.694	0.0692528
698.879	0.072124
700.064	0.0784648
701.249	0.0780948
702.434	0.0779861
703.619	0.0830587
704.804	0.0865251
705.989	0.0798368
707.174	0.083483
708.359	0.0829517
709.544	0.0802358
710.729	0.0783513
711.914	0.0938424
713.099	0.0952204
714.284	0.0911281
715.469	0.0691669
716.654	0.060745
717.839	0.0547445
719.024	0.0570657
720.209	0.0563722
721.394	0.0502254
722.579	0.0476058
723.764	0.0491274
724.949	0.0545109
726.134	0.0622675
727.319	0.0684546
728.504	0.064265
729.689	0.0501011
730.874	0.0314627
732.059	0.0263157
733.244	0.0337718
734.429	0.0531146
735.614	0.0603933
736.799	0.0652088
737.984	0.0575388
739.169	0.0650959
740.354	0.0783075
741.539	0.0926512
742.724	0.0985198
743.909	0.0886397
745.094	0.0757711
746.279	0.0727637
747.464	0.079324
748.649	0.0934646
749.834	0.111882
751.019	0.120371
752.204	0.110956
753.389	0.0889639
754.574	0.0936487
755.759	0.0824862
756.944	0.0831947
758.129	0.0619748
759.314	0.0537325
760.499	0.0316702
761.684	0.0253542
762.869	0.0263484
764.054	0.0335503
765.239	0.0371307
766.424	0.0360451
767.609	0.0350496
768.794	0.0292344
769.979	0.0229117
771.164	0.021813
772.349	0.0139535
773.534	-0.00126913
774.719	0.00729532
775.904	0.013159
777.089	0.0192389
778.274	0.0121727
779.459	0.0233901
780.644	0.0359401
781.829	0.0315436
783.014	0.0179781
784.199	0.0109631
785.384	0.00791483
786.569	0.000843971
787.754	0.00587548
788.939	0.0107407
790.124	0.0113278
791.309	0.022853
792.494	0.0398383
793.679	0.0503747
794.864	0.0638614
796.049	0.0827587
797.234	0.095535
798.419	0.104148
799.604	0.11513
800.789	0.167382
801.974	0.197544
803.159	0.216913
804.344	0.250389
805.529	0.273743
806.714	0.302658
807.899	0.325801
809.084	0.34982
810.269	0.366712
811.454	0.371832
812.639	0.373113
813.824	0.366044
815.009	0.367209
816.194	0.371059
817.379	0.375937
818.564	0.366694
819.748	0.345686
820.933	0.344961
822.118	0.35379
823.303	0.362024
824.488	0.375998
825.673	0.385346
826.858	0.409947
828.043	0.440216
829.228	0.463099
830.413	0.496526
831.598	0.544145
832.784	0.6016
833.969	0.657094
835.154	0.705386
836.339	0.732016
837.523	0.770281
838.708	0.812781
839.893	0.851824
841.078	0.870987
842.263	0.875123
843.448	0.877351
844.633	0.889011
845.818	0.894566
847.003	0.889898
848.188	0.879421
849.373	0.857735
850.558	0.828154
851.743	0.791523
852.928	0.754046
854.113	0.736247
855.298	0.725279
856.483	0.698713
857.668	0.66188
858.853	0.622028
860.038	0.609363
861.223	0.590088
862.408	0.580721
863.593	0.551996
864.778	0.544092
865.963	0.522092
867.148	0.503743
868.333	0.487012
869.518	0.475229
870.703	0.460599
871.888	0.434953
873.073	0.407421
874.258	0.40001
875.443	0.393488
876.628	0.38794
877.813	0.376693
878.998	0.364388
880.183	0.354912
881.368	0.342003
882.553	0.329125
883.738	0.326171
884.923	0.337391
886.108	0.341783
887.293	0.340398
888.478	0.343655
889.663	0.354826
890.848	0.383058
892.033	0.385282
893.218	0.376237
894.403	0.397828
895.588	0.410018
896.773	0.438053
897.958	0.449544
899.143	0.45733
900.328	0.489908
901.513	0.494955
902.698	0.502809
903.883	0.514395
905.068	0.53705
906.253	0.546897
907.438	0.564999
908.623	0.564789
909.808	0.567434
910.993	0.579562
912.178	0.590276
913.363	0.596765
914.548	0.589503
915.733	0.582238
916.918	0.581121
918.103	0.565591
919.288	0.548834
920.473	0.533254
921.658	0.503396
922.843	0.482628
924.028	0.469497
925.213	0.453262
926.398	0.427361
927.583	0.402944
928.768	0.378961
929.953	0.350012
931.138	0.315696
932.323	0.310889
933.508	0.295902
934.693	0.278733
935.878	0.265299
937.063	0.239048
938.248	0.222489
939.433	0.216782
940.618	0.215761
941.803	0.197952
942.988	0.183998
944.173	0.183306
945.358	0.18811
946.543	0.201179
947.728	0.20801
948.913	0.216492
950.098	0.198225
951.283	0.187745
952.468	0.180149
953.653	0.16806
954.838	0.182927
956.023	0.195679
957.208	0.208841
958.393	0.226999
959.578	0.244611
960.763	0.263543
961.948	0.269596
963.133	0.27067
964.318	0.2671
965.503	0.265899
966.688	0.278091
967.873	0.291903
969.058	0.301619
970.243	0.306451
971.428	0.320791
972.613	0.335566
973.798	0.341477
974.983	0.349917
976.168	0.34304
977.353	0.319392
978.538	0.300951
979.723	0.293378
980.908	0.308514
982.093	0.301548
983.278	0.308055
984.463	0.305242
985.648	0.304129
986.833	0.294565
988.018	0.289319
989.203	0.305373
990.388	0.314211
991.573	0.297824
992.758	0.288421
993.943	0.28773
995.128	0.308108
996.313	0.317149
997.498	0.324495
998.683	0.295357
999.868	0.305885
1001.05	0.304558
1002.24	0.30739
1003.42	0.314947
1004.61	0.322073
1005.79	0.335997
1006.98	0.338464
1008.16	0.328098
1009.35	0.33693
1010.53	0.352463
1011.72	0.352767
1012.9	0.355149
1014.09	0.3635
1015.27	0.382281
1016.46	0.407163
1017.64	0.419385
1018.83	0.437341
1020.01	0.460287
1021.2	0.476509
1022.38	0.501116
1023.57	0.533696
1024.75	0.572683
1025.94	0.606925
1027.12	0.627627
1028.31	0.65116
1029.49	0.687263
1030.68	0.711254
1031.86	0.739064
1033.05	0.768342
1034.23	0.785959
1035.42	0.798195
1036.6	0.809384
1037.79	0.817255
1038.97	0.816124
1040.16	0.814235
1041.34	0.816888
1042.53	0.81297
1043.71	0.798032
1044.9	0.797713
1046.08	0.789664
1047.27	0.770168
1048.45	0.759368
1049.64	0.75402
1050.82	0.73841
1052.01	0.727047
1053.19	0.715719
1054.38	0.701348
1055.56	0.683415
1056.75	0.673696
1057.93	0.658086
1059.12	0.629323
1060.3	0.603484
1061.49	0.592565
1062.67	0.577355
1063.86	0.570622
1065.04	0.551677
1066.23	0.537027
1067.41	0.523401
1068.6	0.502839
1069.78	0.487567
1070.97	0.470067
1072.15	0.46117
1073.34	0.449548
1074.52	0.434598
1075.71	0.42685
1076.89	0.431465
1078.08	0.421292
1079.26	0.400608
1080.45	0.391021
1081.63	0.39225
1082.82	0.397591
1084	0.39784
1085.19	0.387028
1086.37	0.374406
1087.56	0.362755
1088.74	0.363402
1089.93	0.367277
1091.11	0.370326
1092.3	0.371878
1093.48	0.375424
1094.67	0.368159
1095.85	0.370954
1097.04	0.380318
1098.22	0.376552
1099.41	0.363286
1100.59	0.350959
1101.78	0.336587
1102.96	0.320086
1104.15	0.319843
1105.33	0.30923
1106.52	0.312622
1107.7	0.295453
1108.89	0.270875
1110.07	0.264476
1111.26	0.254679
1112.44	0.245401
1113.63	0.227292
1114.81	0.206301
1116	0.195255
1117.18	0.17791
1118.37	0.169193
1119.55	0.148889
1120.74	0.14444
1121.92	0.128235
1123.11	0.129078
1124.29	0.0958937
1125.48	0.0859996
1126.66	0.0872272
1127.85	0.0718708
1129.03	0.0538222
1130.22	0.0458214
1131.4	0.0433201
1132.59	0.04317
1133.77	0.0469068
1134.96	0.0476075
1136.14	0.0392562
1137.33	0.0404192
1138.51	0.0327837
1139.7	0.0374543
1140.88	0.0287886
1142.07	0.0538524
1143.25	0.0527873
1144.44	0.0473287
1145.62	0.040831
1146.81	0.0276973
1147.99	0.0252404
1149.18	0.0266063
1150.36	0.0271813
1151.55	0.0184936
1152.73	0.0166228
1153.92	0.0142809
1155.1	0.030415
1156.29	0.0389104
1157.47	0.02535
1158.66	0.0238772
1159.84	0.0130975
1161.03	0.01177
1162.21	0.00810626
1163.4	0.0177958
1164.58	0.0224074
1165.77	0.0221775
1166.95	0.0226122
1168.14	0.0156641
1169.32	0.0233801
1170.51	0.0206296
1171.69	0.0290729
1172.88	0.0288185
1174.06	0.0219482
1175.25	0.0255504
1176.43	0.0361615
1177.62	0.0440138
1178.8	0.0617481
1179.99	0.0786621
1181.17	0.0852458
1182.36	0.0877398
1183.54	0.0933071
1184.73	0.094259
1185.91	0.0951576
1187.1	0.0887209
1188.28	0.08955
1189.47	0.0867745
1190.65	0.0842061
1191.84	0.0942538
1193.02	0.0971843
1194.21	0.0905279
1195.39	0.0912557
1196.58	0.0917446
1197.76	0.0758781
1198.95	0.0738259
1200.13	0.0834898
1201.32	0.0802659
1202.5	0.0811645
1203.69	0.0946762
1204.87	0.105504
1206.06	0.106638
1207.24	0.10302
1208.43	0.105373
1209.61	0.11579
1210.8	0.128242
1211.98	0.143304
1213.17	0.145916
1214.35	0.141979
1215.54	0.146769
1216.72	0.14904
1217.91	0.155282
1219.09	0.161579
1220.28	0.171608
1221.46	0.167724
1222.65	0.173832
1223.83	0.186594
1225.02	0.199603
1226.2	0.203997
1227.39	0.217257
1228.57	0.219936
1229.76	0.219726
1230.94	0.222429
1232.13	0.233718
1233.31	0.253243
1234.5	0.25792
1235.68	0.26756
1236.87	0.277563
1238.05	0.272007
1239.24	0.276998
1240.42	0.288166
1241.61	0.304403
1242.79	0.314085
1243.98	0.315682
1245.16	0.304314
1246.35	0.311604
1247.53	0.305984
1248.72	0.316823
1249.9	0.33053
1251.09	0.334032
1252.27	0.338021
1253.46	0.334354
1254.64	0.328076
1255.83	0.327919
1257.01	0.3328
1258.2	0.329507
1259.38	0.314147
1260.57	0.309976
1261.75	0.31779
1262.94	0.313524
1264.12	0.314839
1265.31	0.320706
1266.49	0.312948
1267.68	0.303745
1268.86	0.291889
1270.05	0.280314
1271.23	0.289605
1272.42	0.302555
1273.6	0.30391
1274.79	0.301159
1275.97	0.306058
1277.16	0.324638
1278.34	0.326453
1279.53	0.330156
1280.71	0.344025
1281.9	0.346115
1283.08	0.3448
1284.27	0.353908
1285.45	0.357219
1286.64	0.362806
1287.82	0.361149
1289.01	0.344974
1290.19	0.356032
1291.38	0.36518
1292.56	0.357664
1293.75	0.354625
1294.93	0.34922
1296.12	0.36141
1297.3	0.362092
1298.49	0.354025
1299.67	0.349895
1300.86	0.353659
1302.04	0.346018
1303.23	0.355016
1304.41	0.361015
1305.6	0.367055
1306.78	0.371766
1307.97	0.368563
1309.15	0.369737
1310.34	0.376754
1311.52	0.381851
1312.71	0.374883
1313.89	0.362085
1315.08	0.355996
1316.26	0.353192
1317.45	0.347511
1318.63	0.350015
1319.82	0.33659
1321	0.329481
1322.19	0.325741
1323.37	0.317432
1324.56	0.31709
1325.74	0.313585
1326.93	0.295369
1328.11	0.280903
1329.3	0.2718
1330.48	0.273426
1331.67	0.279766
1332.85	0.290219
1334.04	0.293967
1335.22	0.297918
1336.41	0.296889
1337.59	0.306653
1338.78	0.307808
1339.96	0.313698
1341.15	0.310028
1342.33	0.315092
1343.52	0.319589
1344.7	0.326208
1345.89	0.327412
1347.07	0.322979
1348.26	0.319599
1349.44	0.31255
1350.63	0.304185
1351.81	0.296533
1353	0.288217
1354.18	0.295214
1355.37	0.298626
1356.55	0.301792
1357.74	0.313723
1358.92	0.300397
1360.11	0.290829
1361.29	0.289079
1362.48	0.285341
1363.66	0.287636
1364.85	0.286569
1366.03	0.263246
1367.22	0.270141
1368.4	0.265378
1369.59	0.26894
1370.77	0.278969
1371.96	0.272045
1373.14	0.264823
1374.33	0.257143
1375.51	0.259729
1376.7	0.25694
1377.88	0.257919
1379.07	0.264683
1380.25	0.256692
1381.44	0.257966
1382.62	0.281823
1383.81	0.291694
1384.99	0.292868
1386.18	0.287673
1387.36	0.267155
1388.55	0.257773
1389.73	0.256052
1390.92	0.256442
1392.1	0.250962
1393.29	0.253404
1394.47	0.259661
1395.66	0.253725
1396.84	0.264942
1398.03	0.270585
1399.21	0.260141
1400.4	0.252373
1401.58	0.253194
1402.77	0.263544
1403.95	0.275251
1405.14	0.286594
1406.32	0.287764
1407.51	0.290403
1408.69	0.290752
1409.88	0.284481
1411.06	0.280958
1412.25	0.284972
1413.43	0.279283
1414.62	0.279466
1415.8	0.28719
1416.99	0.286626
1418.17	0.28919
1419.36	0.28194
1420.54	0.269889
1421.73	0.274245
1422.91	0.276946
1424.1	0.28631
1425.28	0.288137
1426.47	0.298459
1427.65	0.310632
1428.84	0.317247
1430.02	0.323051
1431.21	0.328362
1432.39	0.329223
1433.58	0.340794
1434.76	0.355184
1435.95	0.361902
1437.13	0.379468
1438.32	0.387266
1439.5	0.393049
1440.69	0.411857
1441.87	0.425881
1443.06	0.440819
1444.24	0.451456
1445.43	0.465317
1446.61	0.48486
1447.8	0.507046
1448.98	0.542233
1450.17	0.556313
1451.35	0.564276
1452.54	0.580951
1453.72	0.59874
1454.91	0.606429
1456.09	0.610133
1457.28	0.603756
1458.46	0.601059
1459.65	0.59134
1460.83	0.582259
1462.02	0.577058
1463.2	0.563532
1464.39	0.548981
1465.57	0.523698
1466.76	0.49315
1467.94	0.471583
1469.13	0.452453
1470.31	0.419766
1471.5	0.402082
1472.68	0.379917
1473.87	0.358298
1475.05	0.313467
1476.24	0.290917
1477.42	0.282336
1478.61	0.262008
1479.79	0.232905
1480.98	0.204567
1482.16	0.178916
1483.35	0.164092
1484.53	0.144202
1485.72	0.127155
1486.9	0.109987
1488.09	0.0936718
1489.27	0.0938577
1490.46	0.0895229
1491.64	0.102417
1492.83	0.110944
1494.01	0.107179
1495.2	0.106314
1496.38	0.105015
1497.57	0.0988461
1498.75	0.0992489
1499.94	0.0982905
1501.12	0.0983309
1502.31	0.103688
1503.49	0.114593
1504.68	0.116913
1505.86	0.108573
1507.05	0.0995835
1508.23	0.0981481
1509.42	0.0926063
1510.6	0.0810918
1511.79	0.0739985
1512.97	0.0696285
1514.16	0.0824574
1515.34	0.0787287
1516.53	0.0765988
1517.71	0.0750886
1518.9	0.063155
1520.08	0.0539083
1521.27	0.0518082
1522.45	0.0492889
1523.64	0.0480068
1524.82	0.048107
1526.01	0.0462218
1527.19	0.0463737
1528.38	0.0533114
1529.56	0.0502326
1530.75	0.0456827
1531.93	0.0420601
1533.12	0.042552
1534.3	0.0413551
1535.49	0.0402201
1536.67	0.0343762
1537.86	0.0309163
1539.04	0.0331709
1540.23	0.0337586
1541.41	0.0384525
1542.6	0.036673
1543.78	0.0280134
1544.97	0.0172989
1546.15	0.0187973
1547.34	0.0169914
1548.52	0.0153579
1549.71	0.00446654
1550.89	0.00303372
1552.08	0.00228177
1553.26	0.00575673
1554.45	0.00980533
1555.63	0.010135
1556.82	0.0119812
1558	0.00909289
1559.19	0.0115506
1560.37	0.0154548
1561.56	0.0202723
1562.74	0.0225454
1563.93	0.0188276
1565.11	0.0268799
1566.3	0.0372185
1567.48	0.0365903
1568.67	0.0343818
1569.85	0.0351463
1571.04	0.033234
1572.22	0.0290117
1573.41	0.0258884
1574.59	0.020531
1575.78	0.0166268
1576.96	0.0170133
1578.15	0.0159293
1579.33	0.00895902
1580.52	0.00463904
1581.7	0.000606348
1582.89	0.00235272
1584.07	0.00771674
1585.26	0.0157673
1586.44	0.0187126
1587.63	0.018874
1588.81	0.0191846
1590	0.0226295
1591.18	0.0303275
1592.37	0.0316244
1593.55	0.0307852
1594.74	0.0249537
1595.92	0.0355539
1597.11	0.0525371
1598.29	0.0540665
1599.48	0.0512297
1600.66	0.0447352
1601.85	0.0379309
1603.03	0.035241
1604.22	0.0336213
1605.4	0.0380012
1606.59	0.0405071
1607.77	0.04015
1608.96	0.0388513
1610.14	0.0398691
1611.33	0.0503653
1612.51	0.0501427
1613.7	0.0448222
1614.88	0.0425291
1616.07	0.0421302
1617.25	0.0483289
1618.44	0.0552364
1619.62	0.0595264
1620.81	0.0611452
1621.99	0.060131
1623.18	0.0582907
1624.36	0.0681035
1625.55	0.0756212
1626.73	0.0768847
1627.92	0.072665
1629.1	0.077346
1630.29	0.0811448
1631.47	0.0838617
1632.66	0.0911244
1633.84	0.0940622
1635.03	0.098344
1636.21	0.109919
1637.4	0.113126
1638.58	0.105898
1639.77	0.106099
1640.95	0.105651
1642.14	0.103866
1643.32	0.0963125
1644.51	0.0939404
1645.69	0.0934007
1646.88	0.100351
1648.06	0.101598
1649.25	0.0937639
1650.43	0.0909677
1651.62	0.079806
1652.8	0.0720352
1653.99	0.0702886
1655.17	0.0809271
1656.36	0.0860493
1657.54	0.0818861
1658.73	0.0861792
1659.91	0.0969925
1661.1	0.0980581
1662.28	0.0968901
1663.47	0.0978843
1664.65	0.104588
1665.84	0.110709
1667.02	0.119082
1668.21	0.133385
1669.39	0.141744
1670.58	0.143863
1671.76	0.141973
1672.95	0.137575
1674.13	0.136642
1675.32	0.143831
1676.5	0.14898
1677.69	0.15069
1678.87	0.153018
1680.06	0.152579
1681.24	0.151177
1682.43	0.150837
1683.61	0.144459
1684.8	0.140516
1685.98	0.137106
1687.17	0.139486
1688.35	0.144491
1689.54	0.141064
1690.72	0.137797
1691.91	0.130922
1693.09	0.127558
1694.28	0.137083
1695.46	0.132487
1696.65	0.124952
1697.83	0.118112
1699.02	0.113482
1700.2	0.110431
1701.39	0.106397
1702.57	0.0990029
1703.76	0.0917665
1704.94	0.0879081
1706.13	0.0867078
1707.31	0.0863387
1708.5	0.0904655
1709.68	0.0984673
1710.87	0.0954043
1712.05	0.0972378
1713.24	0.0979848
1714.42	0.104315
1715.61	0.105678
1716.79	0.0985954
1717.98	0.103244
1719.16	0.110567
1720.35	0.115157
1721.53	0.111408
1722.72	0.113294
1723.9	0.116227
1725.09	0.108277
1726.27	0.0939489
1727.46	0.0853027
1728.64	0.0901591
1729.83	0.0893924
1731.01	0.0814927
1732.2	0.0912495
1733.38	0.106143
1734.57	0.106508
1735.75	0.110421
1736.94	0.11161
1738.12	0.120969
1739.31	0.116886
1740.49	0.118542
1741.68	0.131433
1742.86	0.134998
1744.05	0.130122
1745.23	0.119606
1746.42	0.119891
1747.6	0.120423
1748.79	0.111191
1749.97	0.10142
1751.16	0.0931994
1752.34	0.0901346
1753.53	0.0939022
1754.71	0.0885344
1755.9	0.0825284
1757.08	0.0721294
1758.27	0.066579
1759.45	0.0672181
1760.64	0.0703137
1761.82	0.0761981
1763.01	0.0823999
1764.19	0.0876561
1765.38	0.0924876
1766.56	0.0930067
1767.75	0.0925241
1768.93	0.0769663
1770.12	0.0684245
1771.3	0.0715794
1772.49	0.0749076
1773.67	0.0752826
1774.86	0.0711287
1776.04	0.0647097
1777.23	0.0615785
1778.41	0.0579464
1779.6	0.0519534
1780.78	0.0400039
1781.97	0.0259846
1783.15	0.0306118
1784.34	0.0256088
1785.52	0.0320734
1786.71	0.0335215
1787.89	0.0272727
1789.08	0.0182891
1790.26	0.0114122
1791.45	0.00678875
1792.63	0.00631833
1793.82	-0.00220318
1795	-0.00579084
