748.649	0.085865
749.834	0.0724451
751.019	0.0621537
752.204	0.0567499
753.389	0.0595928
754.574	0.0484073
755.759	0.0398966
756.944	0.0407187
758.129	0.0432874
759.314	0.0364019
760.499	0.0298241
761.684	0.0227485
762.869	0.00977842
764.054	0.0111519
765.239	0.0160729
766.424	0.0151322
767.609	0.0150607
768.794	0.0158273
769.979	0.0168848
771.164	0.0138865
772.349	0.00723042
773.534	0.017473
774.719	0.0224922
775.904	0.0267634
777.089	0.0834908
778.274	0.08222
779.459	0.0799237
780.644	0.0859118
781.829	0.0862084
783.014	0.0745334
784.199	0.0705385
785.384	0.0645738
786.569	0.0627233
787.754	0.057456
788.939	0.0497498
790.124	0.0502772
791.309	0.0589227
792.494	0.0638245
793.679	0.0655602
794.864	0.052387
796.049	0.0221657
797.234	0.0437543
798.419	0.0681366
799.604	0.0900494
800.789	0.112224
801.974	0.140718
803.159	0.158368
804.344	0.186177
805.529	0.216053
806.714	0.248206
807.899	0.285791
809.084	0.303831
810.269	0.310272
811.454	0.326072
812.638	0.336817
813.823	0.34605
815.008	0.347413
816.193	0.344365
817.378	0.343019
818.563	0.340235
819.748	0.334992
820.934	0.335355
822.119	0.349724
823.304	0.370202
824.489	0.385733
825.674	0.402518
826.859	0.426281
828.044	0.46295
829.229	0.495056
830.413	0.528163
831.598	0.564975
832.783	0.612913
833.968	0.665396
835.153	0.703764
836.338	0.741333
837.523	0.78217
838.708	0.819615
839.893	0.84767
841.078	0.858736
842.263	0.859598
843.448	0.859407
844.633	0.858757
845.818	0.856402
847.003	0.85323
848.188	0.845676
849.373	0.829528
850.558	0.804383
851.743	0.771931
852.928	0.741951
854.113	0.717443
855.298	0.686787
856.483	0.663675
857.668	0.638792
858.853	0.611102
860.038	0.587991
861.223	0.561288
862.408	0.550488
863.593	0.522028
864.778	0.496067
865.963	0.463136
867.148	0.437865
868.333	0.424704
869.518	0.409343
870.703	0.393364
871.888	0.377501
873.073	0.365247
874.258	0.343813
875.443	0.326977
876.628	0.310832
877.813	0.297876
878.998	0.295144
880.183	0.289829
881.368	0.283492
882.553	0.282603
883.738	0.283033
884.923	0.293924
886.108	0.307036
887.293	0.311636
888.478	0.318136
889.663	0.329596
890.848	0.342791
892.033	0.355431
893.218	0.377263
894.403	0.389062
895.588	0.408566
896.773	0.416125
897.958	0.424017
899.143	0.443648
900.328	0.460768
901.513	0.475908
902.698	0.489161
903.883	0.492711
905.068	0.500542
906.253	0.5129
907.438	0.522574
908.623	0.531475
909.808	0.536555
910.993	0.53799
912.178	0.533937
913.363	0.532598
914.548	0.533097
915.733	0.532619
916.918	0.528335
918.103	0.516452
919.288	0.500646
920.473	0.482397
921.658	0.458843
922.843	0.43455
924.028	0.412047
925.213	0.384964
926.398	0.352273
927.583	0.321362
928.768	0.300419
929.953	0.273699
931.138	0.25373
932.323	0.227394
933.508	0.20542
934.693	0.185614
935.878	0.158603
937.063	0.139051
938.248	0.122919
939.433	0.119631
940.618	0.118583
941.803	0.107385
942.988	0.104106
944.173	0.110317
945.358	0.115358
946.543	0.114287
947.728	0.112499
948.913	0.115398
950.098	0.121351
951.283	0.12131
952.468	0.11879
953.653	0.128116
954.838	0.146158
956.023	0.16421
957.208	0.178947
958.393	0.187161
959.578	0.198601
960.763	0.205753
961.948	0.207879
963.133	0.207929
964.318	0.206005
965.503	0.212641
966.688	0.217666
967.873	0.21188
969.058	0.213888
970.243	0.22439
971.428	0.225599
972.613	0.214156
973.798	0.200956
974.983	0.184791
976.168	0.17125
977.353	0.162867
978.538	0.154387
979.723	0.158346
980.908	0.156301
982.093	0.163137
983.278	0.168311
984.463	0.174401
985.648	0.18426
986.833	0.193812
988.018	0.192391
989.203	0.193027
990.388	0.207867
991.573	0.210587
992.758	0.214766
993.943	0.220067
995.128	0.225317
996.313	0.232929
997.498	0.234761
998.683	0.237971
999.868	0.239024
1001.05	0.247193
1002.24	0.239328
1003.42	0.252818
1004.61	0.249039
1005.79	0.255608
1006.98	0.260973
1008.16	0.262873
1009.35	0.272076
1010.53	0.282928
1011.72	0.304374
1012.9	0.324307
1014.09	0.343878
1015.27	0.366765
1016.46	0.385768
1017.64	0.408471
1018.83	0.433497
1020.01	0.45712
1021.2	0.470789
1022.38	0.499068
1023.57	0.535383
1024.75	0.565014
1025.94	0.594446
1027.12	0.628205
1028.31	0.662042
1029.49	0.680798
1030.68	0.687671
1031.86	0.697551
1033.05	0.709015
1034.23	0.726427
1035.42	0.742053
1036.6	0.747509
1037.79	0.753335
1038.97	0.758561
1040.16	0.758693
1041.34	0.751561
1042.53	0.744483
1043.71	0.74187
1044.9	0.732549
1046.08	0.720982
1047.27	0.715677
1048.45	0.716184
1049.64	0.711537
1050.82	0.698756
1052.01	0.684056
1053.19	0.667166
1054.38	0.658768
1055.56	0.643107
1056.75	0.63077
1057.93	0.61945
1059.12	0.597945
1060.3	0.582458
1061.49	0.562183
1062.67	0.535187
1063.86	0.512795
1065.04	0.495595
1066.23	0.476203
1067.41	0.459648
1068.6	0.455097
1069.78	0.448143
1070.97	0.439859
1072.15	0.418522
1073.34	0.409474
1074.52	0.406747
1075.71	0.392517
1076.89	0.392288
1078.08	0.388982
1079.26	0.388314
1080.45	0.391765
1081.63	0.399
1082.82	0.398823
1084	0.399632
1085.19	0.401076
1086.37	0.394235
1087.56	0.373869
1088.74	0.370144
1089.93	0.376467
1091.11	0.378805
1092.3	0.375258
1093.48	0.379053
1094.67	0.376587
1095.85	0.375979
1097.04	0.368498
1098.22	0.379903
1099.41	0.372909
1100.59	0.366334
1101.78	0.359546
1102.96	0.358564
1104.15	0.357894
1105.33	0.359552
1106.52	0.354528
1107.7	0.341945
1108.89	0.318592
1110.07	0.301656
1111.26	0.282857
1112.44	0.267023
1113.63	0.240898
1114.81	0.232363
1116	0.196208
1117.18	0.171455
1118.37	0.154764
1119.55	0.137026
1120.74	0.111613
1121.92	0.094557
1123.11	0.0814303
1124.29	0.0620893
1125.48	0.0485067
1126.66	0.0470409
1127.85	0.034408
1129.03	0.0267057
1130.22	0.0170941
1131.4	0.0112289
1132.59	0.00737433
1133.77	0.00823278
1134.96	0.0126345
1136.14	0.00777223
1137.33	0.00578536
1138.51	0.0129356
1139.7	0.00868415
1140.88	0.00442663
1142.07	0.0044052
1143.25	0.00838442
1144.44	0.0146293
1145.62	0.0163271
1146.81	0.023542
1147.99	0.0312461
1149.18	0.0363966
1150.36	0.0314778
1151.55	0.0296902
1152.73	0.0252209
1153.92	0.0272634
1155.1	0.0315661
1156.29	0.0266242
1157.47	0.018265
1158.66	0.0191276
1159.84	0.0193978
1161.03	0.0143399
1162.21	0.00564762
1163.4	0.0105298
1164.58	0.00382983
1165.77	-0.00033954
1166.95	0.00250336
1168.14	-0.00062575
1169.32	0.00194847
1170.51	0.0115574
1171.69	0.0144266
1172.88	0.013634
1174.06	0.0188394
1175.25	0.0220995
1176.43	0.0199533
1177.62	0.0224721
1178.8	0.0309104
1179.99	0.0361876
1181.17	0.0375246
1182.36	0.0410494
1183.54	0.043423
1184.73	0.0435596
1185.91	0.049172
1187.1	0.052467
1188.28	0.0523692
1189.47	0.0564507
1190.65	0.0611901
1191.84	0.0649353
1193.02	0.0729562
1194.21	0.0813178
1195.39	0.0809625
1196.58	0.0778821
1197.76	0.0804082
1198.95	0.0868872
1200.13	0.0946126
1201.32	0.0980056
1202.5	0.099906
1203.69	0.10653
1204.87	0.111741
1206.06	0.109996
1207.24	0.110059
1208.43	0.109618
1209.61	0.110612
1210.8	0.115781
1211.98	0.124746
1213.17	0.139247
1214.35	0.145494
1215.54	0.151353
1216.72	0.157192
1217.91	0.165209
1219.09	0.180528
1220.28	0.195471
1221.46	0.206613
1222.65	0.208128
1223.83	0.220675
1225.02	0.236275
1226.2	0.255082
1227.39	0.271263
1228.57	0.284318
1229.76	0.286282
1230.94	0.296113
1232.13	0.313695
1233.31	0.318945
1234.5	0.326298
1235.68	0.326066
1236.87	0.329089
1238.05	0.331537
1239.24	0.332312
1240.42	0.347117
1241.61	0.348302
1242.79	0.342273
1243.98	0.340421
1245.16	0.335363
1246.35	0.330127
1247.53	0.335313
1248.72	0.333497
1249.9	0.337619
1251.09	0.343961
1252.27	0.341349
1253.46	0.347751
1254.64	0.348277
1255.83	0.351747
1257.01	0.345489
1258.2	0.339804
1259.38	0.338999
1260.57	0.341802
1261.75	0.344047
1262.94	0.349023
1264.12	0.353728
1265.31	0.353349
1266.49	0.34884
1267.68	0.340721
1268.86	0.338859
1270.05	0.337967
1271.23	0.33549
1272.42	0.330826
1273.6	0.333604
1274.79	0.338385
1275.97	0.342182
1277.16	0.340547
1278.34	0.337428
1279.53	0.339548
1280.71	0.333367
1281.9	0.336744
1283.08	0.343739
1284.27	0.348503
1285.45	0.345645
1286.64	0.348753
1287.82	0.3448
1289.01	0.348248
1290.19	0.35196
1291.38	0.350625
1292.56	0.356576
1293.75	0.362865
1294.93	0.366664
1296.12	0.364756
1297.3	0.365314
1298.49	0.362702
1299.67	0.358783
1300.86	0.35826
1302.04	0.361295
1303.23	0.366337
1304.41	0.372437
1305.6	0.373084
1306.78	0.367485
1307.97	0.362509
1309.15	0.358839
1310.34	0.354749
1311.52	0.355783
1312.71	0.358134
1313.89	0.355758
1315.08	0.356207
1316.26	0.353852
1317.45	0.348328
1318.63	0.346812
1319.82	0.345988
1321	0.3355
1322.19	0.329614
1323.37	0.336094
1324.56	0.328694
1325.74	0.324937
1326.93	0.317572
1328.11	0.317548
1329.3	0.313016
1330.48	0.317568
1331.67	0.316849
1332.85	0.311997
1334.04	0.309336
1335.22	0.308686
1336.41	0.300297
1337.59	0.295324
1338.78	0.295069
1339.96	0.291322
1341.15	0.291627
1342.33	0.299087
1343.52	0.305772
1344.7	0.307618
1345.89	0.302349
1347.07	0.296427
1348.26	0.290307
1349.44	0.287826
1350.63	0.288276
1351.81	0.285699
1353	0.281246
1354.18	0.280326
1355.37	0.282685
1356.55	0.282621
1357.74	0.275565
1358.92	0.272675
1360.11	0.26313
1361.29	0.251663
1362.48	0.248978
1363.66	0.241575
1364.85	0.238387
1366.03	0.234517
1367.22	0.238503
1368.4	0.238514
1369.59	0.235138
1370.77	0.236779
1371.96	0.237324
1373.14	0.235182
1374.33	0.235259
1375.51	0.235287
1376.7	0.23908
1377.88	0.246648
1379.07	0.251774
1380.25	0.258197
1381.44	0.261971
1382.62	0.261107
1383.81	0.25925
1384.99	0.258624
1386.18	0.2577
1387.36	0.260227
1388.55	0.263923
1389.73	0.261412
1390.92	0.25582
1392.1	0.258253
1393.29	0.255864
1394.47	0.252794
1395.66	0.24487
1396.84	0.244743
1398.03	0.240446
1399.21	0.237506
1400.4	0.238263
1401.58	0.231521
1402.77	0.229021
1403.95	0.226647
1405.14	0.221514
1406.32	0.225154
1407.51	0.2352
1408.69	0.236871
1409.88	0.235215
1411.06	0.231862
1412.25	0.231293
1413.43	0.230798
1414.62	0.223454
1415.8	0.226459
1416.99	0.232067
1418.17	0.232911
1419.36	0.232157
1420.54	0.235044
1421.73	0.244805
1422.91	0.238258
1424.1	0.235854
1425.28	0.234602
1426.47	0.242065
1427.65	0.246802
1428.84	0.260698
1430.02	0.271391
1431.21	0.286548
1432.39	0.306119
1433.58	0.319021
1434.76	0.335185
1435.95	0.353801
1437.13	0.368937
1438.32	0.383098
1439.5	0.401359
1440.69	0.419556
1441.87	0.444233
1443.06	0.467775
1444.24	0.487785
1445.43	0.503764
1446.61	0.520141
1447.8	0.528661
1448.98	0.535373
1450.17	0.550757
1451.35	0.560881
1452.54	0.571465
1453.72	0.580885
1454.91	0.587763
1456.09	0.588071
1457.28	0.586162
1458.46	0.578843
1459.65	0.565715
1460.83	0.554067
1462.02	0.534958
1463.2	0.513754
1464.39	0.497524
1465.57	0.484736
1466.76	0.461792
1467.94	0.439342
1469.13	0.415035
1470.31	0.387139
1471.5	0.355492
1472.68	0.33458
1473.87	0.316695
1475.05	0.294837
1476.24	0.271712
1477.42	0.250877
1478.61	0.232715
1479.79	0.224707
1480.98	0.212504
1482.16	0.196918
1483.35	0.180274
1484.53	0.167089
1485.72	0.160113
1486.9	0.14998
1488.09	0.146599
1489.27	0.138731
1490.46	0.116665
1491.64	0.102828
1492.83	0.101669
1494.01	0.0936198
1495.2	0.0906488
1496.38	0.0846442
1497.57	0.0768005
1498.75	0.0720833
1499.94	0.0704974
1501.12	0.0692685
1502.31	0.0670703
1503.49	0.0653486
1504.68	0.0637457
1505.86	0.0572706
1507.05	0.0662131
1508.23	0.068465
1509.42	0.0656689
1510.6	0.0713424
1511.79	0.0756964
1512.97	0.0672738
1514.16	0.068241
1515.34	0.0732618
1516.53	0.0741022
1517.71	0.0718099
1518.9	0.0702393
1520.08	0.0671917
1521.27	0.0648927
1522.45	0.0631649
1523.64	0.0587872
1524.82	0.0635143
1526.01	0.0625908
1527.19	0.0571876
1528.38	0.0511614
1529.56	0.0625383
1530.75	0.0578578
1531.93	0.0512185
1533.12	0.0454811
1534.3	0.044662
1535.49	0.0355097
1536.67	0.0335077
1537.86	0.0316233
1539.04	0.0313288
1540.23	0.033914
1541.41	0.0323285
1542.6	0.0300641
1543.78	0.0262138
1544.97	0.0275583
1546.15	0.0196208
1547.34	0.0193149
1548.52	0.0160703
1549.71	0.0129749
1550.89	0.00757017
1552.08	0.0134969
1553.26	0.0143014
1554.45	0.0149271
1555.63	0.0152173
1556.82	0.0116013
1558	0.006296
1559.19	0.00589434
1560.37	0.00465359
1561.56	0.00402891
1562.74	0.00729357
1563.93	0.00843665
1565.11	0.0137002
1566.3	0.015518
1567.48	0.0161534
1568.67	0.0152781
1569.85	0.0131567
1571.04	0.0157112
1572.22	0.0181158
1573.41	0.0200375
1574.59	0.0232202
1575.78	0.0235884
1576.96	0.0270299
1578.15	0.0245237
1579.33	0.0215708
1580.52	0.0251461
1581.7	0.0244694
1582.89	0.0278512
1584.07	0.0318996
1585.26	0.0336286
1586.44	0.0374213
1587.63	0.0378983
1588.81	0.0401621
1590	0.0444488
1591.18	0.0464424
1592.37	0.0491819
1593.55	0.0534619
1594.74	0.0593094
1595.92	0.0609417
1597.11	0.0594188
1598.29	0.0619408
1599.48	0.0642186
1600.66	0.0673274
1601.85	0.070546
1603.03	0.0710054
1604.22	0.0714141
1605.4	0.0734717
1606.59	0.0749123
1607.77	0.0766812
1608.96	0.0828258
1610.14	0.0885492
1611.33	0.0894571
1612.51	0.0918072
1613.7	0.0958268
1614.88	0.0970394
1616.07	0.097082
1617.25	0.0988041
1618.44	0.102772
1619.62	0.108492
1620.81	0.115668
1621.99	0.123369
1623.18	0.134045
1624.36	0.13754
1625.55	0.135895
1626.73	0.137585
1627.92	0.145808
1629.1	0.157621
1630.29	0.162634
1631.47	0.166242
1632.66	0.169133
1633.84	0.169656
1635.03	0.171661
1636.21	0.173707
1637.4	0.173652
1638.58	0.169762
1639.77	0.16741
1640.95	0.172738
1642.14	0.174419
1643.32	0.174019
1644.51	0.171837
1645.69	0.168846
1646.88	0.171661
1648.06	0.177023
1649.25	0.176415
1650.43	0.17947
1651.62	0.177628
1652.8	0.174823
1653.99	0.176361
1655.17	0.178823
1656.36	0.18304
1657.54	0.189052
1658.73	0.19039
1659.91	0.192041
1661.1	0.19365
1662.28	0.200981
1663.47	0.204325
1664.65	0.202616
1665.84	0.205548
1667.02	0.205146
1668.21	0.209499
1669.39	0.212569
1670.58	0.213171
1671.76	0.210734
1672.95	0.208162
1674.13	0.208659
1675.32	0.206813
1676.5	0.205434
1677.69	0.206561
1678.87	0.199582
1680.06	0.19562
1681.24	0.19525
1682.43	0.195858
1683.61	0.197621
1684.8	0.199839
1685.98	0.201281
1687.17	0.198461
1688.35	0.198254
1689.54	0.200935
1690.72	0.199022
1691.91	0.197896
1693.09	0.197962
1694.28	0.192277
1695.46	0.190561
1696.65	0.192607
1697.83	0.189255
1699.02	0.186523
1700.2	0.185023
1701.39	0.181865
1702.57	0.181309
1703.76	0.179684
1704.94	0.179565
1706.13	0.173001
1707.31	0.172546
1708.5	0.174483
1709.68	0.17366
1710.87	0.180619
1712.05	0.183976
1713.24	0.175756
1714.42	0.180528
1715.61	0.179416
1716.79	0.178161
1717.98	0.176125
1719.16	0.17616
1720.35	0.175566
1721.53	0.175968
1722.72	0.17721
1723.9	0.176155
1725.09	0.175745
1726.27	0.171815
1727.46	0.16469
1728.64	0.16496
1729.83	0.165762
1731.01	0.168952
1732.2	0.173874
1733.38	0.174761
1734.57	0.17368
1735.75	0.172194
1736.94	0.171372
1738.12	0.16894
1739.31	0.165097
1740.49	0.161494
1741.68	0.156912
1742.86	0.15721
1744.05	0.154143
1745.23	0.15004
1746.42	0.150727
1747.6	0.142612
1748.79	0.135442
1749.97	0.131209
1751.16	0.132729
1752.34	0.135248
1753.53	0.13188
1754.71	0.129907
1755.9	0.128915
1757.08	0.124174
1758.27	0.120104
1759.45	0.114708
1760.64	0.114255
1761.82	0.113636
1763.01	0.112777
1764.19	0.113117
1765.38	0.10797
1766.56	0.105636
1767.75	0.0918525
1768.93	0.0847784
1770.12	0.0771156
1771.3	0.0700802
1772.49	0.0673468
1773.67	0.061813
1774.86	0.0586471
1776.04	0.0583557
1777.23	0.0535043
1778.41	0.0450972
1779.6	0.0383052
1780.78	0.0355546
1781.97	0.0346482
1783.15	0.0332982
1784.34	0.0313086
1785.52	0.0271693
1786.71	0.0281095
1787.89	0.0244881
1789.08	0.0206493
1790.26	0.0225603
1791.45	0.0177468
1792.63	0.00950821
1793.82	0.00623109
1795	-0.00049088
