856.483	0.710913
857.668	0.68061
858.853	0.647703
860.038	0.609334
861.223	0.568831
862.408	0.532211
863.593	0.502163
864.778	0.468279
865.963	0.434056
867.148	0.40719
868.333	0.378172
869.518	0.352492
870.703	0.32692
871.888	0.297229
873.073	0.266518
874.258	0.247803
875.443	0.229549
876.628	0.210051
877.813	0.194643
878.998	0.18346
880.183	0.179212
881.368	0.177143
882.553	0.173175
883.738	0.17335
884.923	0.176239
886.108	0.178295
887.293	0.17903
888.478	0.184109
889.663	0.193354
890.848	0.211158
892.033	0.233597
893.218	0.243453
894.403	0.26415
895.588	0.281252
896.773	0.298124
897.958	0.31224
899.143	0.318465
900.328	0.33437
901.513	0.353703
902.698	0.364486
903.883	0.372322
905.068	0.388536
906.253	0.408168
907.438	0.419369
908.623	0.426729
909.808	0.429627
910.993	0.437182
912.178	0.443278
913.363	0.442965
914.548	0.438847
915.733	0.434431
916.918	0.431007
918.103	0.427068
919.288	0.417654
920.473	0.401392
921.658	0.383778
922.843	0.366659
924.028	0.343405
925.213	0.31615
926.398	0.296841
927.583	0.268486
928.768	0.245693
929.953	0.221572
931.138	0.197719
932.323	0.185406
933.508	0.169057
934.693	0.155417
935.878	0.137432
937.063	0.121393
938.248	0.108165
939.433	0.0996487
940.618	0.0999063
941.803	0.0932151
942.988	0.0935778
944.173	0.0874669
945.358	0.0931753
946.543	0.0950665
947.728	0.0990804
948.913	0.0981309
950.098	0.0938612
951.283	0.0958732
952.468	0.098683
953.653	0.10373
954.838	0.11102
956.023	0.119441
957.208	0.128663
958.393	0.13539
959.578	0.137959
960.763	0.141173
961.948	0.145165
963.133	0.149469
964.318	0.151795
965.503	0.148677
966.688	0.146705
967.873	0.148359
969.058	0.149001
970.243	0.148761
971.428	0.147376
972.613	0.146415
973.798	0.140815
974.983	0.132172
976.168	0.130439
977.353	0.124297
978.538	0.126362
979.723	0.124545
980.908	0.124522
982.093	0.123795
983.278	0.127546
984.463	0.131414
985.648	0.135747
986.833	0.135874
988.018	0.135879
989.203	0.135648
990.388	0.134627
991.573	0.135997
992.758	0.146556
993.943	0.142058
995.128	0.148764
996.313	0.153134
997.498	0.157565
998.683	0.152483
999.868	0.153637
1001.05	0.154471
1002.24	0.157197
1003.42	0.158489
1004.61	0.165591
1005.79	0.173764
1006.98	0.183512
1008.16	0.193557
1009.35	0.202127
1010.53	0.211347
1011.72	0.226022
1012.9	0.247417
1014.09	0.268794
1015.27	0.2918
1016.46	0.321544
1017.64	0.351614
1018.83	0.379709
1020.01	0.411626
1021.2	0.439211
1022.38	0.470011
1023.57	0.50532
1024.75	0.539679
1025.94	0.568591
1027.12	0.602557
1028.31	0.641068
1029.49	0.676542
1030.68	0.704927
1031.86	0.726375
1033.05	0.744033
1034.23	0.761452
1035.42	0.778824
1036.6	0.791411
1037.79	0.799227
1038.97	0.810876
1040.16	0.81928
1041.34	0.816604
1042.53	0.813491
1043.71	0.814689
1044.9	0.815625
1046.08	0.80681
1047.27	0.796589
1048.45	0.784246
1049.64	0.772792
1050.82	0.763005
1052.01	0.750826
1053.19	0.735045
1054.38	0.718405
1055.56	0.705707
1056.75	0.684456
1057.93	0.667619
1059.12	0.656993
1060.3	0.636213
1061.49	0.613746
1062.67	0.594031
1063.86	0.573567
1065.04	0.560132
1066.23	0.548608
1067.41	0.533568
1068.6	0.523576
1069.78	0.513983
1070.97	0.50458
1072.15	0.494981
1073.34	0.48095
1074.52	0.479169
1075.71	0.475158
1076.89	0.461942
1078.08	0.463996
1079.26	0.46917
1080.45	0.463718
1081.63	0.463344
1082.82	0.450824
1084	0.443648
1085.19	0.435454
1086.37	0.426239
1087.56	0.422582
1088.74	0.419048
1089.93	0.416309
1091.11	0.420044
1092.3	0.418674
1093.48	0.422602
1094.67	0.430527
1095.85	0.430839
1097.04	0.430573
1098.22	0.429793
1099.41	0.421422
1100.59	0.416803
1101.78	0.406516
1102.96	0.40614
1104.15	0.402564
1105.33	0.39508
1106.52	0.385634
1107.7	0.375593
1108.89	0.359071
1110.07	0.343205
1111.26	0.317326
1112.44	0.28897
1113.63	0.26216
1114.81	0.231814
1116	0.209959
1117.18	0.195701
1118.37	0.183872
1119.55	0.175454
1120.74	0.164136
1121.92	0.146179
1123.11	0.134438
1124.29	0.113173
1125.48	0.0995115
1126.66	0.0878708
1127.85	0.0724493
1129.03	0.0650191
1130.22	0.0596233
1131.4	0.0504387
1132.59	0.048388
1133.77	0.0458064
1134.96	0.0357959
1136.14	0.0313227
1137.33	0.0255747
1138.51	0.018431
1139.7	0.0167029
1140.88	0.00950463
1142.07	0.012978
1143.25	0.0164795
1144.44	0.0220921
1145.62	0.0299683
1146.81	0.0279077
1147.99	0.0340735
1149.18	0.0338777
1150.36	0.0326368
1151.55	0.0278673
1152.73	0.0327151
1153.92	0.0368741
1155.1	0.034114
1156.29	0.0317658
1157.47	0.0283881
1158.66	0.0267558
1159.84	0.0224741
1161.03	0.019282
1162.21	0.0141072
1163.4	0.00329295
1164.58	0.000430932
1165.77	-0.000294455
1166.95	0.00403975
1168.14	0.00258119
1169.32	0.00797146
1170.51	0.0096966
1171.69	0.00486395
1172.88	0.006001
1174.06	0.011927
1175.25	0.0209112
1176.43	0.0317949
1177.62	0.0374783
1178.8	0.0378183
1179.99	0.044379
1181.17	0.0599741
1182.36	0.0673842
1183.54	0.0722393
1184.73	0.080438
1185.91	0.0882075
1187.1	0.087211
1188.28	0.0907655
1189.47	0.103115
1190.65	0.111385
1191.84	0.118181
1193.02	0.122043
1194.21	0.121732
1195.39	0.125498
1196.58	0.129015
1197.76	0.128199
1198.95	0.128041
1200.13	0.130439
1201.32	0.132005
1202.5	0.132645
1203.69	0.138071
1204.87	0.147928
1206.06	0.151523
1207.24	0.150922
1208.43	0.147203
1209.61	0.142028
1210.8	0.144846
1211.98	0.151431
1213.17	0.161155
1214.35	0.171834
1215.54	0.176207
1216.72	0.180752
1217.91	0.184445
1219.09	0.188414
1220.28	0.194694
1221.46	0.202764
1222.65	0.208466
1223.83	0.214515
1225.02	0.223566
1226.2	0.23903
1227.39	0.24705
1228.57	0.251267
1229.76	0.258871
1230.94	0.261028
1232.13	0.268469
1233.31	0.278468
1234.5	0.282808
1235.68	0.292703
1236.87	0.30103
1238.05	0.305172
1239.24	0.303943
1240.42	0.304451
1241.61	0.311906
1242.79	0.312139
1243.98	0.31048
1245.16	0.314828
1246.35	0.316556
1247.53	0.312736
1248.72	0.312266
1249.9	0.312303
1251.09	0.310651
1252.27	0.313262
1253.46	0.311541
1254.64	0.315424
1255.83	0.318193
1257.01	0.322085
1258.2	0.325261
1259.38	0.321971
1260.57	0.321206
1261.75	0.323175
1262.94	0.322519
1264.12	0.32147
1265.31	0.319153
1266.49	0.3174
1267.68	0.315937
1268.86	0.31207
1270.05	0.307144
1271.23	0.300601
1272.42	0.292486
1273.6	0.288575
1274.79	0.2894
1275.97	0.289834
1277.16	0.283601
1278.34	0.277303
1279.53	0.269576
1280.71	0.265835
1281.9	0.260314
1283.08	0.262952
1284.27	0.259314
1285.45	0.269616
1286.64	0.272207
1287.82	0.275575
1289.01	0.278134
1290.19	0.282811
1291.38	0.280979
1292.56	0.27427
1293.75	0.272919
1294.93	0.281024
1296.12	0.284838
1297.3	0.290649
1298.49	0.294301
1299.67	0.302802
1300.86	0.301785
1302.04	0.299137
1303.23	0.295334
1304.41	0.296878
1305.6	0.295535
1306.78	0.291777
1307.97	0.288878
1309.15	0.287376
1310.34	0.28174
1311.52	0.278792
1312.71	0.281708
1313.89	0.282874
1315.08	0.281633
1316.26	0.281995
1317.45	0.284068
1318.63	0.282048
1319.82	0.28028
1321	0.276367
1322.19	0.276051
1323.37	0.271808
1324.56	0.2761
1325.74	0.274856
1326.93	0.274961
1328.11	0.275825
1329.3	0.279206
1330.48	0.277826
1331.67	0.275688
1332.85	0.276573
1334.04	0.270092
1335.22	0.267131
1336.41	0.265849
1337.59	0.262991
1338.78	0.261815
1339.96	0.259613
1341.15	0.258968
1342.33	0.25466
1343.52	0.25398
1344.7	0.255355
1345.89	0.252308
1347.07	0.249143
1348.26	0.247173
1349.44	0.243349
1350.63	0.239887
1351.81	0.239821
1353	0.245332
1354.18	0.246751
1355.37	0.247535
1356.55	0.249437
1357.74	0.254881
1358.92	0.262534
1360.11	0.265231
1361.29	0.260137
1362.48	0.26058
1363.66	0.258911
1364.85	0.249217
1366.03	0.247689
1367.22	0.253136
1368.4	0.252326
1369.59	0.245011
1370.77	0.23915
1371.96	0.237203
1373.14	0.23197
1374.33	0.226888
1375.51	0.219659
1376.7	0.21749
1377.88	0.218742
1379.07	0.224016
1380.25	0.226369
1381.44	0.231609
1382.62	0.238786
1383.81	0.237478
1384.99	0.229411
1386.18	0.228801
1387.36	0.230651
1388.55	0.23161
1389.73	0.231684
1390.92	0.233303
1392.1	0.238036
1393.29	0.23319
1394.47	0.231313
1395.66	0.230191
1396.84	0.228946
1398.03	0.228013
1399.21	0.224153
1400.4	0.219328
1401.58	0.22075
1402.77	0.22892
1403.95	0.225679
1405.14	0.224795
1406.32	0.225333
1407.51	0.225563
1408.69	0.223083
1409.88	0.220745
1411.06	0.221063
1412.25	0.219952
1413.43	0.216473
1414.62	0.217396
1415.8	0.217039
1416.99	0.216737
1418.17	0.217578
1419.36	0.212077
1420.54	0.209114
1421.73	0.212188
1422.91	0.215564
1424.1	0.220441
1425.28	0.224513
1426.47	0.227254
1427.65	0.234038
1428.84	0.239626
1430.02	0.246952
1431.21	0.253027
1432.39	0.256865
1433.58	0.266858
1434.76	0.279535
1435.95	0.291718
1437.13	0.311642
1438.32	0.329638
1439.5	0.346972
1440.69	0.362478
1441.87	0.385538
1443.06	0.407536
1444.24	0.427956
1445.43	0.448391
1446.61	0.472643
1447.8	0.495295
1448.98	0.515958
1450.17	0.534674
1451.35	0.548108
1452.54	0.565605
1453.72	0.576796
1454.91	0.581753
1456.09	0.585786
1457.28	0.588687
1458.46	0.585773
1459.65	0.580734
1460.83	0.573453
1462.02	0.562344
1463.2	0.549558
1464.39	0.530691
1465.57	0.513311
1466.76	0.488495
1467.94	0.467299
1469.13	0.443711
1470.31	0.413886
1471.5	0.386737
1472.68	0.361431
1473.87	0.335136
1475.05	0.309278
1476.24	0.279035
1477.42	0.252107
1478.61	0.228776
1479.79	0.203953
1480.98	0.179898
1482.16	0.159598
1483.35	0.145395
1484.53	0.131821
1485.72	0.118269
1486.9	0.111461
1488.09	0.108181
1489.27	0.0998316
1490.46	0.0910177
1491.64	0.0850596
1492.83	0.0802793
1494.01	0.0738808
1495.2	0.0703623
1496.38	0.0673413
1497.57	0.0646603
1498.75	0.0656259
1499.94	0.0638574
1501.12	0.0615671
1502.31	0.0596075
1503.49	0.0603635
1504.68	0.0561764
1505.86	0.0555668
1507.05	0.0557051
1508.23	0.0534007
1509.42	0.0506586
1510.6	0.0581563
1511.79	0.0583807
1512.97	0.0592496
1514.16	0.0618133
1515.34	0.0609935
1516.53	0.0582203
1517.71	0.0580657
1518.9	0.0567216
1520.08	0.05121
1521.27	0.0470807
1522.45	0.0437131
1523.64	0.0390937
1524.82	0.0350931
1526.01	0.039739
1527.19	0.03943
1528.38	0.037725
1529.56	0.0362322
1530.75	0.03465
1531.93	0.0312811
1533.12	0.0315159
1534.3	0.032616
1535.49	0.0321008
1536.67	0.0322845
1537.86	0.0364192
1539.04	0.0394123
1540.23	0.0400146
1541.41	0.040681
1542.6	0.0371223
1543.78	0.0332859
1544.97	0.0276987
1546.15	0.0249226
1547.34	0.0216018
1548.52	0.0224988
1549.71	0.020483
1550.89	0.0184198
1552.08	0.0180193
1553.26	0.0187224
1554.45	0.0138159
1555.63	0.00900524
1556.82	0.0065691
1558	0.005878
1559.19	0.00539439
1560.37	0.00421287
1561.56	0.005337
1562.74	0.00581343
1563.93	0.00472281
1565.11	0.00311658
1566.3	0.00437871
1567.48	0.00289787
1568.67	7.1597e-005
1569.85	0.0017667
1571.04	0.0031641
1572.22	0.00568224
1573.41	0.0091973
1574.59	0.0111686
1575.78	0.01256
1576.96	0.0144047
1578.15	0.0178588
1579.33	0.0199065
1580.52	0.0254562
1581.7	0.0262604
1582.89	0.0289289
1584.07	0.0298146
1585.26	0.0312783
1586.44	0.0294071
1587.63	0.0309995
1588.81	0.0312396
1590	0.0308254
1591.18	0.0313323
1592.37	0.0314836
1593.55	0.0333587
1594.74	0.0320559
1595.92	0.0297798
1597.11	0.0278114
1598.29	0.0255712
1599.48	0.0232328
1600.66	0.0222782
1601.85	0.0223524
1603.03	0.0231847
1604.22	0.0225115
1605.4	0.0233348
1606.59	0.0258907
1607.77	0.027085
1608.96	0.0288215
1610.14	0.0284281
1611.33	0.0305886
1612.51	0.0354136
1613.7	0.036593
1614.88	0.0423185
1616.07	0.0466399
1617.25	0.0515813
1618.44	0.0539058
1619.62	0.055392
1620.81	0.0557179
1621.99	0.0556194
1623.18	0.0543228
1624.36	0.0527162
1625.55	0.0504647
1626.73	0.0508793
1627.92	0.0526671
1629.1	0.052981
1630.29	0.0500988
1631.47	0.0491499
1632.66	0.0494259
1633.84	0.050987
1635.03	0.0505849
1636.21	0.0519901
1637.4	0.055547
1638.58	0.0545091
1639.77	0.0594878
1640.95	0.0644595
1642.14	0.0665075
1643.32	0.0633488
1644.51	0.0621939
1645.69	0.0629869
1646.88	0.0667467
1648.06	0.0707374
1649.25	0.070744
1650.43	0.0717055
1651.62	0.0725019
1652.8	0.0794407
1653.99	0.079303
1655.17	0.0866835
1656.36	0.0845113
1657.54	0.0819863
1658.73	0.0823301
1659.91	0.0868136
1661.1	0.0886301
1662.28	0.09212
1663.47	0.0917318
1664.65	0.09033
1665.84	0.0896046
1667.02	0.0917739
1668.21	0.0937522
1669.39	0.0894048
1670.58	0.0876462
1671.76	0.0840422
1672.95	0.0881628
1674.13	0.088658
1675.32	0.0902003
1676.5	0.0893455
1677.69	0.089233
1678.87	0.0856315
1680.06	0.0837516
1681.24	0.0808356
1682.43	0.0827136
1683.61	0.0787429
1684.8	0.0779878
1685.98	0.0747668
1687.17	0.0762723
1688.35	0.0760622
1689.54	0.0732049
1690.72	0.0734464
1691.91	0.0698441
1693.09	0.0682265
1694.28	0.0674592
1695.46	0.0693695
1696.65	0.066819
1697.83	0.0671153
1699.02	0.0610665
1700.2	0.0547973
1701.39	0.0548945
1702.57	0.0545471
1703.76	0.0497935
1704.94	0.0434907
1706.13	0.0403158
1707.31	0.0399695
1708.5	0.041665
1709.68	0.0457727
1710.87	0.0474209
1712.05	0.0482075
1713.24	0.0495945
1714.42	0.0453753
1715.61	0.047431
1716.79	0.0482063
1717.98	0.0457856
1719.16	0.0467751
1720.35	0.0507832
1721.53	0.0548927
1722.72	0.0547973
1723.9	0.0524824
1725.09	0.0473501
1726.27	0.0395199
1727.46	0.035419
1728.64	0.031936
1729.83	0.035185
1731.01	0.0349841
1732.2	0.0365748
1733.38	0.0384163
1734.57	0.0382893
1735.75	0.0384153
1736.94	0.0365108
1738.12	0.0350889
1739.31	0.0323881
1740.49	0.0332651
1741.68	0.0374752
1742.86	0.0363541
1744.05	0.0355317
1745.23	0.0353877
1746.42	0.0318894
1747.6	0.0339126
1748.79	0.0347673
1749.97	0.0348561
1751.16	0.0330619
1752.34	0.0305458
1753.53	0.0289529
1754.71	0.0308829
1755.9	0.0341196
1757.08	0.0334924
1758.27	0.0349243
1759.45	0.0400328
1760.64	0.0409174
1761.82	0.0430999
1763.01	0.045685
1764.19	0.0432903
1765.38	0.0450941
1766.56	0.0461964
1767.75	0.0463886
1768.93	0.0441708
1770.12	0.0438204
1771.3	0.0393282
1772.49	0.0373456
1773.67	0.0373572
1774.86	0.0366542
1776.04	0.0323853
1777.23	0.0314561
1778.41	0.0285705
1779.6	0.0298041
1780.78	0.0278578
1781.97	0.0242724
1783.15	0.0206988
1784.34	0.0162244
1785.52	0.0163063
1786.71	0.0164087
1787.89	0.0171623
1789.08	0.0176643
1790.26	0.01242
1791.45	0.00667281
1792.63	0.00688448
1793.82	0.00214717
1795	-0.00199887
