625.409	0.0276944
626.594	0.0259501
627.779	0.0189184
628.964	0.0176769
630.149	0.021578
631.334	0.0163498
632.519	0.0107711
633.704	0.0150155
634.889	0.0200218
636.074	0.0214058
637.259	0.0211048
638.444	0.0108487
639.629	0.0141122
640.814	0.0151346
641.999	0.0170092
643.184	0.0182725
644.369	0.0221581
645.554	0.032148
646.739	0.0427256
647.924	0.0531384
649.109	0.0587773
650.294	0.0653348
651.479	0.0736759
652.664	0.0716348
653.849	0.0804232
655.034	0.0856225
656.219	0.0966199
657.404	0.108774
658.589	0.122125
659.774	0.131943
660.959	0.139284
662.144	0.143013
663.329	0.141017
664.514	0.13814
665.699	0.138095
666.884	0.137018
668.069	0.138258
669.254	0.13971
670.439	0.139734
671.624	0.137621
672.809	0.132408
673.994	0.120184
675.179	0.111929
676.364	0.112181
677.549	0.104152
678.734	0.0971446
679.919	0.0936578
681.104	0.0936282
682.289	0.0916892
683.474	0.0796421
684.659	0.0661998
685.844	0.0614323
687.029	0.0579234
688.214	0.055537
689.399	0.0460606
690.584	0.0389817
691.769	0.0345316
692.954	0.0392663
694.139	0.0308539
695.324	0.0245964
696.509	0.0236856
697.694	0.0222111
698.879	0.0228307
700.064	0.0220406
701.249	0.0188303
702.434	0.0214898
703.619	0.0271916
704.804	0.0246062
705.989	0.0213512
707.174	0.0186353
708.359	0.019953
709.544	0.0285669
710.729	0.0305817
711.914	0.0272027
713.099	0.0365756
714.284	0.0330899
715.469	0.0337647
716.654	0.0373102
717.839	0.0304151
719.024	0.0227903
720.209	0.0199172
721.394	0.0200841
722.579	0.0206956
723.764	0.0202079
724.949	0.0198838
726.134	0.022494
727.319	0.0309231
728.504	0.032458
729.689	0.0365934
730.874	0.0460873
732.059	0.0300388
733.244	0.0361657
734.429	0.0363348
735.614	0.0371498
736.799	0.038479
737.984	0.039261
739.169	0.0423359
740.354	0.045629
741.539	0.0462626
742.724	0.0490307
743.909	0.0506174
745.094	0.0427912
746.279	0.0318955
747.464	0.0290095
748.649	0.0289332
749.834	0.0268601
751.019	0.0491804
752.204	0.0368637
753.389	0.0299234
754.574	0.0340937
755.759	0.033851
756.944	0.028656
758.129	0.0279414
759.314	0.0284853
760.499	0.0280864
761.684	0.021436
762.869	0.020149
764.054	0.0192646
765.239	0.0170961
766.424	0.0171296
767.609	0.0184341
768.794	0.0137562
769.979	0.00510067
771.164	0.00814143
772.349	0.0112952
773.534	0.0035712
774.719	0.0092619
775.904	0.0183169
777.089	0.018348
778.274	0.0105728
779.459	0.0169848
780.644	0.0242558
781.829	0.0256593
783.014	0.0254203
784.199	0.0272409
785.384	0.0192834
786.569	0.0122348
787.754	0.0109941
788.939	0.0194994
790.124	0.0289105
791.309	0.0392401
792.494	0.0523163
793.679	0.0634055
794.864	0.0755096
796.049	0.0891867
797.234	0.105728
798.419	0.123146
799.604	0.148278
800.789	0.165032
801.974	0.194912
803.159	0.219641
804.344	0.24906
805.529	0.281587
806.714	0.315654
807.899	0.335498
809.084	0.360201
810.269	0.379508
811.454	0.393488
812.638	0.408125
813.823	0.425578
815.008	0.440685
816.193	0.451474
817.378	0.459716
818.563	0.473252
819.748	0.492554
820.934	0.508597
822.119	0.523071
823.304	0.541997
824.489	0.562599
825.674	0.578648
826.859	0.609222
828.044	0.627217
829.229	0.654736
830.413	0.687144
831.598	0.7145
832.783	0.74822
833.968	0.780213
835.153	0.809535
836.338	0.84015
837.523	0.866326
838.708	0.888597
839.893	0.911632
841.078	0.928211
842.263	0.93702
843.448	0.940437
844.633	0.943904
845.818	0.948225
847.003	0.944789
848.188	0.934507
849.373	0.924716
850.558	0.909983
851.743	0.887891
852.928	0.866388
854.113	0.843604
855.298	0.818479
856.483	0.78916
857.668	0.759815
858.853	0.730549
860.038	0.703253
861.223	0.675164
862.408	0.652181
863.593	0.618285
864.778	0.592003
865.963	0.56568
867.148	0.538073
868.333	0.50244
869.518	0.476586
870.703	0.454397
871.888	0.44074
873.073	0.425215
874.258	0.41106
875.443	0.399616
876.628	0.386698
877.813	0.377805
878.998	0.373204
880.183	0.366247
881.368	0.35498
882.553	0.348186
883.738	0.352623
884.923	0.361478
886.108	0.375318
887.293	0.391391
888.478	0.400266
889.663	0.410771
890.848	0.415128
892.033	0.423464
893.218	0.433434
894.403	0.449606
895.588	0.45989
896.773	0.464288
897.958	0.482764
899.143	0.495354
900.328	0.519009
901.513	0.529148
902.698	0.53289
903.883	0.541757
905.068	0.547125
906.253	0.551456
907.438	0.561136
908.623	0.565889
909.808	0.564247
910.993	0.562452
912.178	0.55764
913.363	0.555014
914.548	0.559167
915.733	0.551778
916.918	0.540592
918.103	0.532554
919.288	0.518244
920.473	0.504713
921.658	0.489589
922.843	0.470019
924.028	0.455437
925.213	0.436784
926.398	0.414053
927.583	0.392069
928.768	0.369983
929.953	0.353332
931.138	0.339144
932.323	0.320254
933.508	0.295247
934.693	0.285118
935.878	0.265674
937.063	0.250816
938.248	0.24346
939.433	0.234377
940.618	0.228701
941.803	0.219298
942.988	0.217398
944.173	0.213976
945.358	0.219864
946.543	0.224899
947.728	0.229082
948.913	0.230676
950.098	0.239632
951.283	0.252913
952.468	0.257553
953.653	0.267642
954.838	0.273932
956.023	0.278318
957.208	0.28854
958.393	0.297223
959.578	0.304553
960.763	0.307332
961.948	0.30942
963.133	0.312852
964.318	0.311352
965.503	0.309517
966.688	0.308197
967.873	0.302202
969.058	0.295627
970.243	0.291725
971.428	0.28749
972.613	0.281501
973.798	0.279462
974.983	0.2741
976.168	0.265265
977.353	0.265574
978.538	0.268055
979.723	0.272679
980.908	0.271095
982.093	0.276127
983.278	0.285817
984.463	0.290106
985.648	0.301699
986.833	0.307579
988.018	0.304963
989.203	0.311161
990.388	0.325513
991.573	0.333322
992.758	0.335382
993.943	0.344085
995.128	0.349056
996.313	0.342849
997.498	0.338322
998.683	0.34924
999.868	0.349968
1001.05	0.35087
1002.24	0.353383
1003.42	0.356352
1004.61	0.357061
1005.79	0.363414
1006.98	0.377751
1008.16	0.383549
1009.35	0.39021
1010.53	0.402142
1011.72	0.4186
1012.9	0.433506
1014.09	0.454252
1015.27	0.481092
1016.46	0.497644
1017.64	0.523664
1018.83	0.547101
1020.01	0.568242
1021.2	0.589464
1022.38	0.611904
1023.57	0.64384
1024.75	0.669705
1025.94	0.690368
1027.12	0.712796
1028.31	0.736156
1029.49	0.758904
1030.68	0.782127
1031.86	0.807594
1033.05	0.829773
1034.23	0.850079
1035.42	0.864473
1036.6	0.876132
1037.79	0.88924
1038.97	0.89515
1040.16	0.897529
1041.34	0.901747
1042.53	0.906635
1043.71	0.907653
1044.9	0.906802
1046.08	0.904176
1047.27	0.897779
1048.45	0.885146
1049.64	0.868595
1050.82	0.848948
1052.01	0.831939
1053.19	0.813592
1054.38	0.794306
1055.56	0.774786
1056.75	0.760421
1057.93	0.749691
1059.12	0.733636
1060.3	0.702139
1061.49	0.681221
1062.67	0.66197
1063.86	0.644153
1065.04	0.627545
1066.23	0.613939
1067.41	0.599423
1068.6	0.591432
1069.78	0.579622
1070.97	0.569153
1072.15	0.55819
1073.34	0.552531
1074.52	0.544313
1075.71	0.533151
1076.89	0.523544
1078.08	0.518174
1079.26	0.514157
1080.45	0.510947
1081.63	0.501003
1082.82	0.494414
1084	0.489956
1085.19	0.484991
1086.37	0.47075
1087.56	0.464522
1088.74	0.460326
1089.93	0.45938
1091.11	0.461832
1092.3	0.4527
1093.48	0.445426
1094.67	0.433779
1095.85	0.430327
1097.04	0.420779
1098.22	0.413494
1099.41	0.407745
1100.59	0.396389
1101.78	0.381145
1102.96	0.367636
1104.15	0.361291
1105.33	0.350002
1106.52	0.333709
1107.7	0.321668
1108.89	0.297305
1110.07	0.279427
1111.26	0.264296
1112.44	0.253209
1113.63	0.224648
1114.81	0.216108
1116	0.190287
1117.18	0.173224
1118.37	0.157075
1119.55	0.143853
1120.74	0.124315
1121.92	0.109598
1123.11	0.0965282
1124.29	0.0828668
1125.48	0.0639026
1126.66	0.0556156
1127.85	0.0440473
1129.03	0.0352636
1130.22	0.0243057
1131.4	0.0222508
1132.59	0.018482
1133.77	0.0184119
1134.96	0.0123624
1136.14	0.0158029
1137.33	0.0212942
1138.51	0.0288844
1139.7	0.0250699
1140.88	0.0257624
1142.07	0.0315401
1143.25	0.0408099
1144.44	0.0378744
1145.62	0.0391797
1146.81	0.0356087
1147.99	0.0372124
1149.18	0.0475472
1150.36	0.0392615
1151.55	0.0406328
1152.73	0.0436269
1153.92	0.0387127
1155.1	0.0336991
1156.29	0.0303501
1157.47	0.0305295
1158.66	0.0271148
1159.84	0.0213485
1161.03	0.016269
1162.21	0.0205482
1163.4	0.0217162
1164.58	0.0226654
1165.77	0.0248407
1166.95	0.0219567
1168.14	0.0262447
1169.32	0.0243144
1170.51	0.0224409
1171.69	0.0197198
1172.88	0.016511
1174.06	0.0113467
1175.25	0.0117963
1176.43	0.0142791
1177.62	0.01178
1178.8	0.00933584
1179.99	0.00706395
1181.17	0.00968571
1182.36	0.0154234
1183.54	0.0188382
1184.73	0.0242482
1185.91	0.0307668
1187.1	0.0408651
1188.28	0.0492299
1189.47	0.0517325
1190.65	0.0548475
1191.84	0.0630394
1193.02	0.0644865
1194.21	0.0636222
1195.39	0.0658644
1196.58	0.0658255
1197.76	0.0673362
1198.95	0.0681375
1200.13	0.0674621
1201.32	0.0686679
1202.5	0.0658281
1203.69	0.0593402
1204.87	0.0537753
1206.06	0.0527084
1207.24	0.0590283
1208.43	0.0647609
1209.61	0.0669251
1210.8	0.0629519
1211.98	0.0595988
1213.17	0.06301
1214.35	0.0712438
1215.54	0.0769975
1216.72	0.0814295
1217.91	0.0902345
1219.09	0.0925886
1220.28	0.0974233
1221.46	0.108357
1222.65	0.114115
1223.83	0.118532
1225.02	0.118507
1226.2	0.126044
1227.39	0.14002
1228.57	0.151436
1229.76	0.163259
1230.94	0.167077
1232.13	0.168793
1233.31	0.174091
1234.5	0.182384
1235.68	0.18065
1236.87	0.19096
1238.05	0.192774
1239.24	0.193707
1240.42	0.204461
1241.61	0.211321
1242.79	0.220574
1243.98	0.216982
1245.16	0.213593
1246.35	0.218571
1247.53	0.218315
1248.72	0.21589
1249.9	0.221152
1251.09	0.227814
1252.27	0.227067
1253.46	0.226917
1254.64	0.226391
1255.83	0.230655
1257.01	0.232651
1258.2	0.229478
1259.38	0.223789
1260.57	0.22354
1261.75	0.226903
1262.94	0.227454
1264.12	0.2315
1265.31	0.235564
1266.49	0.238214
1267.68	0.234364
1268.86	0.234707
1270.05	0.240287
1271.23	0.239904
1272.42	0.236397
1273.6	0.230169
1274.79	0.225537
1275.97	0.226933
1277.16	0.230797
1278.34	0.227356
1279.53	0.224758
1280.71	0.228862
1281.9	0.23209
1283.08	0.238478
1284.27	0.23403
1285.45	0.230012
1286.64	0.229929
1287.82	0.23008
1289.01	0.234714
1290.19	0.245409
1291.38	0.252177
1292.56	0.256219
1293.75	0.261861
1294.93	0.263795
1296.12	0.26515
1297.3	0.267839
1298.49	0.26549
1299.67	0.270697
1300.86	0.27066
1302.04	0.275969
1303.23	0.285454
1304.41	0.290577
1305.6	0.296085
1306.78	0.296801
1307.97	0.293733
1309.15	0.294914
1310.34	0.299299
1311.52	0.301295
1312.71	0.29967
1313.89	0.303875
1315.08	0.313874
1316.26	0.313601
1317.45	0.311403
1318.63	0.311757
1319.82	0.308867
1321	0.308731
1322.19	0.308653
1323.37	0.30711
1324.56	0.304442
1325.74	0.302193
1326.93	0.306147
1328.11	0.300339
1329.3	0.30178
1330.48	0.306158
1331.67	0.2975
1332.85	0.290567
1334.04	0.290186
1335.22	0.292332
1336.41	0.29253
1337.59	0.292765
1338.78	0.282831
1339.96	0.279789
1341.15	0.281504
1342.33	0.283891
1343.52	0.283218
1344.7	0.276209
1345.89	0.271456
1347.07	0.270712
1348.26	0.268579
1349.44	0.264304
1350.63	0.262158
1351.81	0.258812
1353	0.261399
1354.18	0.261728
1355.37	0.260777
1356.55	0.259103
1357.74	0.255437
1358.92	0.252586
1360.11	0.251957
1361.29	0.253323
1362.48	0.261565
1363.66	0.259805
1364.85	0.250726
1366.03	0.269679
1367.22	0.27675
1368.4	0.275591
1369.59	0.276483
1370.77	0.271965
1371.96	0.273528
1373.14	0.276437
1374.33	0.27652
1375.51	0.27505
1376.7	0.278834
1377.88	0.28039
1379.07	0.278238
1380.25	0.277459
1381.44	0.279592
1382.62	0.273115
1383.81	0.263427
1384.99	0.262077
1386.18	0.263052
1387.36	0.267218
1388.55	0.267848
1389.73	0.268036
1390.92	0.263704
1392.1	0.270546
1393.29	0.273998
1394.47	0.262582
1395.66	0.264139
1396.84	0.258526
1398.03	0.259333
1399.21	0.260547
1400.4	0.266438
1401.58	0.263814
1402.77	0.262094
1403.95	0.259534
1405.14	0.258585
1406.32	0.259478
1407.51	0.258388
1408.69	0.259609
1409.88	0.260262
1411.06	0.261048
1412.25	0.261968
1413.43	0.262902
1414.62	0.265074
1415.8	0.26742
1416.99	0.261072
1418.17	0.262373
1419.36	0.264073
1420.54	0.272662
1421.73	0.275227
1422.91	0.278333
1424.1	0.287249
1425.28	0.293422
1426.47	0.295048
1427.65	0.301273
1428.84	0.318421
1430.02	0.33229
1431.21	0.343042
1432.39	0.353889
1433.58	0.370721
1434.76	0.392086
1435.95	0.414482
1437.13	0.4342
1438.32	0.452761
1439.5	0.469444
1440.69	0.488287
1441.87	0.516408
1443.06	0.537401
1444.24	0.55606
1445.43	0.573642
1446.61	0.583645
1447.8	0.602902
1448.98	0.62251
1450.17	0.632115
1451.35	0.638297
1452.54	0.648622
1453.72	0.650492
1454.91	0.654002
1456.09	0.66013
1457.28	0.659827
1458.46	0.65194
1459.65	0.638767
1460.83	0.628035
1462.02	0.607983
1463.2	0.589821
1464.39	0.56628
1465.57	0.54383
1466.76	0.525535
1467.94	0.499233
1469.13	0.461742
1470.31	0.436352
1471.5	0.410701
1472.68	0.376737
1473.87	0.353536
1475.05	0.321817
1476.24	0.294814
1477.42	0.275806
1478.61	0.256218
1479.79	0.239882
1480.98	0.224971
1482.16	0.205965
1483.35	0.185627
1484.53	0.175195
1485.72	0.165354
1486.9	0.150326
1488.09	0.130875
1489.27	0.12156
1490.46	0.109243
1491.64	0.0992194
1492.83	0.0942171
1494.01	0.0812632
1495.2	0.0750547
1496.38	0.0655237
1497.57	0.0615576
1498.75	0.0574106
1499.94	0.0566662
1501.12	0.0494911
1502.31	0.0451863
1503.49	0.0422896
1504.68	0.0441219
1505.86	0.0437403
1507.05	0.0403475
1508.23	0.0333785
1509.42	0.0300269
1510.6	0.0307966
1511.79	0.0312703
1512.97	0.0330696
1514.16	0.0334995
1515.34	0.0348216
1516.53	0.0300945
1517.71	0.0339334
1518.9	0.0386169
1520.08	0.0396998
1521.27	0.0456524
1522.45	0.0489149
1523.64	0.0521776
1524.82	0.0578292
1526.01	0.063044
1527.19	0.0643407
1528.38	0.0624257
1529.56	0.0617588
1530.75	0.0594414
1531.93	0.0554459
1533.12	0.0612337
1534.3	0.0601069
1535.49	0.0619037
1536.67	0.0618584
1537.86	0.0552315
1539.04	0.0514371
1540.23	0.0464333
1541.41	0.0405622
1542.6	0.0377138
1543.78	0.0351258
1544.97	0.0356198
1546.15	0.0356758
1547.34	0.031926
1548.52	0.0281756
1549.71	0.0226739
1550.89	0.019271
1552.08	0.0133422
1553.26	0.0123835
1554.45	0.0135438
1555.63	0.0117019
1556.82	0.011349
1558	0.0162265
1559.19	0.017391
1560.37	0.0174993
1561.56	0.0134823
1562.74	0.0114931
1563.93	0.011627
1565.11	0.0118627
1566.3	0.0154383
1567.48	0.0196919
1568.67	0.0170048
1569.85	0.0157356
1571.04	0.0185043
1572.22	0.0192011
1573.41	0.0215016
1574.59	0.0200007
1575.78	0.0196955
1576.96	0.0226872
1578.15	0.0249896
1579.33	0.0280058
1580.52	0.0296787
1581.7	0.0293108
1582.89	0.0305501
1584.07	0.032
1585.26	0.037916
1586.44	0.0417486
1587.63	0.0428265
1588.81	0.0454553
1590	0.0488482
1591.18	0.0541547
1592.37	0.0582827
1593.55	0.0578887
1594.74	0.0603078
1595.92	0.0615365
1597.11	0.0631308
1598.29	0.0701566
1599.48	0.0708867
1600.66	0.0677005
1601.85	0.0671329
1603.03	0.066159
1604.22	0.0665748
1605.4	0.0702016
1606.59	0.0702896
1607.77	0.0684744
1608.96	0.0682938
1610.14	0.0706738
1611.33	0.0736753
1612.51	0.0745691
1613.7	0.0773798
1614.88	0.0787356
1616.07	0.0802921
1617.25	0.0863453
1618.44	0.0905831
1619.62	0.0946189
1620.81	0.096481
1621.99	0.0924036
1623.18	0.0887171
1624.36	0.0861451
1625.55	0.0878116
1626.73	0.0937177
1627.92	0.093662
1629.1	0.100529
1630.29	0.104036
1631.47	0.0978434
1632.66	0.100235
1633.84	0.101368
1635.03	0.108551
1636.21	0.114601
1637.4	0.121073
1638.58	0.130208
1639.77	0.137871
1640.95	0.142959
1642.14	0.148126
1643.32	0.153165
1644.51	0.158176
1645.69	0.159669
1646.88	0.167136
1648.06	0.178593
1649.25	0.183811
1650.43	0.189815
1651.62	0.188714
1652.8	0.187682
1653.99	0.191244
1655.17	0.192609
1656.36	0.196145
1657.54	0.200296
1658.73	0.202636
1659.91	0.205749
1661.1	0.208606
1662.28	0.208305
1663.47	0.21043
1664.65	0.208022
1665.84	0.207068
1667.02	0.206767
1668.21	0.20702
1669.39	0.208965
1670.58	0.205934
1671.76	0.20606
1672.95	0.204844
1674.13	0.204802
1675.32	0.198483
1676.5	0.189938
1677.69	0.183242
1678.87	0.180192
1680.06	0.171908
1681.24	0.170625
1682.43	0.164201
1683.61	0.158326
1684.8	0.150407
1685.98	0.144717
1687.17	0.143942
1688.35	0.135977
1689.54	0.131965
1690.72	0.128382
1691.91	0.126273
1693.09	0.126029
1694.28	0.123949
1695.46	0.12285
1696.65	0.121132
1697.83	0.115547
1699.02	0.11641
1700.2	0.118627
1701.39	0.126388
1702.57	0.123214
1703.76	0.120262
1704.94	0.123219
1706.13	0.125059
1707.31	0.123818
1708.5	0.121894
1709.68	0.120035
1710.87	0.120903
1712.05	0.117898
1713.24	0.118486
1714.42	0.123586
1715.61	0.118641
1716.79	0.113404
1717.98	0.10489
1719.16	0.104257
1720.35	0.103795
1721.53	0.101938
1722.72	0.0985503
1723.9	0.0982782
1725.09	0.0973544
1726.27	0.0992123
1727.46	0.102516
1728.64	0.107658
1729.83	0.103934
1731.01	0.103772
1732.2	0.102869
1733.38	0.102032
1734.57	0.104173
1735.75	0.105456
1736.94	0.107846
1738.12	0.109435
1739.31	0.112425
1740.49	0.106505
1741.68	0.107889
1742.86	0.105239
1744.05	0.0982677
1745.23	0.0925764
1746.42	0.0916579
1747.6	0.089658
1748.79	0.0902585
1749.97	0.0876767
1751.16	0.0830814
1752.34	0.0848533
1753.53	0.0869953
1754.71	0.0824033
1755.9	0.0792664
1757.08	0.0803312
1758.27	0.0734235
1759.45	0.0713179
1760.64	0.0722748
1761.82	0.0749108
1763.01	0.0735491
1764.19	0.0715661
1765.38	0.0700107
1766.56	0.0698948
1767.75	0.0700754
1768.93	0.0607053
1770.12	0.0534421
1771.3	0.0539311
1772.49	0.0533297
1773.67	0.0559805
1774.86	0.0564927
1776.04	0.0556281
1777.23	0.0510153
1778.41	0.0483835
1779.6	0.0449901
1780.78	0.0449086
1781.97	0.0432339
1783.15	0.0424963
1784.34	0.0426994
1785.52	0.0414409
1786.71	0.0391425
1787.89	0.0326024
1789.08	0.0252759
1790.26	0.0210992
1791.45	0.0190108
1792.63	0.011219
1793.82	0.00786864
1795	0.0023307
