737.984	0.217174
739.169	0.219363
740.354	0.221825
741.539	0.224128
742.724	0.224904
743.909	0.225237
745.094	0.226634
746.279	0.227973
747.464	0.229277
748.649	0.231506
749.834	0.232641
751.019	0.23655
752.204	0.237157
753.389	0.235976
754.574	0.237134
755.759	0.238877
756.944	0.240745
758.129	0.243332
759.314	0.245261
760.499	0.246746
761.684	0.2485
762.869	0.250751
764.054	0.253328
765.239	0.255656
766.424	0.257065
767.609	0.259391
768.794	0.262051
769.979	0.263417
771.164	0.267254
772.349	0.270918
773.534	0.27257
774.719	0.276222
775.904	0.276783
777.089	0.277512
778.274	0.279808
779.459	0.282483
780.644	0.285105
781.829	0.289341
783.014	0.292808
784.199	0.296997
785.384	0.301827
786.569	0.307908
787.754	0.315668
788.939	0.325338
790.124	0.336469
791.309	0.348621
792.494	0.361602
793.679	0.376086
794.864	0.392373
796.049	0.408855
797.234	0.425589
798.419	0.443094
799.604	0.461596
800.789	0.477583
801.974	0.494258
803.159	0.511621
804.344	0.528043
805.529	0.542055
806.714	0.55517
807.898	0.566793
809.083	0.574656
810.268	0.583386
811.454	0.589903
812.639	0.595997
813.824	0.602886
815.009	0.609606
816.194	0.616892
817.379	0.625652
818.564	0.634852
819.749	0.645059
820.934	0.657626
822.119	0.672208
823.304	0.689096
824.489	0.707307
825.673	0.728502
826.858	0.750424
828.043	0.774465
829.228	0.798243
830.413	0.823267
831.598	0.848349
832.783	0.870252
833.968	0.890982
835.153	0.908778
836.338	0.921964
837.523	0.935069
838.708	0.942904
839.893	0.948225
841.078	0.948089
842.263	0.943566
843.448	0.934622
844.633	0.922396
845.818	0.907689
847.003	0.890083
848.188	0.869503
849.373	0.845743
850.558	0.82003
851.743	0.793645
852.928	0.764927
854.113	0.735427
855.298	0.706491
856.483	0.675227
857.668	0.645043
858.853	0.612118
860.038	0.583183
861.223	0.554623
862.408	0.525706
863.593	0.498344
864.778	0.472833
865.963	0.447958
867.148	0.42497
868.333	0.404182
869.518	0.383844
870.703	0.365086
871.888	0.349927
873.073	0.33697
874.258	0.327256
875.443	0.319586
876.628	0.314352
877.813	0.310356
878.998	0.307744
880.183	0.308324
881.368	0.310785
882.553	0.313822
883.738	0.318502
884.923	0.324728
886.108	0.331611
887.293	0.338877
888.478	0.346802
889.663	0.356936
890.848	0.36675
892.033	0.376107
893.218	0.384244
894.403	0.393361
895.588	0.402734
896.773	0.4097
897.958	0.416825
899.143	0.422635
900.328	0.428528
901.513	0.433149
902.698	0.437129
903.883	0.440647
905.068	0.442146
906.253	0.443129
907.438	0.44232
908.623	0.439612
909.808	0.433945
910.993	0.428633
912.178	0.420975
913.363	0.410359
914.548	0.400061
915.733	0.388723
916.918	0.375277
918.103	0.360684
919.288	0.345309
920.473	0.329071
921.658	0.311383
922.843	0.293007
924.028	0.275087
925.213	0.257868
926.398	0.241499
927.583	0.226399
928.768	0.2129
929.953	0.198866
931.138	0.187576
932.323	0.177381
933.508	0.166974
934.693	0.158311
935.878	0.151394
937.063	0.145509
938.248	0.141346
939.433	0.13874
940.618	0.137052
941.803	0.137773
942.988	0.139704
944.173	0.14116
945.358	0.14205
946.543	0.143387
947.728	0.144458
948.913	0.147285
950.098	0.149143
951.283	0.153449
952.468	0.15942
953.653	0.163518
954.838	0.167069
956.023	0.169937
957.208	0.172256
958.393	0.174896
959.578	0.176152
960.763	0.175867
961.948	0.175079
963.133	0.174262
964.318	0.173202
965.503	0.17179
966.688	0.168941
967.873	0.165935
969.058	0.163303
970.243	0.158213
971.428	0.153326
972.613	0.149603
973.798	0.146151
974.983	0.143342
976.168	0.139422
977.353	0.135557
978.538	0.133082
979.723	0.130168
980.908	0.128242
982.093	0.125484
983.278	0.122861
984.463	0.121571
985.648	0.120943
986.833	0.118975
988.018	0.11847
989.203	0.118738
990.388	0.118287
991.573	0.118097
992.758	0.117174
993.943	0.11635
995.128	0.119089
996.313	0.121794
997.498	0.124584
998.683	0.127852
999.868	0.134275
1001.05	0.140176
1002.24	0.147087
1003.42	0.155967
1004.61	0.165777
1005.79	0.176878
1006.98	0.188637
1008.16	0.201786
1009.35	0.217676
1010.53	0.23524
1011.72	0.253468
1012.9	0.272942
1014.09	0.293059
1015.27	0.314781
1016.46	0.337821
1017.64	0.361476
1018.83	0.385001
1020.01	0.409594
1021.2	0.433877
1022.38	0.458966
1023.57	0.483402
1024.75	0.508492
1025.94	0.533771
1027.12	0.555847
1028.31	0.575651
1029.49	0.595791
1030.68	0.613801
1031.86	0.628835
1033.05	0.642844
1034.23	0.655756
1035.42	0.665379
1036.6	0.673176
1037.79	0.680748
1038.97	0.686251
1040.16	0.688958
1041.34	0.689081
1042.53	0.686507
1043.71	0.681465
1044.9	0.675817
1046.08	0.668677
1047.27	0.660989
1048.45	0.653243
1049.64	0.644971
1050.82	0.635748
1052.01	0.625164
1053.19	0.614994
1054.38	0.605266
1055.56	0.593235
1056.75	0.580261
1057.93	0.567928
1059.12	0.556682
1060.3	0.547951
1061.49	0.539285
1062.67	0.530042
1063.86	0.521708
1065.04	0.514692
1066.23	0.507811
1067.41	0.500864
1068.6	0.495119
1069.78	0.490496
1070.97	0.485736
1072.15	0.482183
1073.34	0.480342
1074.52	0.477532
1075.71	0.474574
1076.89	0.473271
1078.08	0.470491
1079.26	0.468202
1080.45	0.468984
1081.63	0.47026
1082.82	0.47172
1084	0.471083
1085.19	0.470421
1086.37	0.471304
1087.56	0.470545
1088.74	0.471528
1089.93	0.471052
1091.11	0.470036
1092.3	0.470583
1093.48	0.471953
1094.67	0.471283
1095.85	0.46902
1097.04	0.465081
1098.22	0.457928
1099.41	0.451874
1100.59	0.443286
1101.78	0.433579
1102.96	0.423446
1104.15	0.4088
1105.33	0.394824
1106.52	0.377499
1107.7	0.361047
1108.89	0.343821
1110.07	0.325285
1111.26	0.30455
1112.44	0.284581
1113.63	0.265137
1114.81	0.248638
1116	0.230636
1117.18	0.212967
1118.37	0.194215
1119.55	0.178062
1120.74	0.163238
1121.92	0.150228
1123.11	0.137603
1124.29	0.125111
1125.48	0.112105
1126.66	0.101021
1127.85	0.0906355
1129.03	0.0832213
1130.22	0.0749769
1131.4	0.0677684
1132.59	0.0581385
1133.77	0.051963
1134.96	0.0467835
1136.14	0.0429576
1137.33	0.037285
1138.51	0.0328477
1139.7	0.0272275
1140.88	0.022607
1142.07	0.0183366
1143.25	0.0171916
1144.44	0.0151069
1145.62	0.0121088
1146.81	0.0096287
1147.99	0.00709022
1149.18	0.00182772
1150.36	-0.00152777
1151.55	-0.00465377
1152.73	-0.0066127
1153.92	-0.00878758
1155.1	-0.00997288
1156.29	-0.0105657
1157.47	-0.00835729
1158.66	-0.00744838
1159.84	-0.00660258
1161.03	-0.00709188
1162.21	-0.00620156
1163.4	-0.00286894
1164.58	0.00019028
1165.77	0.00560706
1166.95	0.0131168
1168.14	0.0201003
1169.32	0.0270881
1170.51	0.033916
1171.69	0.0409066
1172.88	0.0497812
1174.06	0.0579565
1175.25	0.0668665
1176.43	0.0791006
1177.62	0.0938846
1178.8	0.10754
1179.99	0.120648
1181.17	0.133901
1182.36	0.147161
1183.54	0.160825
1184.73	0.175525
1185.91	0.191494
1187.1	0.206563
1188.28	0.22171
1189.47	0.238592
1190.65	0.256146
1191.84	0.274044
1193.02	0.291455
1194.21	0.308122
1195.39	0.323901
1196.58	0.340521
1197.76	0.357927
1198.95	0.376729
1200.13	0.395056
1201.32	0.412206
1202.5	0.430786
1203.69	0.450231
1204.87	0.469975
1206.06	0.490288
1207.24	0.508379
1208.43	0.527963
1209.61	0.548223
1210.8	0.568503
1211.98	0.588085
1213.17	0.608318
1214.35	0.62935
1215.54	0.65131
1216.72	0.669437
1217.91	0.689121
1219.09	0.709348
1220.28	0.727341
1221.46	0.745965
1222.65	0.762832
1223.83	0.779086
1225.02	0.796555
1226.2	0.807902
1227.39	0.820497
1228.57	0.832401
1229.76	0.84391
1230.94	0.855461
1232.13	0.864858
1233.31	0.870309
1234.5	0.877881
1235.68	0.883716
1236.87	0.887722
1238.05	0.888812
1239.24	0.889058
1240.42	0.89007
1241.61	0.888192
1242.79	0.88767
1243.98	0.888085
1245.16	0.88585
1246.35	0.879857
1247.53	0.874104
1248.72	0.865567
1249.9	0.858287
1251.09	0.851056
1252.27	0.842876
1253.46	0.833095
1254.64	0.822505
1255.83	0.81147
1257.01	0.798418
1258.2	0.785355
1259.38	0.771638
1260.57	0.755561
1261.75	0.738699
1262.94	0.723043
1264.12	0.707798
1265.31	0.691933
1266.49	0.674886
1267.68	0.656613
1268.86	0.638314
1270.05	0.618129
1271.23	0.599758
1272.42	0.581942
1273.6	0.563998
1274.79	0.547152
1275.97	0.530772
1277.16	0.514111
1278.34	0.49817
1279.53	0.482405
1280.71	0.467124
1281.9	0.452493
1283.08	0.437919
1284.27	0.423794
1285.45	0.412005
1286.64	0.400036
1287.82	0.390918
1289.01	0.378466
1290.19	0.370169
1291.38	0.360649
1292.56	0.350078
1293.75	0.340756
1294.93	0.333461
1296.12	0.325754
1297.3	0.317056
1298.49	0.307872
1299.67	0.299303
1300.86	0.291432
1302.04	0.284141
1303.23	0.275185
1304.41	0.266404
1305.6	0.257893
1306.78	0.248872
1307.97	0.24041
1309.15	0.232855
1310.34	0.225854
1311.52	0.218705
1312.71	0.210478
1313.89	0.202676
1315.08	0.195502
1316.26	0.188454
1317.45	0.181718
1318.63	0.174563
1319.82	0.166915
1321	0.160404
1322.19	0.152658
1323.37	0.147892
1324.56	0.140959
1325.74	0.133342
1326.93	0.127365
1328.11	0.120048
1329.3	0.114355
1330.48	0.108788
1331.67	0.104918
1332.85	0.100227
1334.04	0.0950341
1335.22	0.0902897
1336.41	0.0870169
1337.59	0.0825979
1338.78	0.0789924
1339.96	0.0770532
1341.15	0.0735771
1342.33	0.0710083
1343.52	0.0681053
1344.7	0.0641134
1345.89	0.0601138
1347.07	0.0566866
1348.26	0.0539106
1349.44	0.0511641
1350.63	0.0488008
1351.81	0.0469304
1353	0.0445279
1354.18	0.0423229
1355.37	0.0398261
1356.55	0.0353398
1357.74	0.031137
1358.92	0.0292336
1360.11	0.0272086
1361.29	0.0259099
1362.48	0.0242868
1363.66	0.0216983
1364.85	0.0197561
1366.03	0.0164322
1367.22	0.0138004
1368.4	0.0115535
1369.59	0.00863658
1370.77	0.00616871
1371.96	0.0040568
1373.14	0.00263194
1374.33	0.00128443
1375.51	-0.000372826
1376.7	-0.00226773
1377.88	-0.00306706
1379.07	-0.00396485
1380.25	-0.00416138
1381.44	-0.00500985
1382.62	-0.00654566
1383.81	-0.0071952
1384.99	-0.00806081
1386.18	-0.00757472
1387.36	-0.00785517
1388.55	-0.00754512
1389.73	-0.00591691
1390.92	-0.00327967
1392.1	-0.00258343
1393.29	-0.00318047
1394.47	-0.00487397
1395.66	-0.00381781
1396.84	-0.00237018
1398.03	-0.00277609
1399.21	-0.00234291
1400.4	-0.00258202
1401.58	-0.00281414
1402.77	-0.00389987
1403.95	-0.00465933
1405.14	-0.00465915
1406.32	-0.00598655
1407.51	-0.00706268
1408.69	-0.00666846
1409.88	-0.00407875
1411.06	-0.000861688
1412.25	-0.000796089
1413.43	-0.0011274
1414.62	0.0014725
1415.8	0.00396471
1416.99	0.00749297
1418.17	0.0107054
1419.36	0.0147193
1420.54	0.019116
1421.73	0.0220207
1422.91	0.0273442
1424.1	0.0348681
1425.28	0.0416414
1426.47	0.0493505
1427.65	0.0561887
1428.84	0.0652779
1430.02	0.0773101
1431.21	0.0882643
1432.39	0.0998944
1433.58	0.113692
1434.76	0.129361
1435.95	0.145831
1437.13	0.16285
1438.32	0.182712
1439.5	0.204373
1440.69	0.222841
1441.87	0.241647
1443.06	0.259358
1444.24	0.278164
1445.43	0.296881
1446.61	0.313934
1447.8	0.328315
1448.98	0.340796
1450.17	0.35224
1451.35	0.3611
1452.54	0.366534
1453.72	0.369268
1454.91	0.369584
1456.09	0.365587
1457.28	0.359508
1458.46	0.350714
1459.65	0.33998
1460.83	0.326841
1462.02	0.311039
1463.2	0.293026
1464.39	0.273146
1465.57	0.25293
1466.76	0.23314
1467.94	0.210501
1469.13	0.18958
1470.31	0.168908
1471.5	0.148214
1472.68	0.128849
1473.87	0.110307
1475.05	0.0947085
1476.24	0.0796899
1477.42	0.0658734
1478.61	0.0541959
1479.79	0.0436276
1480.98	0.0344365
1482.16	0.0273748
1483.35	0.021608
1484.53	0.0156909
1485.72	0.011072
1486.9	0.00965672
1488.09	0.00881564
1489.27	0.00565064
1490.46	0.00294968
1491.64	0.00160885
1492.83	0.000670316
1494.01	-0.000270534
1495.2	-0.000828552
1496.38	0.00132472
1497.57	0.00263574
1498.75	0.0041007
1499.94	0.00629351
1501.12	0.00935055
1502.31	0.0113512
1503.49	0.0128782
1504.68	0.0140026
1505.86	0.0172807
1507.05	0.0219964
1508.23	0.0255179
1509.42	0.0297233
1510.6	0.0317745
1511.79	0.0344076
1512.97	0.0345555
1514.16	0.0369298
1515.34	0.0392584
1516.53	0.0406974
1517.71	0.0400047
1518.9	0.0402952
1520.08	0.0412149
1521.27	0.0403751
1522.45	0.0396329
1523.64	0.0386852
1524.82	0.0386576
1526.01	0.0377768
1527.19	0.039024
1528.38	0.0398684
1529.56	0.0400186
1530.75	0.0393697
1531.93	0.0401536
1533.12	0.0384114
1534.3	0.0381051
1535.49	0.0396963
1536.67	0.0382936
1537.86	0.0382073
1539.04	0.0386199
1540.23	0.038533
1541.41	0.0375407
1542.6	0.0372528
1543.78	0.0361646
1544.97	0.0348222
1546.15	0.0348171
1547.34	0.0337305
1548.52	0.0327697
1549.71	0.0331511
1550.89	0.0326015
1552.08	0.0298871
1553.26	0.0289905
1554.45	0.0282706
1555.63	0.0270375
1556.82	0.0258704
1558	0.0248664
1559.19	0.0232109
1560.37	0.0223492
1561.56	0.0229866
1562.74	0.0222413
1563.93	0.0216452
1565.11	0.0203837
1566.3	0.0191018
1567.48	0.0178551
1568.67	0.0187895
1569.85	0.0197257
1571.04	0.0201741
1572.22	0.0198372
1573.41	0.0195501
1574.59	0.0191839
1575.78	0.0188566
1576.96	0.0182702
1578.15	0.0171087
1579.33	0.0155394
1580.52	0.014269
1581.7	0.0133906
1582.89	0.0125636
1584.07	0.0120954
1585.26	0.0112704
1586.44	0.010506
1587.63	0.0100916
1588.81	0.00995989
1590	0.00883532
1591.18	0.00769091
1592.37	0.00674122
1593.55	0.00593845
1594.74	0.00559336
1595.92	0.00572863
1597.11	0.00458757
1598.29	0.00419494
1599.48	0.00320111
1600.66	0.00291985
1601.85	0.00174137
1603.03	0.000104726
1604.22	-0.00187038
1605.4	-0.00292699
1606.59	-0.0029548
1607.77	-0.00355474
1608.96	-0.00440386
1610.14	-0.00447652
1611.33	-0.00488526
1612.51	-0.00508771
1613.7	-0.00464899
1614.88	-0.00672221
1616.07	-0.00684491
1617.25	-0.00725032
1618.44	-0.00677502
1619.62	-0.00684043
1620.81	-0.0069611
1621.99	-0.0070323
1623.18	-0.00684932
1624.36	-0.00602785
1625.55	-0.00566767
1626.73	-0.00536394
1627.92	-0.00413321
1629.1	-0.00295464
1630.29	-0.00152064
1631.47	0.000921856
1632.66	0.00230853
1633.84	0.00305828
1635.03	0.0054759
1636.21	0.00761554
1637.4	0.00936473
1638.58	0.0110178
1639.77	0.0131482
1640.95	0.015535
1642.14	0.0189589
1643.32	0.0210149
1644.51	0.0228872
1645.69	0.0252774
1646.88	0.0282984
1648.06	0.0304654
1649.25	0.0339338
1650.43	0.036542
1651.62	0.0390423
1652.8	0.0414176
1653.99	0.0448148
1655.17	0.0472473
1656.36	0.0494629
1657.54	0.0514597
1658.73	0.0518913
1659.91	0.053641
1661.1	0.0548006
1662.28	0.0565721
1663.47	0.0583765
1664.65	0.0596958
1665.84	0.0607666
1667.02	0.0630619
1668.21	0.0642992
1669.39	0.0666228
1670.58	0.0682547
1671.76	0.0707518
1672.95	0.0730979
1674.13	0.0741079
1675.32	0.0761661
1676.5	0.078108
1677.69	0.0805379
1678.87	0.0831212
1680.06	0.0853897
1681.24	0.0879194
1682.43	0.0899106
1683.61	0.0917094
1684.8	0.0931287
1685.98	0.0955885
1687.17	0.0967871
1688.35	0.0980054
1689.54	0.0985036
1690.72	0.100742
1691.91	0.102328
1693.09	0.103728
1694.28	0.105672
1695.46	0.106178
1696.65	0.106746
1697.83	0.10748
1699.02	0.107972
1700.2	0.107869
1701.39	0.110394
1702.57	0.111155
1703.76	0.112528
1704.94	0.113961
1706.13	0.115177
1707.31	0.115487
1708.5	0.116484
1709.68	0.11648
1710.87	0.115157
1712.05	0.114856
1713.24	0.115936
1714.42	0.115923
1715.61	0.115761
1716.79	0.115997
1717.98	0.115314
1719.16	0.11513
1720.35	0.11526
1721.53	0.113974
1722.72	0.113918
1723.9	0.113912
1725.09	0.113396
1726.27	0.113928
1727.46	0.114132
1728.64	0.113475
1729.83	0.112358
1731.01	0.113141
1732.2	0.112376
1733.38	0.111671
1734.57	0.110447
1735.75	0.109444
1736.94	0.107886
1738.12	0.10708
1739.31	0.106211
1740.49	0.105826
1741.68	0.104153
1742.86	0.102487
1744.05	0.101959
1745.23	0.101049
1746.42	0.0995344
1747.6	0.0980371
1748.79	0.0968781
1749.97	0.0953322
1751.16	0.0933238
1752.34	0.0921667
1753.53	0.0920064
1754.71	0.0904747
1755.9	0.0889681
1757.08	0.0864777
1758.27	0.0853555
1759.45	0.0833002
1760.64	0.0809293
1761.82	0.0790561
1763.01	0.0770168
1764.19	0.0751311
1765.38	0.073462
1766.56	0.071435
1767.75	0.0698019
1768.93	0.0662949
1770.12	0.064302
1771.3	0.0621708
1772.49	0.0594568
1773.67	0.0571284
1774.86	0.0543821
1776.04	0.0518435
1777.23	0.0486863
1778.41	0.0464095
1779.6	0.0432348
1780.78	0.0393909
1781.97	0.0364199
1783.15	0.0333918
1784.34	0.0307853
1785.52	0.0275033
1786.71	0.0228145
1787.89	0.0189453
1789.08	0.0154192
1790.26	0.0119186
1791.45	0.00893074
1792.63	0.00593197
1793.82	0.00240137
1795	-0.000889145
