1217.91	0.0647413
1219.09	0.0660215
1220.28	0.0703468
1221.46	0.0730815
1222.65	0.07647
1223.83	0.0817466
1225.02	0.0888951
1226.2	0.0953531
1227.39	0.0942983
1228.57	0.092031
1229.76	0.0940415
1230.94	0.0955
1232.13	0.0928603
1233.31	0.0880538
1234.5	0.0845446
1235.68	0.0837866
1236.87	0.0856077
1238.05	0.085097
1239.24	0.0856204
1240.42	0.0842301
1241.61	0.0794406
1242.79	0.0725833
1243.98	0.0661198
1245.16	0.0652266
1246.35	0.0706937
1247.53	0.076306
1248.72	0.0775165
1249.9	0.0796784
1251.09	0.0834817
1252.27	0.0833542
1253.46	0.0819125
1254.64	0.0822901
1255.83	0.0844551
1257.01	0.0894234
1258.2	0.097415
1259.38	0.103993
1260.57	0.110637
1261.75	0.119517
1262.94	0.12523
1264.12	0.127032
1265.31	0.13169
1266.49	0.138854
1267.68	0.147463
1268.86	0.157971
1270.05	0.167561
1271.23	0.175028
1272.42	0.18307
1273.6	0.189355
1274.79	0.188828
1275.97	0.187723
1277.16	0.191599
1278.34	0.195671
1279.53	0.196513
1280.71	0.198082
1281.9	0.198426
1283.08	0.199232
1284.27	0.200829
1285.45	0.197202
1286.64	0.190589
1287.82	0.190263
1289.01	0.193615
1290.19	0.193898
1291.38	0.193957
1292.56	0.198346
1293.75	0.202789
1294.93	0.208902
1296.12	0.210688
1297.3	0.21119
1298.49	0.210605
1299.67	0.210787
1300.86	0.215124
1302.04	0.218857
1303.23	0.226206
1304.41	0.234049
1305.6	0.236451
1306.78	0.236782
1307.97	0.237817
1309.15	0.237587
1310.34	0.233367
1311.52	0.226064
1312.71	0.22139
1313.89	0.222092
1315.08	0.223699
1316.26	0.227564
1317.45	0.230949
1318.63	0.23296
1319.82	0.229655
1321	0.222676
1322.19	0.217159
1323.37	0.211554
1324.56	0.206352
1325.74	0.205246
1326.93	0.206962
1328.11	0.212939
1329.3	0.224692
1330.48	0.229659
1331.67	0.232203
1332.85	0.233744
1334.04	0.237066
1335.22	0.238989
1336.41	0.238853
1337.59	0.246529
1338.78	0.257151
1339.96	0.270939
1341.15	0.283788
1342.33	0.292623
1343.52	0.295213
1344.7	0.29535
1345.89	0.293024
1347.07	0.289174
1348.26	0.285659
1349.44	0.282187
1350.63	0.276607
1351.81	0.270876
1353	0.271934
1354.18	0.271827
1355.37	0.26736
1356.55	0.261849
1357.74	0.256482
1358.92	0.251052
1360.11	0.24477
1361.29	0.240699
1362.48	0.238543
1363.66	0.2383
1364.85	0.237085
1366.03	0.240136
1367.22	0.245209
1368.4	0.248113
1369.59	0.249286
1370.77	0.246615
1371.96	0.244927
1373.14	0.245733
1374.33	0.245039
1375.51	0.245364
1376.7	0.249408
1377.88	0.256542
1379.07	0.263255
1380.25	0.264139
1381.44	0.261449
1382.62	0.259715
1383.81	0.258069
1384.99	0.256234
1386.18	0.252217
1387.36	0.254864
1388.55	0.25969
1389.73	0.261188
1390.92	0.260289
1392.1	0.258781
1393.29	0.254923
1394.47	0.253387
1395.66	0.253405
1396.84	0.250633
1398.03	0.25062
1399.21	0.254183
1400.4	0.258819
1401.58	0.263921
1402.77	0.268003
1403.95	0.270737
1405.14	0.271023
1406.32	0.274089
1407.51	0.276973
1408.69	0.276601
1409.88	0.277298
1411.06	0.274475
1412.25	0.271064
1413.43	0.273446
1414.62	0.278203
1415.8	0.280813
1416.99	0.280406
1418.17	0.285403
1419.36	0.291995
1420.54	0.290679
1421.73	0.288927
1422.91	0.290593
1424.1	0.292011
1425.28	0.296957
1426.47	0.30369
1427.65	0.309721
1428.84	0.317339
1430.02	0.318227
1431.21	0.321213
1432.39	0.327167
1433.58	0.33381
1434.76	0.334884
1435.95	0.330897
1437.13	0.333031
1438.32	0.338047
1439.5	0.340106
1440.69	0.341058
1441.87	0.341647
1443.06	0.342415
1444.24	0.342531
1445.43	0.340621
1446.61	0.346021
1447.8	0.353595
1448.98	0.360996
1450.17	0.366583
1451.35	0.373693
1452.54	0.383823
1453.72	0.395405
1454.91	0.404052
1456.09	0.411742
1457.28	0.422558
1458.46	0.435331
1459.65	0.447017
1460.83	0.461787
1462.02	0.483425
1463.2	0.500278
1464.39	0.51138
1465.57	0.523315
1466.76	0.545163
1467.94	0.565845
1469.13	0.583171
1470.31	0.602515
1471.5	0.624067
1472.68	0.651204
1473.87	0.674751
1475.05	0.694379
1476.24	0.718161
1477.42	0.738112
1478.61	0.752171
1479.79	0.766776
1480.98	0.78309
1482.16	0.794988
1483.35	0.798738
1484.53	0.799901
1485.72	0.803858
1486.9	0.801811
1488.09	0.793675
1489.27	0.779636
1490.46	0.761361
1491.64	0.739468
1492.83	0.710735
1494.01	0.682773
1495.2	0.654959
1496.38	0.625487
1497.57	0.595857
1498.75	0.565801
1499.94	0.538829
1501.12	0.51073
1502.31	0.479814
1503.49	0.453041
1504.68	0.431273
1505.86	0.407288
1507.05	0.385132
1508.23	0.369882
1509.42	0.359819
1510.6	0.347466
1511.79	0.333616
1512.97	0.324067
1514.16	0.315197
1515.34	0.307338
1516.53	0.294554
1517.71	0.283626
1518.9	0.279949
1520.08	0.275185
1521.27	0.265329
1522.45	0.255372
1523.64	0.251639
1524.82	0.250147
1526.01	0.248275
1527.19	0.252169
1528.38	0.259385
1529.56	0.259163
1530.75	0.256913
1531.93	0.255461
1533.12	0.255531
1534.3	0.256275
1535.49	0.257322
1536.67	0.259907
1537.86	0.265015
1539.04	0.270963
1540.23	0.274893
1541.41	0.272798
1542.6	0.266904
1543.78	0.25659
1544.97	0.24685
1546.15	0.242612
1547.34	0.237316
1548.52	0.234006
1549.71	0.235876
1550.89	0.237866
1552.08	0.229418
1553.26	0.220564
1554.45	0.213023
1555.63	0.208627
1556.82	0.205329
1558	0.202231
1559.19	0.198708
1560.37	0.197383
1561.56	0.188888
1562.74	0.179154
1563.93	0.1763
1565.11	0.175702
1566.3	0.169377
1567.48	0.159803
1568.67	0.158292
1569.85	0.155244
1571.04	0.151089
1572.22	0.147057
1573.41	0.140027
1574.59	0.131962
1575.78	0.126214
1576.96	0.122864
1578.15	0.127601
1579.33	0.131688
1580.52	0.130353
1581.7	0.125745
1582.89	0.121769
1584.07	0.120196
1585.26	0.119365
1586.44	0.115919
1587.63	0.113206
1588.81	0.110112
1590	0.10768
1591.18	0.107548
1592.37	0.107168
1593.55	0.103741
1594.74	0.100379
1595.92	0.0973856
1597.11	0.0918812
1598.29	0.083421
1599.48	0.0786618
1600.66	0.0765126
1601.85	0.0692165
1603.03	0.0631691
1604.22	0.0572016
1605.4	0.0504828
1606.59	0.0456988
1607.77	0.0435994
1608.96	0.0432544
1610.14	0.0408744
1611.33	0.0365886
1612.51	0.0324451
1613.7	0.0337906
1614.88	0.0388371
1616.07	0.0401786
1617.25	0.0368935
1618.44	0.0372114
1619.62	0.0386784
1620.81	0.0415596
1621.99	0.0454854
1623.18	0.045968
1624.36	0.0442946
1625.55	0.0443162
1626.73	0.0477686
1627.92	0.0500397
1629.1	0.0483434
1630.29	0.0421385
1631.47	0.0321926
1632.66	0.0292774
1633.84	0.024909
1635.03	0.0188074
1636.21	0.0159372
1637.4	0.00767699
1638.58	0.00601079
1639.77	0.00372785
1640.95	0.00124462
1642.14	-0.00385113
1643.32	-0.00929765
1644.51	-0.0105657
1645.69	-0.00839891
1646.88	-0.0021305
1648.06	0.00411158
1649.25	0.00882452
1650.43	0.0163773
1651.62	0.0232266
1652.8	0.022469
1653.99	0.0256241
1655.17	0.0279385
1656.36	0.0316337
1657.54	0.0353735
1658.73	0.0401189
1659.91	0.044515
1661.1	0.0477919
1662.28	0.0529151
1663.47	0.0553021
1664.65	0.0575889
1665.84	0.0588778
1667.02	0.0570211
1668.21	0.0573752
1669.39	0.0655305
1670.58	0.0743383
1671.76	0.0795066
1672.95	0.0835281
1674.13	0.0876726
1675.32	0.0890628
1676.5	0.0927138
1677.69	0.097792
1678.87	0.0993144
1680.06	0.0975601
1681.24	0.0968441
1682.43	0.0980694
1683.61	0.0989647
1684.8	0.100014
1685.98	0.0944585
1687.17	0.0867275
1688.35	0.0834191
1689.54	0.0815036
1690.72	0.0788104
1691.91	0.0758997
1693.09	0.0723016
1694.28	0.0657579
1695.46	0.0607246
1696.65	0.0568008
1697.83	0.0530932
1699.02	0.0447072
1700.2	0.045004
1701.39	0.0411763
1702.57	0.0414681
1703.76	0.0417909
1704.94	0.0403879
1706.13	0.0363458
1707.31	0.0300879
1708.5	0.0261033
1709.68	0.0252132
1710.87	0.0244088
1712.05	0.0217853
1713.24	0.0257882
1714.42	0.0298943
1715.61	0.0351278
1716.79	0.0363282
1717.98	0.0409297
1719.16	0.0432309
1720.35	0.0432922
1721.53	0.0418118
1722.72	0.0441328
1723.9	0.0509348
1725.09	0.0570775
1726.27	0.0609434
1727.46	0.0616827
1728.64	0.0633077
1729.83	0.0647003
1731.01	0.0670474
1732.2	0.0675003
1733.38	0.0662101
1734.57	0.0652945
1735.75	0.0634174
1736.94	0.0676836
1738.12	0.0714298
1739.31	0.0742542
1740.49	0.0723699
1741.68	0.0670968
1742.86	0.0628008
1744.05	0.0633552
1745.23	0.0616839
1746.42	0.0573676
1747.6	0.0502036
1748.79	0.0473788
1749.97	0.0451023
1751.16	0.043999
1752.34	0.0470911
1753.53	0.0433527
1754.71	0.0375559
1755.9	0.0307887
1757.08	0.0291534
1758.27	0.0282043
1759.45	0.0247205
1760.64	0.0242933
1761.82	0.0273697
1763.01	0.0308671
1764.19	0.0362011
1765.38	0.0366216
1766.56	0.0339991
1767.75	0.0316835
1768.93	0.0261548
1770.12	0.0279321
1771.3	0.0317551
1772.49	0.0325163
1773.67	0.0359771
1774.86	0.0361978
1776.04	0.0323545
1777.23	0.0269238
1778.41	0.0245598
1779.6	0.0218933
1780.78	0.017007
1781.97	0.016859
1783.15	0.0127058
1784.34	0.0102689
1785.52	0.00817664
1786.71	0.00378438
1787.89	0.0020177
1789.08	-0.000553655
1790.26	-0.0030231
1791.45	-0.00204201
1792.63	0.00220814
1793.82	0.000772828
1795	1.90645e-005
